"Station Name","BAMFIELD EAST"
"Province","BRITISH COLUMBIA"
"Latitude","48.83"
"Longitude","-125.12"
"Elevation","4.00"
"Climate Identifier","1030605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-04","1995","04","12.9","","4.1","","8.5","","19.5","","0.5","S","134.2","","0.0","","134.2","","0","",,"",,""
"1995-05","1995","05","16.6","","6.8","","11.7","","22.0","","3.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1995-06","1995","06","18.2","","9.4","","13.8","","30.0","","5.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1995-07","1995","07","19.6","","11.4","","15.5","","29.0","","7.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1995-08","1995","08","18.1","E","9.9","","14.0","E","22.5","","6.5","","72.2","E","0.0","","72.2","E","0","",,"",,""
"1995-09","1995","09","20.2","","10.2","","15.2","","27.0","","5.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1995-10","1995","10","14.2","","6.4","","10.3","","18.0","","-1.5","","439.8","","0.0","","439.8","","0","",,"",,""
"1995-11","1995","11","12.1","","4.9","","8.5","","14.0","S","-2.0","","826.2","","0.0","","826.2","","0","",,"",,""
"1995-12","1995","12","9.3","","2.6","","6.0","","13.0","","-3.0","","446.8","","0.0","","446.8","","0","",,"",,""
"1996-01","1996","01","7.4","","1.5","","4.4","","12.0","S","-6.0","S","412.1","","10.0","E","422.1","E","0","",,"",,""
"1996-02","1996","02","9.8","","0.9","","5.4","","14.5","S","-5.0","S","286.5","E","2.0","E","288.5","E","0","",,"",,""
"1996-03","1996","03","11.3","","2.6","","6.9","","14.5","","-3.0","S","177.7","E","0.0","","177.7","E","0","",,"",,""
"1996-04","1996","04","12.3","","5.7","","9.0","","19.0","","-0.5","","402.0","","0.0","","402.0","","0","",,"",,""
"1996-05","1996","05","13.6","","6.4","","10.0","","18.0","","1.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1996-06","1996","06","16.5","","9.2","","12.9","","22.0","","5.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1996-07","1996","07","20.6","","10.9","","15.8","","30.0","","7.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1996-08","1996","08","20.2","","10.7","","15.4","","28.0","","7.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1996-09","1996","09","17.2","","8.7","","12.9","","21.0","S","4.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1996-10","1996","10","14.3","","6.1","","10.2","","27.5","","0.0","S","410.0","","0.0","","410.0","","0","",,"",,""
"1996-11","1996","11","9.4","E","3.2","","6.2","E","16.0","E","-3.5","","265.9","","15.4","","281.3","","0","",,"",,""
"1996-12","1996","12","6.4","","0.6","","3.5","","12.0","","-4.0","","437.4","","14.0","","451.4","","0","",,"",,""
"1997-01","1997","01","8.2","","2.7","","5.5","","11.5","S","-4.0","","563.0","","0.0","","563.0","","0","",,"",,""
"1997-02","1997","02","9.6","","2.9","","6.2","","13.0","S","-1.0","","221.0","","0.0","","221.0","","0","",,"",,""
"1997-03","1997","03","9.1","","3.6","","6.4","","12.0","","-1.0","","528.8","","0.0","","528.8","","0","",,"",,""
"1997-04","1997","04","13.1","","4.2","","8.6","","17.5","","0.0","S","252.1","","0.0","","252.1","","0","",,"",,""
"1997-05","1997","05","17.2","","8.9","","13.0","","26.0","","3.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1997-06","1997","06","17.0","","10.8","","13.9","","21.0","","7.0","","256.0","","0.0","","256.0","","0","",,"",,""
"1997-07","1997","07","19.4","","12.4","","15.9","","28.0","","10.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1997-08","1997","08","21.6","","13.3","","17.5","","30.0","","10.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1997-09","1997","09","20.6","","11.3","","15.9","","29.0","","7.0","","310.2","","0.0","","310.2","","0","",,"",,""
"1997-10","1997","10","14.2","","7.4","","10.8","","17.0","","3.0","S","416.8","","0.0","","416.8","","0","",,"",,""
"1997-11","1997","11","12.7","","5.9","","9.3","","17.5","","0.5","","422.2","","0.0","","422.2","","0","",,"",,""
"1997-12","1997","12","9.9","","3.7","","6.8","","16.5","","-1.0","","573.3","","0.0","","573.3","","0","",,"",,""
"1998-01","1998","01","8.6","","2.6","","5.6","","16.5","","-4.0","S","670.6","","1.0","","671.6","","0","",,"",,""
"1998-02","1998","02","10.3","","4.1","","7.2","","14.0","","-1.0","","509.2","","0.0","","509.2","","0","",,"",,""
"1998-03","1998","03","11.6","","4.1","","7.9","","17.0","","-0.5","S","198.6","","0.0","","198.6","","0","",,"",,""
"1998-04","1998","04","13.5","","3.8","","8.6","","25.0","","-0.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1998-05","1998","05","14.9","","8.4","","11.7","","24.5","","3.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1998-06","1998","06","16.9","","10.2","","13.6","","22.0","S","6.0","","46.8","E","0.0","","46.8","E","0","",,"",,""
"1998-07","1998","07","19.1","","12.3","","15.7","","27.0","","9.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1998-08","1998","08","20.8","","11.6","","16.2","","27.0","","9.5","S","3.0","","0.0","","3.0","","0","",,"",,""
"1998-09","1998","09","19.7","","9.9","","14.8","","24.0","","6.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1998-10","1998","10","15.1","","8.3","","11.7","","19.0","S","2.5","","211.0","","0.0","","211.0","","0","",,"",,""
"1998-11","1998","11","11.1","","5.4","","8.3","","14.0","S","0.5","","705.6","","0.0","","705.6","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","8.8","","-0.1","","4.4","","15.5","","-7.0","","90.0","","4.0","","94.0","","0","",,"",,""
