"Station Name","VILLE MARIE"
"Province","QUEBEC"
"Latitude","47.35"
"Longitude","-79.43"
"Elevation","213.00"
"Climate Identifier","7088760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-08","1949","08","24.5","","11.4","","18.0","","33.9","","5.0","","87.6","","0.0","","87.6","","","",,"",,""
"1949-09","1949","09","16.9","","6.8","","11.9","","24.4","","-2.2","S","64.5","","0.0","","64.5","","","",,"",,""
"1949-10","1949","10","14.9","","2.8","","8.9","","22.8","","-5.6","S","53.1","","0.0","T","53.1","","","",,"",,""
"1949-11","1949","11","-0.1","","-6.6","","-3.4","","7.8","","-19.4","","18.3","","14.0","","32.3","","","",,"",,""
"1949-12","1949","12","-3.6","","-14.2","","-8.9","","11.1","","-27.2","","7.4","","27.4","","34.8","","","",,"",,""
"1950-01","1950","01","-7.1","","-21.9","","-14.5","","6.1","S","-40.6","","19.1","","45.2","","64.3","","","",,"",,""
"1950-02","1950","02","-8.2","","-21.8","","-15.0","","1.1","","-37.8","","0.0","","52.8","","52.8","","","",,"",,""
"1950-03","1950","03","-1.2","","-17.7","","-9.5","","8.9","S","-41.1","","10.2","E","30.7","E","40.9","E","","",,"",,""
"1950-04","1950","04","4.2","","-6.1","","-1.0","","14.4","","-18.3","","41.4","","7.6","","49.0","","","",,"",,""
"1950-05","1950","05","17.1","","1.9","","9.5","","30.0","","-6.1","","25.9","","3.0","","29.0","","","",,"",,""
"1950-06","1950","06","21.6","","8.7","","15.2","","31.1","","-0.6","","66.3","","0.0","","66.3","","","",,"",,""
"1950-07","1950","07","23.7","","11.3","","17.5","","30.0","","3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1950-08","1950","08","21.6","","8.1","","14.9","","28.9","S","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1950-09","1950","09","17.7","","5.4","","11.6","","25.6","","-5.6","","26.9","","0.0","","26.9","","","",,"",,""
"1950-10","1950","10","12.2","","2.8","","7.5","","25.0","","-6.7","","61.7","","5.1","","66.8","","","",,"",,""
"1950-11","1950","11","2.4","","-4.6","","-1.1","","12.8","","-11.7","","64.0","","29.2","","93.2","","","",,"",,""
"1950-12","1950","12","-5.7","","-16.1","","-10.9","","5.0","","-30.6","","14.0","","39.4","","53.3","","","",,"",,""
"1951-01","1951","01","-8.4","","-22.5","","-15.5","","3.9","","-44.4","","0.0","","68.6","","68.6","","0","",,"",,""
"1951-02","1951","02","-4.1","","-19.1","","-11.6","","4.4","S","-41.1","","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","0.6","","-11.8","","-5.6","","13.3","","-30.0","","23.6","","91.4","","115.1","","","M",,"",,""
"1951-04","1951","04","10.1","","-0.7","","4.7","","18.3","","-6.7","","35.3","","24.1","","59.4","","","M",,"",,""
"1951-05","1951","05","19.4","","3.9","","11.7","","28.3","","-8.3","","32.0","","0.0","","32.0","","","M",,"",,""
"1951-06","1951","06","21.6","","9.3","","15.5","","27.8","S","-1.1","","132.6","","0.0","","132.6","","","M",,"",,""
"1951-07","1951","07","23.6","","11.1","","17.4","","30.0","","5.0","S","94.2","","0.0","","94.2","","","M",,"",,""
"1951-08","1951","08","21.9","","9.4","","15.7","","26.7","","2.2","S","106.2","","0.0","","106.2","","","M",,"",,""
"1951-09","1951","09","17.1","","6.0","","11.6","","26.7","","-4.4","","102.6","","0.0","","102.6","","","M",,"",,""
"1951-10","1951","10","10.4","","2.2","","6.3","","22.8","","-5.0","S","188.5","","3.8","","192.3","","","M",,"",,""
"1951-11","1951","11","0.4","","-8.2","","-3.9","","13.3","","-20.6","","16.8","","58.9","","75.7","","0","",,"",,""
"1951-12","1951","12","-5.5","","-16.8","","-11.2","","12.2","","-33.9","","31.8","","44.7","","76.5","","","M",,"",,""
"1952-01","1952","01","-6.3","","-21.9","","-14.1","","3.9","","-40.0","","1.5","","57.2","","58.7","","","",,"",,""
"1952-02","1952","02","-4.5","","-21.6","","-13.1","","4.4","","-32.8","","0.3","","51.1","","51.3","","","",,"",,""
"1952-03","1952","03","-0.7","","-14.8","","-7.8","","8.3","S","-31.1","","0.0","","49.3","","49.3","","","",,"",,""
"1952-04","1952","04","11.5","","-2.3","","4.6","","21.7","","-13.9","","25.7","","7.6","","33.3","","","",,"",,""
"1952-05","1952","05","15.9","","3.2","","9.6","","26.7","","-5.6","","82.0","","0.0","","82.0","","","",,"",,""
"1952-06","1952","06","21.8","","9.7","","15.8","","29.4","","1.7","","89.7","","0.0","","89.7","","","",,"",,""
"1952-07","1952","07","26.8","","13.9","","20.4","","31.7","","3.3","S","71.9","","0.0","","71.9","","","",,"",,""
"1952-08","1952","08","24.8","","9.3","","17.1","","31.1","","2.8","S","163.6","","0.0","","163.6","","","",,"",,""
"1952-09","1952","09","21.7","","7.6","","14.7","","31.1","","0.0","","109.5","","0.0","","109.5","","","",,"",,""
"1952-10","1952","10","9.0","E","-0.6","E","4.2","E","","M","","M","18.3","","0.0","","18.3","","","",,"",,""
"1952-11","1952","11","5.2","E","-2.8","E","1.2","E","","M","","M","58.2","","14.7","","72.9","","","",,"",,""
"1952-12","1952","12","-2.2","E","-9.9","","-6.1","E","","M","-29.4","","27.7","","12.2","","39.9","","","",,"",,""
"1953-01","1953","01","-3.3","","-20.5","","-11.9","","10.0","","-33.3","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-3.0","","-18.4","","-10.7","","8.3","","-36.1","S","","M","","M","","M","","",,"",,""
"1953-03","1953","03","1.8","","-10.4","","-4.3","","15.6","","-31.7","","78.7","","10.2","","88.9","","","",,"",,""
"1953-04","1953","04","7.7","","-2.4","","2.7","","15.0","","-8.3","","57.4","","0.0","","57.4","","","",,"",,""
"1953-05","1953","05","18.7","","2.7","","10.7","","26.7","","-5.6","","21.8","","0.0","","21.8","","","",,"",,""
"1953-06","1953","06","22.5","","8.7","","15.6","","29.4","","-1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1953-07","1953","07","26.1","","10.1","","18.1","","32.8","S","-1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1953-08","1953","08","25.2","","9.8","","17.5","","32.8","S","0.6","","24.6","","0.0","","24.6","","","",,"",,""
"1953-09","1953","09","18.1","","6.5","","12.3","","32.2","","-3.9","S","88.1","","0.0","","88.1","","","",,"",,""
"1953-10","1953","10","13.1","","0.0","","6.6","","25.6","","-7.8","","19.6","","0.0","","19.6","","","",,"",,""
"1953-11","1953","11","6.4","","-1.1","","2.7","","16.7","","-10.0","S","30.0","","0.5","","30.5","","","",,"",,""
"1953-12","1953","12","-1.6","","-10.6","","-6.1","","9.4","","-33.9","","29.7","","28.7","","58.4","","","",,"",,""
"1954-01","1954","01","-12.1","","-23.8","","-18.0","","0.0","","-40.0","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","-0.8","","-14.9","","-7.9","","11.1","S","-34.4","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","-1.2","","-14.2","","-7.7","","8.3","","-23.3","","46.2","","32.0","","78.2","","","",,"",,""
"1954-04","1954","04","8.2","","-4.9","","1.7","","23.3","","-21.1","","43.7","","5.1","","48.8","","","",,"",,""
"1954-05","1954","05","14.9","","1.8","","8.4","","24.4","","-4.4","","57.9","","0.0","","57.9","","","",,"",,""
"1954-06","1954","06","22.5","","9.9","","16.2","","30.0","","-4.4","","169.2","","0.0","","169.2","","","",,"",,""
"1954-07","1954","07","22.9","","10.6","","16.8","","28.3","S","3.9","","73.7","","0.0","","73.7","","","",,"",,""
"1954-08","1954","08","21.8","","10.0","","15.9","","28.3","","1.7","","98.8","","0.0","","98.8","","","",,"",,""
"1954-09","1954","09","16.5","","4.4","","10.5","","26.1","","-1.1","S","136.7","","0.0","","136.7","","","",,"",,""
"1954-10","1954","10","10.9","","2.2","","6.6","","20.0","","-5.0","","118.4","","1.3","","119.6","","","",,"",,""
"1954-11","1954","11","3.4","","-3.3","","0.1","","11.1","","-12.2","","63.8","","4.1","","67.8","","","",,"",,""
"1954-12","1954","12","-5.0","","-16.6","","-10.8","","1.7","","-33.3","S","1.8","","40.6","","42.4","","","",,"",,""
"1955-01","1955","01","-10.4","","-21.8","","-16.1","","3.3","","-41.7","","0.0","","72.4","","72.4","","","",,"",,""
"1955-02","1955","02","-5.6","","-21.3","","-13.5","","7.2","","-40.6","","7.6","","20.3","","27.9","","","",,"",,""
"1955-03","1955","03","-2.1","","-17.0","","-9.6","","14.4","","-31.7","","34.3","","28.4","","62.7","","","",,"",,""
"1955-04","1955","04","13.1","","-0.7","","6.2","","23.9","","-11.1","","22.1","","0.5","","22.6","","","",,"",,""
"1955-05","1955","05","18.0","","4.3","","11.2","","29.4","","-2.2","","80.5","","0.5","","81.0","","","",,"",,""
"1955-06","1955","06","25.7","","11.5","","18.6","","32.8","","3.3","","24.6","","0.0","","24.6","","","",,"",,""
"1955-07","1955","07","27.7","","14.1","","20.9","","35.0","","4.4","","177.5","","0.0","","177.5","","","",,"",,""
"1955-08","1955","08","25.4","","11.9","","18.7","","35.0","","1.7","","108.2","","0.0","","108.2","","","",,"",,""
"1955-09","1955","09","18.1","","6.0","","12.1","","26.7","","-2.2","S","51.1","","0.0","","51.1","","","",,"",,""
"1955-10","1955","10","12.8","","2.9","","7.9","","22.8","","-7.8","","145.0","","0.5","","145.5","","","",,"",,""
"1955-11","1955","11","2.1","","-5.1","","-1.5","","11.1","S","-15.6","","34.5","","20.3","","54.9","","","",,"",,""
"1955-12","1955","12","-8.4","","-19.5","","-14.0","","0.6","S","-35.6","","0.0","","47.0","","47.0","","","",,"",,""
"1956-01","1956","01","-8.7","","-20.4","","-14.6","","4.4","","-28.9","","9.4","","30.5","","39.9","","","M",,"",,""
"1956-02","1956","02","-4.3","","-18.6","","-11.5","","8.3","","-31.7","","0.0","","40.6","E","40.6","E","0","",,"",,""
"1956-03","1956","03","-3.3","","-21.7","","-12.5","","5.6","","-36.1","","0.0","","54.6","","54.6","","0","",,"",,""
"1956-04","1956","04","5.7","","-4.2","","0.8","","12.2","","-18.3","","57.4","","7.6","","65.0","","","M",,"",,""
"1956-05","1956","05","12.1","","-0.8","","5.7","","21.7","","-8.9","","81.0","","6.4","","87.4","","0","",,"",,""
"1956-06","1956","06","23.8","","8.2","","16.0","","37.8","","-0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1956-07","1956","07","22.4","","9.2","","15.8","","27.2","","2.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1956-08","1956","08","21.8","","8.7","","15.3","","30.0","","-1.1","","129.3","","0.0","","129.3","","0","",,"",,""
"1956-09","1956","09","14.7","","4.4","","9.6","","25.0","","-1.7","S","118.6","","0.0","","118.6","","0","",,"",,""
"1956-10","1956","10","13.9","","3.1","","8.5","","21.1","","-5.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1956-11","1956","11","3.7","","-5.4","","-0.9","","18.9","","-24.4","","32.8","","24.6","","57.4","","0","",,"",,""
"1956-12","1956","12","-6.0","","-18.1","","-12.1","","3.9","","-37.2","","1.3","","47.0","","48.3","","","M",,"",,""
"1957-01","1957","01","-10.0","","-26.9","","-18.5","","6.1","","-42.8","","0.0","","24.1","","24.1","","","M",,"",,""
"1957-02","1957","02","-3.6","","-17.4","","-10.5","","6.7","","-31.1","","8.9","","43.2","","52.1","","","M",,"",,""
"1957-03","1957","03","1.1","","-13.1","","-6.0","","13.3","","-23.9","S","6.1","","5.1","","11.2","","","M",,"",,""
"1957-04","1957","04","9.2","","-2.9","","3.2","","21.1","S","-14.4","","51.1","","3.8","","54.9","","","M",,"",,""
"1957-05","1957","05","16.2","","2.2","","9.2","","29.4","","-8.9","","27.9","","0.8","","28.7","","0","",,"",,""
"1957-06","1957","06","21.7","","10.4","","16.1","","32.2","","-1.1","","159.3","","0.0","","159.3","","0","",,"",,""
"1957-07","1957","07","24.1","","11.7","","17.9","","29.4","","2.8","","91.4","","0.0","","91.4","","0","",,"",,""
"1957-08","1957","08","22.2","","","M","","M","30.0","","","M","22.4","","0.0","","22.4","","0","",,"",,""
"1957-09","1957","09","17.8","","6.8","","12.3","","27.8","","-2.2","","161.0","","0.0","","161.0","","0","",,"",,""
"1957-10","1957","10","11.4","","0.9","","6.2","","22.2","","-12.2","","53.3","","12.7","","66.0","","","M",,"",,""
"1957-11","1957","11","4.5","","-3.1","","0.7","","11.7","S","-22.2","","53.6","","7.6","","61.2","","","M",,"",,""
"1957-12","1957","12","-2.2","","-14.2","","-8.2","","9.4","","-27.2","","29.7","","45.7","","75.4","","","M",,"",,""
"1958-01","1958","01","-6.8","","-19.2","","-13.0","","3.3","","-35.6","","14.7","","30.5","","45.2","","","",,"",,""
"1958-02","1958","02","-8.9","","-20.5","","-14.7","","4.4","","-31.1","","0.0","","40.6","","40.6","","","",,"",,""
"1958-03","1958","03","2.7","","-6.6","","-2.0","","8.3","S","-17.8","S","0.0","","15.2","","15.2","","","",,"",,""
"1958-04","1958","04","11.3","","-2.3","","4.5","","21.7","","-11.1","","29.2","","2.5","","31.8","","","",,"",,""
"1958-05","1958","05","13.8","","1.0","","7.4","","26.7","","-9.4","","49.3","","7.6","","56.9","","","",,"",,""
"1958-06","1958","06","18.5","","5.8","","12.2","","25.0","S","-0.6","S","68.6","","0.0","","68.6","","","",,"",,""
"1958-07","1958","07","23.4","","11.8","","17.6","","30.0","","3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1958-08","1958","08","22.7","","11.2","","17.0","","29.4","","3.3","","96.5","","0.0","","96.5","","","",,"",,""
"1958-09","1958","09","18.1","","6.4","","12.3","","26.1","","-2.8","","73.4","","0.0","","73.4","","","",,"",,""
"1958-10","1958","10","11.1","","1.2","","6.2","","19.4","","-4.4","S","125.0","","0.0","","125.0","","","",,"",,""
"1958-11","1958","11","4.8","","-3.6","","0.6","","16.7","","-20.6","","33.5","","11.4","","45.0","","","",,"",,""
"1958-12","1958","12","-9.1","","-23.4","","-16.3","","2.2","","-37.8","","0.0","","50.8","","50.8","","","",,"",,""
"1959-01","1959","01","-8.9","","-22.3","","-15.6","","3.3","","-40.0","","0.0","","40.6","","40.6","","","",,"",,""
"1959-02","1959","02","-8.3","","-24.3","","-16.3","","2.2","","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1959-03","1959","03","-1.0","","-18.1","","-9.6","","10.0","","-35.0","","0.0","","57.2","","57.2","","","",,"",,""
"1959-04","1959","04","7.0","","-5.1","","1.0","","15.0","S","-13.9","","30.2","","20.3","","50.5","","","",,"",,""
"1959-05","1959","05","18.4","","3.6","","11.0","","28.3","","-5.6","S","36.6","","0.0","","36.6","","","",,"",,""
"1959-06","1959","06","22.1","","8.8","","15.5","","30.6","","-1.1","","79.8","","0.0","","79.8","","","",,"",,""
"1959-07","1959","07","25.9","","12.2","","19.1","","31.1","S","6.1","S","78.2","","0.0","","78.2","","","",,"",,""
"1959-08","1959","08","24.9","","12.8","","18.9","","30.0","","1.7","","108.0","","0.0","","108.0","","","",,"",,""
"1959-09","1959","09","19.9","","7.5","","13.7","","27.8","","-4.4","","131.3","","0.0","","131.3","","","",,"",,""
"1959-10","1959","10","8.8","","-0.7","","4.1","","18.9","","-8.9","","65.5","","10.2","","75.7","","","",,"",,""
"1959-11","1959","11","-0.4","","-9.5","","-5.0","","9.4","","-22.2","","27.9","","63.5","","91.4","","","",,"",,""
"1959-12","1959","12","-5.3","","-16.7","","-11.0","","5.0","","-33.3","","8.9","","58.4","","67.3","","","",,"",,""
"1960-01","1960","01","-7.9","","-20.8","","-14.4","","2.2","","-42.8","","0.0","","48.3","","48.3","","","",,"",,""
"1960-02","1960","02","-5.7","","-17.7","","-11.7","","2.2","S","-28.3","S","0.0","","73.7","","73.7","","","",,"",,""
"1960-03","1960","03","-5.1","","-23.2","","-14.2","","8.9","","-33.3","","14.0","","12.7","","26.7","","","",,"",,""
"1960-04","1960","04","7.2","","-5.1","","1.1","","16.7","S","-15.6","S","56.1","","7.6","","63.8","","","",,"",,""
"1960-05","1960","05","18.2","","5.6","","11.9","","28.3","","-5.0","","93.0","","0.0","","93.0","","","",,"",,""
"1960-06","1960","06","20.9","","7.3","","14.1","","26.7","","-1.1","S","171.7","","0.0","","171.7","","","",,"",,""
"1960-07","1960","07","22.9","","9.1","","16.0","","28.9","S","2.2","","98.6","","0.0","","98.6","","","",,"",,""
"1960-08","1960","08","23.8","","8.9","","16.4","","29.4","","1.7","","32.3","","0.0","","32.3","","","",,"",,""
"1960-09","1960","09","17.3","","5.4","","11.4","","29.4","","-3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1960-10","1960","10","11.3","","-0.9","","5.2","","19.4","","-7.2","","47.5","","0.0","T","47.5","","","",,"",,""
"1960-11","1960","11","5.4","","-1.7","","1.9","","12.8","S","-8.3","","","M","22.9","","","M","","",,"",,""
"1960-12","1960","12","-5.7","","-18.9","","-12.3","","10.6","","-33.3","","0.0","","","M","","M","","",,"",,""
"1961-01","1961","01","-11.6","","-27.4","","-19.5","","3.9","","-36.1","","0.0","","25.4","","25.4","","","M",,"",,""
"1961-02","1961","02","-4.6","","-20.9","","-12.8","","5.6","","-38.9","","0.0","","27.9","","27.9","","","M",,"",,""
"1961-03","1961","03","0.3","","-13.3","","-6.5","","16.7","","-32.8","","6.4","","40.6","","47.0","","","M",,"",,""
"1961-04","1961","04","7.1","","-3.6","","1.8","","15.0","","-13.3","","60.2","","24.1","","84.3","","","M",,"",,""
"1961-05","1961","05","13.7","","0.0","","6.9","","25.6","","-6.7","S","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","19.4","","7.2","","13.3","","29.4","","-1.1","S","90.4","","0.0","","90.4","","","M",,"",,""
"1961-07","1961","07","24.4","","12.4","","18.4","","30.0","","3.9","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","23.2","","10.5","","16.9","","29.4","","1.7","","76.7","","0.0","","76.7","","","M",,"",,""
"1961-09","1961","09","20.3","","10.1","","15.2","","29.4","S","-1.1","","130.8","","0.0","","130.8","","","M",,"",,""
"1961-10","1961","10","12.6","","2.4","","7.5","","23.9","S","-6.1","","21.8","","0.0","T","21.8","","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","-4.2","","-13.3","","-8.8","","6.7","","-25.6","S","14.0","","43.9","","57.9","","20","",,"",,""
"1962-01","1962","01","-9.3","","-26.7","","-18.0","","1.7","","-43.3","","0.0","","96.8","","96.8","","69","",,"",,""
"1962-02","1962","02","-10.1","","-28.6","","-19.4","","-2.8","","-45.6","S","0.0","","60.5","","60.5","","99","",,"",,""
"1962-03","1962","03","2.6","","-15.2","","-6.3","","14.4","","-38.9","","10.2","","13.0","","23.1","","48","",,"",,""
"1962-04","1962","04","7.8","","-3.9","","2.0","","16.7","","-15.6","","42.2","","15.5","","57.7","","0","",,"",,""
"1962-05","1962","05","19.0","","5.2","","12.1","","32.2","S","-6.1","","78.7","","0.0","","78.7","","0","",,"",,""
"1962-06","1962","06","23.4","","7.8","","15.6","","29.4","S","0.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1962-07","1962","07","24.9","","10.4","","17.7","","30.6","","2.8","S","46.5","","0.0","","46.5","","0","",,"",,""
"1962-08","1962","08","23.9","","11.0","","17.5","","30.0","","1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1962-09","1962","09","17.3","","6.9","","12.1","","26.7","","-2.8","","56.4","","0.0","","56.4","","0","",,"",,""
"1962-10","1962","10","11.8","","1.9","","6.9","","22.8","","-7.8","","31.5","","13.0","","44.5","","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","11.1","S","-15.0","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-4.9","","-17.0","","-11.0","","12.8","","-34.4","","20.1","","56.9","","77.0","","38","",,"",,""
"1963-01","1963","01","-10.2","","-26.9","","-18.6","","1.7","","-41.1","","0.0","","38.1","","38.1","","51","",,"",,""
"1963-02","1963","02","-9.2","","-26.8","","-18.0","","-2.8","S","-38.9","","0.0","","42.2","","42.2","","64","",,"",,""
"1963-03","1963","03","0.5","","-15.2","","-7.4","","13.9","","-33.9","","24.6","","47.5","","72.1","","51","",,"",,""
"1963-04","1963","04","8.0","","-3.9","","2.1","","21.1","","-11.7","","78.2","","16.3","","94.5","","","M",,"",,""
"1963-05","1963","05","15.7","","1.7","","8.7","","26.7","","-7.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1963-06","1963","06","24.6","","9.8","","17.2","","33.3","S","2.8","S","42.4","","0.0","","42.4","","0","",,"",,""
"1963-07","1963","07","26.2","","13.3","","19.8","","33.9","","2.8","","57.2","","0.0","","57.2","","0","",,"",,""
"1963-08","1963","08","21.0","","10.1","","15.6","","28.3","","2.8","","178.6","","0.0","","178.6","","0","",,"",,""
"1963-09","1963","09","16.1","","4.8","","10.5","","23.9","","-4.4","","67.1","","0.0","","67.1","","0","",,"",,""
"1963-10","1963","10","16.4","","5.3","","10.9","","25.0","","-5.0","","15.2","","0.0","T","15.2","","0","",,"",,""
"1963-11","1963","11","5.4","","-1.2","","2.1","","12.8","","-13.9","","55.6","","10.7","","66.3","","","M",,"",,""
"1963-12","1963","12","-9.6","","-18.4","","-14.0","","2.2","S","-35.6","","0.0","","38.4","","38.4","","","M",,"",,""
"1964-01","1964","01","-4.7","","-16.1","","-10.4","","4.4","","-37.8","","12.4","","69.1","","81.5","","43","",,"",,""
"1964-02","1964","02","-4.8","","-19.2","","-12.0","","5.6","","-37.2","","0.5","","64.0","","64.5","","71","",,"",,""
"1964-03","1964","03","-2.2","","-15.8","","-9.0","","9.4","","-31.7","","2.0","","99.8","","101.9","","84","",,"",,""
"1964-04","1964","04","9.2","","-3.7","","2.8","","23.3","","-27.2","","30.2","","24.1","","54.4","","0","",,"",,""
"1964-05","1964","05","19.1","","6.1","","12.6","","31.1","","-2.2","S","78.0","","0.0","","78.0","","0","",,"",,""
"1964-06","1964","06","21.9","","8.7","","15.3","","30.6","","-1.1","S","107.4","","0.0","","107.4","","0","",,"",,""
"1964-07","1964","07","26.0","","12.8","","19.4","","33.3","","3.9","","72.6","","0.0","","72.6","","0","",,"",,""
"1964-08","1964","08","19.9","","9.8","","14.9","","28.3","","1.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1964-09","1964","09","16.6","","6.9","","11.8","","25.0","","-0.6","","65.8","","0.0","","65.8","","0","",,"",,""
"1964-10","1964","10","10.6","","0.4","","5.5","","23.3","","-6.7","","38.9","","8.9","","47.8","","0","",,"",,""
"1964-11","1964","11","3.9","","-5.4","","-0.8","","13.9","","-17.2","","","M","13.2","","","M","3","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-11.4","","-22.6","","-17.0","","4.4","","-43.9","","0.0","","67.6","","67.6","","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","1.7","","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","16.5","","6.8","","11.7","","22.8","","0.6","","111.5","","2.5","","114.0","","0","",,"",,""
"1965-10","1965","10","10.6","","1.1","","5.9","","23.9","","-6.7","","49.5","","6.4","","55.9","","0","",,"",,""
"1965-11","1965","11","1.2","","-7.3","","-3.1","","11.1","","-16.1","S","","M","","M","","M","15","",,"",,""
"1965-12","1965","12","-2.1","","-10.3","","-6.2","","7.8","","-26.7","","16.8","","22.4","","39.1","","25","",,"",,""
"1966-01","1966","01","-10.9","","-21.2","","-16.1","","0.6","","-37.8","","0.0","","41.9","","41.9","","46","",,"",,""
"1966-02","1966","02","-4.8","","-14.5","","-9.7","","7.2","","-31.7","","10.2","E","32.3","","42.4","E","25","",,"",,""
"1966-03","1966","03","-0.6","","-11.1","","-5.9","","11.1","","-28.3","","13.5","","45.0","","58.4","","","M",,"",,""
"1966-04","1966","04","7.8","","-2.6","","2.6","","16.7","","-11.1","S","45.7","E","2.5","E","48.3","E","0","",,"",,""
"1966-05","1966","05","14.3","","0.2","","7.3","","25.6","","-15.0","","35.6","","5.1","","40.6","","0","",,"",,""
"1966-06","1966","06","22.9","","9.7","","16.3","","32.8","","-1.1","","86.4","E","0.0","","86.4","E","0","",,"",,""
"1966-07","1966","07","25.6","","11.0","","18.3","","33.3","","3.9","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","21.9","","10.9","","16.4","","26.7","S","3.3","","138.4","","0.0","","138.4","","0","",,"",,""
"1966-09","1966","09","17.1","","4.8","","11.0","","27.2","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","10.8","","1.2","","6.0","","22.2","","-7.8","","","M","5.1","","","M","","M",,"",,""
"1966-11","1966","11","2.6","","-5.3","","-1.4","","12.8","","-16.7","","","M","","M","","M","8","",,"",,""
"1966-12","1966","12","-5.4","","-15.1","","-10.3","","9.4","","-27.2","","","M","","M","","M","15","",,"",,""
"1967-01","1967","01","","M","-21.7","","","M","7.2","","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","-41.1","","0.0","","","M","","M","","M",,"",,""
"1967-03","1967","03","-2.1","","-15.4","","-8.8","","12.8","","-35.6","","5.1","","22.9","","27.9","","","M",,"",,""
"1967-04","1967","04","6.8","","-4.3","","1.3","","15.6","","-12.8","","88.4","","5.1","","93.5","","0","",,"",,""
"1967-05","1967","05","13.0","","0.2","","6.6","","23.3","","-5.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1967-06","1967","06","23.5","","10.1","","16.8","","30.6","S","2.8","S","112.5","","0.0","","112.5","","0","",,"",,""
"1967-07","1967","07","23.7","","12.0","","17.9","","30.6","","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1967-08","1967","08","22.1","","9.4","","15.8","","27.8","","1.1","","103.6","","0.0","","103.6","","0","",,"",,""
"1967-09","1967","09","19.3","","5.0","","12.2","","27.8","S","-4.4","","68.6","","0.0","","68.6","","0","",,"",,""
"1967-10","1967","10","10.3","","2.1","","6.2","","22.2","","-5.6","","62.5","E","3.8","","66.3","E","0","",,"",,""
"1967-11","1967","11","0.2","","-6.5","","-3.2","","12.2","S","-17.2","","68.6","","43.2","","111.8","","13","",,"",,""
"1967-12","1967","12","-3.2","","-14.1","","-8.7","","10.0","","-28.9","","3.8","E","39.4","E","43.2","E","25","",,"",,""
"1968-01","1968","01","-11.3","","-23.3","","-17.3","","2.8","","-42.2","","0.0","","12.7","E","12.7","E","25","",,"",,""
"1968-02","1968","02","-10.3","","-21.8","","-16.1","","1.1","S","-32.2","S","0.0","","44.5","","44.5","","58","",,"",,""
