"Station Name","CUMBERLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.62"
"Longitude","-125.03"
"Elevation","159.40"
"Climate Identifier","1022250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-11","1940","11","9.2","","-1.5","","3.9","","14.4","","-5.6","","142.0","","20.3","","162.3","","","",,"",,""
"1940-12","1940","12","8.0","","-0.3","","3.9","","16.7","","-8.3","","425.5","","3.8","","429.3","","","",,"",,""
"1941-01","1941","01","8.0","","0.5","","4.3","","15.0","","-3.9","","276.6","","2.5","","279.1","","","",,"",,""
"1941-02","1941","02","11.4","","-0.7","","5.4","","17.8","","-3.9","S","164.6","","5.1","","169.7","","","",,"",,""
"1941-03","1941","03","16.4","","0.9","","8.7","","23.9","","-1.7","S","59.7","","0.0","","59.7","","","",,"",,""
"1941-04","1941","04","19.3","","2.4","","10.9","","26.7","","-2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1941-05","1941","05","18.8","","3.6","","11.2","","27.8","","0.0","S","115.3","","0.0","","115.3","","","",,"",,""
"1941-06","1941","06","20.8","","7.8","","14.3","","28.9","","3.3","","107.7","","0.0","","107.7","","","",,"",,""
"1941-07","1941","07","28.3","","9.8","","19.1","","41.7","","4.4","","5.6","","0.0","","5.6","","","",,"",,""
"1941-08","1941","08","25.2","","9.4","","17.3","","33.3","","6.1","S","22.4","","0.0","","22.4","","","",,"",,""
"1941-09","1941","09","18.3","","6.7","","12.5","","25.0","S","2.2","S","142.7","","0.0","","142.7","","","",,"",,""
"1941-10","1941","10","17.0","","3.3","","10.2","","22.8","","0.0","","135.4","","0.0","","135.4","","","",,"",,""
"1941-11","1941","11","11.6","","0.8","","6.2","","18.9","","-2.8","","358.6","","0.0","","358.6","","","",,"",,""
"1941-12","1941","12","6.7","","-1.4","","2.7","","13.3","","-10.6","","342.6","","1.3","","343.9","","","",,"",,""
"1942-01","1942","01","6.9","","-1.8","","2.6","","11.7","S","-10.0","","136.7","","17.0","","153.7","","","",,"",,""
"1942-02","1942","02","11.9","","-1.9","","5.0","","15.6","","-6.1","","74.2","","0.0","","74.2","","","",,"",,""
"1942-03","1942","03","11.8","","-1.3","","5.3","","21.1","","-5.0","","71.6","","14.0","","85.6","","","",,"",,""
"1942-04","1942","04","15.6","","0.8","","8.2","","21.7","S","-2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1942-05","1942","05","19.7","","4.1","","11.9","","25.6","","0.0","","19.6","","0.0","","19.6","","","",,"",,""
"1942-06","1942","06","22.1","","6.7","","14.4","","40.6","","4.4","","70.6","","0.0","","70.6","","","",,"",,""
"1942-07","1942","07","26.4","","9.7","","18.1","","43.9","","6.1","S","40.1","","0.0","","40.1","","","",,"",,""
"1942-08","1942","08","29.3","","10.0","","19.7","","37.8","","5.6","","20.8","","0.0","","20.8","","","",,"",,""
"1942-09","1942","09","22.9","","5.9","","14.4","","29.4","","0.0","","21.6","","0.0","","21.6","","","",,"",,""
"1942-10","1942","10","16.5","","2.8","","9.7","","22.8","","-2.8","","164.8","","0.0","","164.8","","","",,"",,""
"1942-11","1942","11","8.8","","-1.1","","3.9","","15.0","","-5.0","","152.9","","2.5","","155.4","","","",,"",,""
"1942-12","1942","12","6.7","","-0.8","","3.0","","12.2","","-5.0","","159.5","","54.6","","214.1","","","",,"",,""
"1943-01","1943","01","2.6","","-5.5","","-1.5","","9.4","S","-19.4","","24.6","","68.6","","93.2","","","",,"",,""
"1943-02","1943","02","11.1","","-2.8","","4.2","","20.6","","-5.6","","57.7","","41.9","","99.6","","","",,"",,""
"1943-03","1943","03","12.9","","-3.5","","4.7","","20.0","","-8.9","","110.7","","8.9","","119.6","","","",,"",,""
"1943-04","1943","04","16.3","","2.2","","9.3","","26.7","S","-2.2","","163.6","","0.0","","163.6","","","",,"",,""
"1943-05","1943","05","19.1","","3.0","","11.1","","23.9","","-1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1943-06","1943","06","22.7","","7.1","","14.9","","30.6","","3.3","","40.9","","0.0","","40.9","","","",,"",,""
"1943-07","1943","07","25.8","","9.8","","17.8","","31.7","","6.1","","16.3","","0.0","","16.3","","","",,"",,""
"1943-08","1943","08","23.2","","9.9","","16.6","","32.2","","7.2","S","72.6","","0.0","","72.6","","","",,"",,""
"1943-09","1943","09","25.1","","6.6","","15.9","","30.6","S","3.3","","21.3","","0.0","","21.3","","","",,"",,""
"1943-10","1943","10","16.0","","4.2","","10.1","","27.2","","-1.7","S","191.5","","0.0","","191.5","","","",,"",,""
"1943-11","1943","11","11.7","","2.0","","6.9","","17.2","","-1.7","S","73.2","","0.0","","73.2","","","",,"",,""
"1943-12","1943","12","8.1","","-0.3","","3.9","","10.6","S","-5.6","","142.5","","1.3","","143.8","","","",,"",,""
"1944-01","1944","01","7.7","","0.1","","3.9","","11.7","S","-3.9","","298.7","","20.3","","319.0","","","",,"",,""
"1944-02","1944","02","11.7","","-1.3","","5.2","","15.0","S","-5.6","","84.1","","1.3","","85.3","","","",,"",,""
"1944-03","1944","03","11.6","","-0.3","","5.7","","18.9","","-5.0","S","84.1","","1.3","","85.3","","","",,"",,""
"1944-04","1944","04","15.7","","1.3","","8.5","","25.0","","-2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1944-05","1944","05","21.3","","2.7","","12.0","","27.2","","-2.2","","23.9","","0.0","","23.9","","","",,"",,""
"1944-06","1944","06","23.8","","6.3","","15.1","","36.1","","2.8","","11.2","","0.0","","11.2","","","",,"",,""
"1944-07","1944","07","26.5","","9.4","","18.0","","36.1","","5.0","","1.0","","0.0","","1.0","","","",,"",,""
"1944-08","1944","08","24.8","","9.3","","17.1","","33.9","","5.0","","13.0","","0.0","","13.0","","","",,"",,""
"1944-09","1944","09","23.9","","7.3","","15.6","","33.3","","2.8","S","60.2","","0.0","","60.2","","","",,"",,""
"1944-10","1944","10","18.8","","5.3","","12.1","","27.2","S","1.1","","148.6","","0.0","","148.6","","","",,"",,""
"1944-11","1944","11","9.9","","2.6","","6.3","","14.4","","-1.7","","251.0","","0.0","","251.0","","","",,"",,""
"1944-12","1944","12","8.1","","-1.4","","3.4","","13.9","","-8.3","S","66.3","","12.7","","79.0","","","",,"",,""
"1945-01","1945","01","8.1","","-1.2","","3.5","","11.7","S","-5.6","","180.3","","6.4","","186.7","","","",,"",,""
"1945-02","1945","02","9.9","","-1.4","","4.3","","17.2","S","-4.4","S","170.4","","0.0","","170.4","","","",,"",,""
"1945-03","1945","03","8.2","","-1.4","","3.4","","17.8","","-5.0","","231.9","","16.5","","248.4","","","",,"",,""
"1945-04","1945","04","12.2","","0.2","","6.2","","18.3","","-3.3","S","99.6","","2.5","","102.1","","","",,"",,""
"1945-05","1945","05","20.6","","4.8","","12.7","","31.7","","-0.6","","95.0","","0.0","","95.0","","","",,"",,""
"1945-06","1945","06","20.6","","5.6","","13.1","","28.3","","0.0","S","24.9","","0.0","","24.9","","","",,"",,""
"1945-07","1945","07","25.9","","9.6","","17.8","","34.4","S","5.0","","55.9","","0.0","","55.9","","","",,"",,""
"1945-08","1945","08","25.7","","8.9","","17.3","","32.2","","2.8","","10.2","","0.0","","10.2","","","",,"",,""
"1945-09","1945","09","20.4","","4.8","","12.6","","27.2","","0.6","","42.4","","0.0","","42.4","","","",,"",,""
"1945-10","1945","10","16.0","","3.7","","9.9","","26.7","","-2.8","","99.8","","0.0","","99.8","","","",,"",,""
"1945-11","1945","11","6.3","","-0.7","","2.8","","13.3","","-8.9","","257.6","","38.1","","295.7","","","",,"",,""
"1945-12","1945","12","4.7","","-2.1","","1.3","","11.1","","-7.8","","264.4","","15.2","","279.7","","","",,"",,""
"1946-01","1946","01","5.1","","-1.2","","2.0","","10.0","S","-5.0","S","192.8","","37.6","","230.4","","","",,"",,""
"1946-02","1946","02","6.3","","-0.8","","2.8","","10.6","S","-6.1","","182.4","","15.2","","197.6","","","",,"",,""
"1946-03","1946","03","10.2","","0.1","","5.2","","15.6","S","-4.4","","151.1","","1.3","","152.4","","","",,"",,""
"1946-04","1946","04","11.8","","1.9","","6.9","","18.3","S","-2.8","","71.1","","0.0","","71.1","","","",,"",,""
"1946-05","1946","05","23.9","","4.7","","14.3","","30.6","","0.6","","11.7","","0.0","","11.7","","","",,"",,""
"1946-06","1946","06","17.9","","8.3","","13.1","","30.0","","4.4","","86.1","","0.0","","86.1","","","",,"",,""
"1946-07","1946","07","23.8","","8.3","","16.1","","36.1","","5.6","S","38.9","","0.0","","38.9","","","",,"",,""
"1946-08","1946","08","26.2","","9.3","","17.8","","33.3","","5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1946-09","1946","09","19.9","","6.5","","13.2","","29.4","S","2.8","S","58.9","","0.0","","58.9","","","",,"",,""
"1946-10","1946","10","14.3","","1.8","","8.1","","20.0","","-3.3","","140.0","","0.0","","140.0","","","",,"",,""
"1946-11","1946","11","7.9","","-0.8","","3.6","","14.4","","-5.0","","110.2","","69.9","","180.1","","","",,"",,""
"1946-12","1946","12","5.8","","-1.6","","2.1","","11.7","","-7.8","","130.0","","5.1","","135.1","","","",,"",,""
"1947-01","1947","01","4.9","","-3.7","","0.6","","12.2","","-16.1","","181.4","","27.9","","209.3","","","",,"",,""
"1947-02","1947","02","9.3","","-0.6","","4.4","","16.1","S","-10.6","","133.4","","24.1","","157.5","","","",,"",,""
"1947-03","1947","03","13.8","","1.1","","7.5","","23.3","","-3.3","S","59.9","","0.0","","59.9","","","",,"",,""
"1947-04","1947","04","15.8","","3.2","","9.5","","25.6","S","-2.2","","48.5","","0.0","","48.5","","","",,"",,""
"1947-05","1947","05","21.7","","5.8","","13.8","","35.6","","0.0","","26.7","","0.0","","26.7","","","",,"",,""
"1947-06","1947","06","20.1","","8.0","","14.1","","27.8","","4.4","S","112.8","","0.0","","112.8","","","",,"",,""
"1947-07","1947","07","21.9","","9.9","","15.9","","30.6","","6.7","S","46.5","","0.0","","46.5","","","",,"",,""
"1947-08","1947","08","24.8","","9.4","","17.1","","30.0","","4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1947-09","1947","09","24.5","","6.9","","15.7","","29.4","","1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1947-10","1947","10","13.4","","4.1","","8.8","","21.7","","-2.2","","283.5","","0.0","","283.5","","","",,"",,""
"1947-11","1947","11","8.3","","0.7","","4.5","","15.6","","-3.3","","50.3","","0.0","T","50.3","","","",,"",,""
"1947-12","1947","12","6.6","","-0.2","","3.2","","11.1","S","-3.3","","353.8","","0.5","","354.3","","","",,"",,""
"1948-01","1948","01","5.4","","-1.8","","1.8","","11.1","","-6.7","S","118.9","","14.0","","132.8","","","",,"",,""
"1948-02","1948","02","6.5","","-3.2","","1.7","","11.1","","-9.4","","98.0","","77.5","","175.5","","","",,"",,""
"1948-03","1948","03","10.2","","-1.8","","4.2","","18.9","","-5.6","","78.2","","2.5","","80.8","","","",,"",,""
"1948-04","1948","04","11.2","","0.1","","5.7","","17.8","S","-4.4","","61.7","","0.0","T","61.7","","","",,"",,""
"1948-05","1948","05","17.2","","4.4","","10.8","","27.8","","-1.1","S","124.7","","0.0","","124.7","","","",,"",,""
"1948-06","1948","06","24.6","","9.6","","17.1","","35.0","","4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1948-07","1948","07","23.6","","9.1","","16.4","","32.8","","2.8","","62.2","","0.0","","62.2","","","",,"",,""
"1948-08","1948","08","21.9","","10.3","","16.1","","31.7","","6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1948-09","1948","09","19.6","","6.3","","13.0","","30.6","","0.6","S","122.9","","0.0","","122.9","","","",,"",,""
"1948-10","1948","10","15.4","","2.3","","8.9","","21.1","S","-3.9","","113.8","","0.0","","113.8","","","",,"",,""
"1948-11","1948","11","7.7","","-1.2","","3.3","","14.4","","-5.0","","264.4","","44.5","","308.9","","","",,"",,""
"1948-12","1948","12","4.6","","-5.6","","-0.5","","10.6","","-12.2","","50.3","","81.8","","132.1","","","",,"",,""
"1949-01","1949","01","5.9","","-7.7","","-0.9","","11.1","","-14.4","","6.9","","60.2","","67.1","","","",,"",,""
"1949-02","1949","02","6.9","","-6.5","","0.2","","17.2","","-14.4","","72.1","","108.0","","180.1","","","",,"",,""
"1949-03","1949","03","11.8","","-1.6","","5.1","","19.4","","-6.7","","111.8","","0.0","","111.8","","","",,"",,""
"1949-04","1949","04","14.7","","1.9","","8.3","","23.3","","-2.2","S","77.7","","0.0","","77.7","","","",,"",,""
"1949-05","1949","05","22.8","","3.3","","13.1","","31.1","","-2.2","","26.2","","0.0","","26.2","","","",,"",,""
"1949-06","1949","06","24.4","","5.4","","14.9","","33.3","","-0.6","","22.4","","0.0","","22.4","","","",,"",,""
"1949-07","1949","07","24.3","","7.1","","15.7","","32.8","S","2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1949-08","1949","08","22.5","","7.5","","15.0","","32.2","","5.6","S","75.2","","0.0","","75.2","","","",,"",,""
"1949-09","1949","09","24.5","","5.9","","15.2","","34.4","","0.0","","52.6","","0.0","","52.6","","","",,"",,""
"1949-10","1949","10","14.9","","0.4","","7.7","","20.6","","-4.4","S","52.8","","0.0","","52.8","","","",,"",,""
"1949-11","1949","11","11.9","","2.1","","7.0","","21.1","S","-1.7","S","335.8","","0.0","","335.8","","","",,"",,""
"1949-12","1949","12","4.4","","-3.6","","0.4","","11.1","","-11.1","S","108.2","","121.9","","230.1","","","",,"",,""
"1950-01","1950","01","-1.9","","-11.1","","-6.5","","4.4","","-20.6","","17.8","","139.7","","157.5","","","",,"",,""
"1950-02","1950","02","6.5","","-1.8","","2.4","","11.7","","-11.7","","195.6","","50.8","","246.4","","","",,"",,""
"1950-03","1950","03","8.1","","-1.4","","3.4","","15.0","S","-6.7","","178.3","","11.9","","190.2","","","",,"",,""
"1950-04","1950","04","13.8","","-0.3","","6.8","","21.1","","-3.3","","131.1","","0.0","","131.1","","","",,"",,""
"1950-05","1950","05","17.8","","1.5","","9.7","","25.6","","-2.8","S","28.7","","0.0","","28.7","","","",,"",,""
"1950-06","1950","06","23.7","","6.9","","15.3","","32.8","","0.6","S","35.8","","0.0","","35.8","","","",,"",,""
"1950-07","1950","07","26.8","","10.1","","18.5","","33.9","","6.7","S","30.0","","0.0","","30.0","","","",,"",,""
"1950-08","1950","08","25.9","","9.2","","17.6","","35.6","","4.4","S","32.8","","0.0","","32.8","","","",,"",,""
"1950-09","1950","09","23.7","","5.7","","14.7","","30.6","","-2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1950-10","1950","10","13.9","","1.6","","7.8","","23.9","","-3.9","","386.6","","0.0","","386.6","","","",,"",,""
"1950-11","1950","11","10.4","","-0.5","","5.0","","18.3","","-5.6","","186.9","","28.4","","215.4","","","",,"",,""
"1950-12","1950","12","7.6","","1.3","","4.5","","12.2","","-5.6","","341.9","","1.3","","343.2","","","",,"",,""
"1951-01","1951","01","4.3","","-2.6","","0.9","","8.3","","-13.3","","104.9","","179.1","","284.0","","","",,"",,""
"1951-02","1951","02","8.4","","-2.6","","2.9","","15.6","","-7.8","","99.6","","71.1","","170.7","","","",,"",,""
"1951-03","1951","03","9.0","","-2.9","","3.1","","16.7","","-12.2","","37.8","","67.8","","105.7","","","",,"",,""
"1951-04","1951","04","19.6","","0.2","","9.9","","25.6","S","-3.3","S","36.6","","0.0","","36.6","","","",,"",,""
"1951-05","1951","05","19.5","","4.8","","12.2","","27.2","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1951-06","1951","06","26.4","","7.1","","16.8","","35.0","","3.3","S","9.1","","0.0","","9.1","","","",,"",,""
"1951-07","1951","07","26.3","","10.7","","18.5","","33.9","","6.7","","25.1","","0.0","","25.1","","","",,"",,""
"1951-08","1951","08","26.0","","8.0","","17.0","","32.8","","5.6","S","4.6","","0.0","","4.6","","","",,"",,""
"1951-09","1951","09","24.3","","7.6","","16.0","","32.8","","3.3","S","54.4","","0.0","","54.4","","","",,"",,""
"1951-10","1951","10","13.7","","3.7","","8.7","","23.3","S","-2.2","S","178.3","","0.0","","178.3","","","",,"",,""
"1951-11","1951","11","8.7","","0.4","","4.6","","16.7","","-4.4","","333.5","","0.0","","333.5","","","",,"",,""
"1951-12","1951","12","4.6","","-3.2","","0.7","","11.7","","-15.6","","61.2","","51.3","","112.5","","","",,"",,""
"1952-01","1952","01","3.6","","-3.3","","0.2","","11.7","","-15.6","","108.0","","113.5","","221.5","","","",,"",,""
"1952-02","1952","02","7.4","","-1.6","","2.9","","14.4","S","-8.3","","200.9","","14.5","","215.4","","","",,"",,""
"1952-03","1952","03","10.1","","-0.3","","4.9","","17.8","S","-3.9","S","126.0","","3.0","","129.0","","","",,"",,""
"1952-04","1952","04","14.9","","1.1","","8.0","","23.3","","-3.3","S","127.8","","0.0","","127.8","","","",,"",,""
"1952-05","1952","05","18.6","","4.5","","11.6","","27.8","","-2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1952-06","1952","06","20.1","","7.0","","13.6","","26.7","","1.7","","36.8","","0.0","","36.8","","","",,"",,""
"1952-07","1952","07","19.4","E","13.1","","16.3","E","","M","7.8","","4.3","","0.0","","4.3","","","",,"",,""
"1952-08","1952","08","19.2","E","14.6","","16.9","E","","M","10.0","S","32.5","","0.0","","32.5","","","",,"",,""
"1952-09","1952","09","23.8","","8.6","","16.2","","31.1","","4.4","","13.0","","0.0","","13.0","","","",,"",,""
"1952-10","1952","10","18.9","","5.1","","12.0","","27.8","","0.6","","22.4","","0.0","","22.4","","","",,"",,""
"1952-11","1952","11","9.1","","0.9","","5.0","","18.3","","-4.4","","203.5","","1.3","","204.7","","","",,"",,""
"1952-12","1952","12","7.1","","0.9","","4.0","","14.4","","-2.2","S","419.1","","5.1","","424.2","","","",,"",,""
"1953-01","1953","01","6.7","","-0.4","","3.2","","11.7","","-4.4","","286.3","","84.3","","370.6","","","M",,"",,""
"1953-02","1953","02","8.5","","-0.8","","3.9","","14.4","","-3.9","S","119.4","","0.0","","119.4","","0","",,"",,""
"1953-03","1953","03","10.2","","0.3","","5.3","","17.8","","-3.3","","187.5","","0.0","","187.5","","","M",,"",,""
"1953-04","1953","04","13.7","","1.2","","7.5","","19.4","","-3.3","","46.5","","0.0","","46.5","","","M",,"",,""
"1953-05","1953","05","18.2","","4.4","","11.3","","27.8","","0.0","S","68.8","","0.0","","68.8","","","M",,"",,""
"1953-06","1953","06","17.8","","6.8","","12.3","","27.2","","1.7","","54.1","","0.0","","54.1","","","M",,"",,""
"1953-07","1953","07","25.0","","12.9","","19.0","","32.8","","7.8","","26.4","","0.0","","26.4","","","M",,"",,""
"1953-08","1953","08","24.7","","13.0","","18.9","","29.4","","10.0","","93.0","","0.0","","93.0","","","M",,"",,""
"1953-09","1953","09","22.7","","7.2","","15.0","","29.4","S","2.2","","91.4","","0.0","","91.4","","","M",,"",,""
"1953-10","1953","10","15.6","","5.1","","10.4","","22.8","","1.1","S","121.7","","0.0","","121.7","","","M",,"",,""
"1953-11","1953","11","9.6","","3.2","","6.4","","13.3","","-2.2","","375.2","","0.0","","375.2","","","M",,"",,""
"1953-12","1953","12","7.3","","-0.1","","3.6","","11.1","","-2.8","","143.5","","0.0","","143.5","","","M",,"",,""
"1954-01","1954","01","2.3","","-4.9","","-1.3","","9.4","","-13.3","","101.9","","172.7","","274.6","","","",,"",,""
"1954-02","1954","02","8.8","","-0.9","","4.0","","15.6","","-6.7","","199.6","","41.9","","241.6","","","",,"",,""
"1954-03","1954","03","11.7","","-2.6","","4.6","","20.6","","-6.1","","30.2","","19.8","","50.0","","","",,"",,""
"1954-04","1954","04","13.1","","0.1","","6.6","","18.3","","-4.4","","53.3","","0.0","T","53.3","","","",,"",,""
"1954-05","1954","05","19.4","","4.4","","11.9","","27.2","","-3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1954-06","1954","06","17.8","","5.9","","11.9","","24.4","","1.1","S","65.0","","0.0","","65.0","","","",,"",,""
"1954-07","1954","07","21.3","","8.0","","14.7","","29.4","","5.0","","35.3","","0.0","","35.3","","","",,"",,""
"1954-08","1954","08","20.9","","10.3","","15.6","","27.8","","6.7","","48.8","","0.0","","48.8","","","",,"",,""
"1954-09","1954","09","20.2","","7.7","","14.0","","25.6","","0.0","S","48.3","","0.0","","48.3","","","",,"",,""
"1954-10","1954","10","15.3","","3.7","","9.5","","21.7","","-1.7","","150.6","","0.0","","150.6","","","",,"",,""
"1954-11","1954","11","11.8","","4.1","","8.0","","20.6","","-1.7","","348.0","","0.0","","348.0","","","",,"",,""
"1954-12","1954","12","6.6","","-0.3","","3.2","","12.8","","-4.4","S","315.5","","0.8","","316.2","","","",,"",,""
"1955-01","1955","01","5.3","","-0.6","","2.4","","12.8","","-5.0","","149.1","","5.3","","154.4","","","M",,"",,""
"1955-02","1955","02","7.9","","-2.6","","2.7","","15.0","S","-12.8","","31.5","","52.3","","83.8","","","M",,"",,""
"1955-03","1955","03","8.6","","-3.0","","2.8","","15.6","","-14.4","","61.5","","6.4","","67.8","","","M",,"",,""
"1955-04","1955","04","12.4","","-0.1","","6.2","","18.9","","-3.3","","83.1","","0.0","","83.1","","","M",,"",,""
"1955-05","1955","05","16.3","","2.4","","9.4","","24.4","","-1.1","S","39.4","","0.0","","39.4","","","M",,"",,""
"1955-06","1955","06","19.1","","8.9","","14.0","","30.6","","5.6","","32.3","","0.0","","32.3","","","M",,"",,""
"1955-07","1955","07","22.2","","8.8","","15.5","","31.1","","4.4","","92.2","","0.0","","92.2","","","M",,"",,""
"1955-08","1955","08","23.7","","8.3","","16.0","","30.0","S","4.4","S","25.9","","0.0","","25.9","","","M",,"",,""
"1955-09","1955","09","20.8","","7.1","","14.0","","33.3","","0.6","","55.4","","0.0","","55.4","","","M",,"",,""
"1955-10","1955","10","15.2","","4.2","","9.7","","23.3","","-1.1","","199.1","","0.0","","199.1","","","M",,"",,""
"1955-11","1955","11","5.7","","-2.1","","1.8","","15.0","S","-13.9","","232.9","","43.7","","276.6","","0","",,"",,""
"1955-12","1955","12","4.8","","-3.2","","0.8","","10.0","","-11.1","","154.2","","64.3","","218.4","","0","",,"",,""
"1956-01","1956","01","4.6","","-2.7","","1.0","","11.7","","-12.2","","224.5","","22.4","","246.9","","","M",,"",,""
"1956-02","1956","02","3.8","","-3.4","","0.2","","9.4","","-12.8","","59.4","","23.4","","82.8","","","M",,"",,""
"1956-03","1956","03","8.1","","-1.4","","3.4","","14.4","","-8.3","","160.0","","23.6","","183.6","","","M",,"",,""
"1956-04","1956","04","18.6","","0.9","","9.8","","27.2","","-1.7","","5.3","","0.0","","5.3","","","M",,"",,""
"1956-05","1956","05","23.5","","3.7","","13.6","","32.8","","-1.1","","18.3","","0.0","","18.3","","","M",,"",,""
"1956-06","1956","06","18.2","","7.3","","12.8","","25.6","","3.3","S","85.6","","0.0","","85.6","","0","",,"",,""
"1956-07","1956","07","27.2","","9.2","","18.2","","36.7","","4.4","","5.6","","0.0","","5.6","","0","",,"",,""
"1956-08","1956","08","26.3","","9.2","","17.8","","33.9","","4.4","","13.0","","0.0","","13.0","","0","",,"",,""
"1956-09","1956","09","19.6","","6.9","","13.3","","28.3","S","0.6","","103.6","","0.0","","103.6","","0","",,"",,""
"1956-10","1956","10","13.6","","3.1","","8.4","","25.6","","-3.3","","184.7","","1.3","","185.9","","","M",,"",,""
"1956-11","1956","11","9.4","","-0.6","","4.4","","13.3","S","-6.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1956-12","1956","12","6.7","","-0.9","","2.9","","12.8","S","-12.2","S","188.5","","30.2","","218.7","","","M",,"",,""
"1957-01","1957","01","2.8","","-6.2","","-1.7","","10.0","","-17.2","","34.8","","99.3","","134.1","","","M",,"",,""
"1957-02","1957","02","8.6","","-4.4","","2.1","","17.8","","-11.1","","66.5","","75.9","","142.5","","","M",,"",,""
"1957-03","1957","03","11.2","","-0.2","","5.5","","17.8","","-3.3","S","179.1","","12.2","","191.3","","","M",,"",,""
"1957-04","1957","04","14.4","","3.0","","8.7","","25.0","","-1.7","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","21.6","","7.3","","14.5","","31.1","","1.1","","42.9","","0.0","","42.9","","0","",,"",,""
"1957-06","1957","06","21.0","","8.3","","14.7","","28.9","S","5.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1957-07","1957","07","20.7","","9.1","","14.9","","28.9","","6.1","","62.7","","0.0","","62.7","","0","",,"",,""
"1957-08","1957","08","22.4","","9.2","","15.8","","27.8","","5.6","","105.4","","0.0","","105.4","","0","",,"",,""
"1957-09","1957","09","24.7","","9.2","","17.0","","32.8","","3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1957-10","1957","10","16.2","","3.1","","9.7","","22.2","","-2.2","","87.9","","1.3","","89.2","","","M",,"",,""
"1957-11","1957","11","10.7","","-0.1","","5.3","","17.2","S","-4.4","","63.8","","0.0","","63.8","","","M",,"",,""
"1957-12","1957","12","7.9","","0.3","","4.1","","12.2","","-5.0","S","322.8","","38.1","","360.9","","","M",,"",,""
"1958-01","1958","01","7.3","","0.3","","3.8","","13.3","","-3.9","","396.0","","5.1","","401.1","","","M",,"",,""
"1958-02","1958","02","9.7","","2.4","","6.1","","16.7","","-2.2","","268.2","","0.0","","268.2","","","M",,"",,""
"1958-03","1958","03","11.0","","-0.1","","5.5","","17.2","","-3.3","S","102.4","","3.6","","105.9","","","M",,"",,""
"1958-04","1958","04","15.6","","1.4","","8.5","","23.9","S","-1.1","S","89.4","","0.0","","89.4","","","M",,"",,""
"1958-05","1958","05","24.6","","5.4","","15.0","","32.2","S","-1.7","","20.1","","0.0","","20.1","","","M",,"",,""
"1958-06","1958","06","25.9","","11.3","","18.6","","35.6","","6.7","","36.6","","0.0","","36.6","","","M",,"",,""
"1958-07","1958","07","31.8","","12.1","","22.0","","37.2","","6.7","","1.8","","0.0","","1.8","","","M",,"",,""
"1958-08","1958","08","26.9","","10.5","","18.7","","34.4","S","5.6","","38.6","","0.0","","38.6","","","M",,"",,""
"1958-09","1958","09","20.4","","6.9","","13.7","","28.9","","-0.6","","86.9","","0.0","","86.9","","","M",,"",,""
"1958-10","1958","10","16.0","","4.2","","10.1","","23.9","","-0.6","","170.4","","0.0","","170.4","","","M",,"",,""
"1958-11","1958","11","8.7","","-1.4","","3.7","","13.3","","-7.2","S","221.7","","6.4","","228.1","","","M",,"",,""
"1958-12","1958","12","7.2","E","0.4","","3.8","E","","M","-3.9","","310.9","","39.6","","350.5","","0","",,"",,""
"1959-01","1959","01","5.8","","-1.8","","2.0","","11.7","","-12.2","","283.2","","28.7","","311.9","","","M",,"",,""
"1959-02","1959","02","7.6","","-0.9","","3.4","","13.9","","-6.7","","95.3","","21.6","","116.8","","0","",,"",,""
"1959-03","1959","03","9.8","","0.0","","4.9","","15.6","","-3.9","S","157.7","","12.7","","170.4","","","M",,"",,""
"1959-04","1959","04","15.7","","1.5","","8.6","","23.9","","-2.2","S","52.8","","0.0","","52.8","","","M",,"",,""
