"Station Name","ST EPHREM"
"Province","QUEBEC"
"Latitude","46.07"
"Longitude","-70.97"
"Elevation","312.40"
"Climate Identifier","7027200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-08","1969","08","22.9","","13.1","","18.0","","28.3","","2.8","","103.6","","0.0","","103.6","","0","",,"",,""
"1969-09","1969","09","17.3","","6.4","","11.9","","25.6","","-2.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1969-10","1969","10","10.5","","0.5","","5.5","","22.8","S","-9.4","","55.6","","1.5","","57.2","","0","",,"",,""
"1969-11","1969","11","4.1","","-3.3","","0.4","","15.0","","-20.6","","108.7","","22.9","","131.6","","18","",,"",,""
"1969-12","1969","12","-5.0","","-12.9","","-9.0","","10.6","","-28.9","","42.4","","49.5","","91.9","","33","",,"",,""
"1970-01","1970","01","-11.9","","-21.8","","-16.9","","3.9","","-33.3","","1.5","","14.0","","15.5","","41","",,"",,""
"1970-02","1970","02","-5.8","","-17.0","","-11.4","","8.3","","-30.6","","25.7","","44.7","","70.4","","56","",,"",,""
"1970-03","1970","03","-0.6","","-11.2","","-5.9","","8.9","","-24.4","","17.5","","21.8","","39.4","","46","",,"",,""
"1970-04","1970","04","7.8","","-2.8","","2.5","","22.8","","-15.6","","42.2","","25.4","E","67.6","E","0","",,"",,""
"1970-05","1970","05","15.7","","4.6","","10.2","","26.7","","-1.7","","108.7","","0.0","","108.7","","0","",,"",,""
"1970-06","1970","06","21.3","","9.7","","15.5","","28.3","","3.3","S","92.2","","0.0","","92.2","","0","",,"",,""
"1970-07","1970","07","25.7","","13.2","","19.5","","31.1","","4.4","","57.2","","0.0","","57.2","","0","",,"",,""
"1970-08","1970","08","23.4","","11.4","","17.4","","29.4","S","2.8","","97.8","","0.0","","97.8","","0","",,"",,""
"1970-09","1970","09","17.6","","7.4","","12.5","","26.1","","-0.6","","170.7","","0.0","","170.7","","0","",,"",,""
"1970-10","1970","10","14.1","","2.5","","8.3","","25.6","","-7.2","S","61.7","","0.0","","61.7","","0","",,"",,""
"1970-11","1970","11","4.5","","-3.6","","0.5","","13.9","S","-16.1","","27.9","","17.0","","45.0","","8","",,"",,""
"1970-12","1970","12","-8.6","","-17.4","","-13.0","","8.3","","-31.1","","2.3","","47.8","","50.0","","41","",,"",,""
"1971-01","1971","01","-10.8","","-20.4","","-15.6","","1.7","S","-32.8","","0.5","","34.5","","35.1","","46","",,"",,""
"1971-02","1971","02","-5.2","","-15.7","","-10.5","","3.3","","-33.9","","9.4","","79.2","","88.6","","69","",,"",,""
"1971-03","1971","03","-1.2","","-11.3","","-6.3","","13.9","","-22.8","S","5.6","","77.2","","82.8","","64","",,"",,""
"1971-04","1971","04","6.2","","-3.1","","1.6","","14.4","","-12.8","","16.8","","10.4","","27.2","","0","",,"",,""
"1971-05","1971","05","16.8","","3.9","","10.4","","30.0","","-2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-06","1971","06","22.0","","7.8","","14.9","","29.4","","-1.1","","126.5","","0.0","","126.5","","0","",,"",,""
"1971-07","1971","07","23.3","","11.4","","17.4","","27.8","","3.9","S","123.7","","0.0","","123.7","","0","",,"",,""
"1971-08","1971","08","21.4","","11.2","","16.3","","27.2","S","3.9","","252.7","","0.0","","252.7","","0","",,"",,""
"1971-09","1971","09","19.8","","9.4","","14.6","","26.1","","-2.2","","100.8","","0.0","","100.8","","0","",,"",,""
"1971-10","1971","10","14.2","","2.9","","8.6","","21.1","","-5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1971-11","1971","11","1.3","","-6.7","","-2.7","","12.2","S","-15.6","S","22.9","","49.0","","71.9","","","M",,"",,""
"1971-12","1971","12","-5.2","","-16.3","","-10.8","","7.2","","-28.9","","18.0","","55.9","","73.9","","53","",,"",,""
"1972-01","1972","01","-6.1","","-17.8","","-12.0","","6.7","","-36.1","","9.7","","36.1","","45.7","","58","",,"",,""
"1972-02","1972","02","-8.0","","-18.3","","-13.2","","7.2","","-33.9","","1.3","","63.5","","64.8","","104","",,"",,""
"1972-03","1972","03","-1.9","","-13.0","","-7.5","","6.7","","-28.9","","67.6","","65.5","","133.1","","117","",,"",,""
"1972-04","1972","04","4.4","","-5.0","","-0.3","","12.8","","-16.7","","17.0","","32.8","","49.8","","38","",,"",,""
"1972-05","1972","05","17.3","","4.3","","10.8","","28.3","","-3.3","S","52.3","","0.0","","52.3","","","M",,"",,""
"1972-06","1972","06","20.8","","10.2","","15.5","","28.3","","1.7","","119.4","","0.0","","119.4","","0","",,"",,""
"1972-07","1972","07","23.1","","12.2","","17.7","","30.0","","4.4","","190.8","","0.0","","190.8","","0","",,"",,""
"1972-08","1972","08","20.6","","10.4","","15.5","","26.7","S","4.4","","218.4","","0.0","","218.4","","0","",,"",,""
"1972-09","1972","09","18.6","","7.1","","12.9","","25.6","S","-2.2","","84.1","","0.0","","84.1","","0","",,"",,""
"1972-10","1972","10","8.1","","-1.0","","3.6","","20.6","","-11.1","","90.7","","0.3","","90.9","","","M",,"",,""
"1972-11","1972","11","0.8","","-5.8","","-2.5","","7.2","","-20.0","","16.3","","49.3","","65.5","","13","",,"",,""
"1972-12","1972","12","-5.5","","-15.0","","-10.3","","10.6","","-27.2","","15.2","","122.4","","137.7","","69","",,"",,""
"1973-01","1973","01","-4.9","","-14.8","","-9.9","","8.9","","-31.1","S","","M","","M","","M","69","",,"",,""
"1973-02","1973","02","-6.1","","-17.6","","-11.9","","7.2","","-32.8","","31.8","","51.6","","83.3","","102","",,"",,""
"1973-03","1973","03","4.3","","-4.9","","-0.3","","13.9","","-20.0","","76.7","","18.3","","95.0","","5","",,"",,""
"1973-04","1973","04","8.1","","-1.2","","3.5","","19.4","","-12.2","","38.1","","29.0","","67.1","","0","",,"",,""
"1973-05","1973","05","14.1","","4.4","","9.3","","21.1","","-2.8","","156.0","","0.0","","156.0","","0","",,"",,""
"1973-06","1973","06","23.7","","11.7","","17.7","","28.9","","0.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1973-07","1973","07","25.4","","13.4","","19.4","","30.0","","4.4","","42.4","","0.0","","42.4","","0","",,"",,""
"1973-08","1973","08","24.6","","14.2","","19.4","","28.9","","5.0","","172.5","","0.0","","172.5","","0","",,"",,""
"1973-09","1973","09","16.1","","6.6","","11.4","","28.3","","-2.2","","118.6","","0.0","","118.6","","0","",,"",,""
"1973-10","1973","10","11.8","","1.8","","6.8","","21.1","","-6.7","","73.9","","0.0","","73.9","","","M",,"",,""
"1973-11","1973","11","0.8","","-4.2","","-1.7","","7.8","S","-12.2","","48.5","","22.4","","70.9","","0","",,"",,""
"1973-12","1973","12","-1.9","","-10.7","","-6.3","","10.6","","-26.7","","98.0","","66.5","","164.6","","18","",,"",,""
"1974-01","1974","01","-6.9","","-17.1","","-12.0","","8.3","S","-37.2","","44.2","","44.2","","88.4","","28","",,"",,""
"1974-02","1974","02","-7.4","","-17.4","","-12.4","","4.4","","-26.7","S","3.6","","24.4","","27.9","","41","",,"",,""
"1974-03","1974","03","-1.2","","-11.4","","-6.3","","8.9","S","-25.0","","41.9","","29.7","","71.6","","18","",,"",,""
"1974-04","1974","04","7.1","","-2.1","","2.5","","23.3","","-14.4","","119.1","","15.5","","134.6","","0","",,"",,""
"1974-05","1974","05","12.9","","2.5","","7.7","","29.4","","-7.8","","152.7","","2.5","","155.2","","0","",,"",,""
"1974-06","1974","06","21.9","","9.6","","15.8","","27.2","S","1.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1974-07","1974","07","23.3","","12.2","","17.8","","29.4","","7.2","S","129.3","","0.0","","129.3","","0","",,"",,""
"1974-08","1974","08","23.1","","10.8","","17.0","","27.2","S","3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1974-09","1974","09","16.7","","5.4","","11.1","","23.9","S","-4.4","","74.7","","0.0","","74.7","","0","",,"",,""
"1974-10","1974","10","8.6","","-1.6","","3.5","","19.4","","-9.4","","62.2","","0.0","","62.2","","0","",,"",,""
"1974-11","1974","11","2.9","","-4.4","","-0.8","","16.1","","-18.3","","19.3","","27.9","","47.2","","13","",,"",,""
"1974-12","1974","12","-2.4","","-11.2","","-6.8","","10.0","","-21.1","","0.5","","33.8","","34.3","","18","",,"",,""
"1975-01","1975","01","-5.3","","-16.1","","-10.7","","7.8","","-34.4","","4.1","","79.8","","83.8","","51","",,"",,""
"1975-02","1975","02","-5.5","","-15.7","","-10.6","","5.6","","-28.3","","0.8","","56.4","","57.2","","58","",,"",,""
"1975-03","1975","03","-0.8","","-12.1","","-6.5","","11.7","","-22.8","S","22.9","","37.8","","60.7","","41","",,"",,""
"1975-04","1975","04","4.3","","-4.4","","-0.1","","14.4","","-17.8","","22.9","","18.8","","41.7","","0","",,"",,""
"1975-05","1975","05","19.7","","6.2","","13.0","","29.4","","-1.1","S","59.7","","0.0","","59.7","","0","",,"",,""
"1975-06","1975","06","22.2","","10.1","","16.2","","30.6","","-0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1975-07","1975","07","25.8","","14.2","","20.0","","30.0","","8.3","","147.3","","0.0","","147.3","","0","",,"",,""
"1975-08","1975","08","23.7","","11.4","","17.6","","34.4","","0.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-09","1975","09","17.7","","5.9","","11.8","","24.4","","-2.2","","90.7","","0.0","","90.7","","0","",,"",,""
"1975-10","1975","10","11.9","","1.6","","6.8","","23.3","","-6.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1975-11","1975","11","5.8","","-2.5","","1.7","","18.9","","-13.3","","90.7","","15.0","","105.7","","10","",,"",,""
"1975-12","1975","12","","M","","M","","M","5.0","","-27.2","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-8.8","","-20.7","","-14.8","","7.8","","-32.8","","34.0","","50.8","","84.8","","33","",,"",,""
"1976-02","1976","02","-3.2","","-15.0","","-9.1","","6.7","","-25.6","","","M","","M","","M","51","",,"",,""
"1976-03","1976","03","0.7","","-10.7","","-5.0","","13.9","","-25.6","","52.1","","67.1","","119.1","","0","",,"",,""
"1976-04","1976","04","9.1","","-1.6","","3.8","","25.6","","-13.9","","49.0","","10.9","","59.9","","0","",,"",,""
"1976-05","1976","05","16.9","","4.0","","10.5","","25.6","","-0.6","","174.8","","7.6","","182.4","","0","",,"",,""
"1976-06","1976","06","23.3","","11.1","","17.2","","29.4","","-0.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1976-07","1976","07","22.4","","12.0","","17.2","","30.0","","4.4","","247.1","","0.0","","247.1","","0","",,"",,""
"1976-08","1976","08","22.1","","11.5","","16.8","","30.0","","2.8","","161.5","","0.0","","161.5","","0","",,"",,""
"1976-09","1976","09","16.2","","6.3","","11.3","","25.0","","-1.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1976-10","1976","10","9.1","","-0.6","","4.3","","21.7","","-8.3","","98.6","","5.1","","103.6","","0","",,"",,""
"1976-11","1976","11","-0.6","","-6.4","","-3.5","","10.0","","-15.6","","22.6","","33.5","","56.1","","13","",,"",,""
"1976-12","1976","12","-7.6","","-19.0","","-13.3","","4.4","","-27.2","","13.2","E","60.5","E","73.7","E","30","",,"",,""
"1977-01","1977","01","-10.3","","-18.4","","-14.4","","-1.7","","-28.3","","0.0","","43.8","","43.8","","55","",,"",,""
"1977-02","1977","02","-5.3","","-14.2","","-9.8","","4.4","","-23.3","","0.0","","61.3","","61.3","","71","",,"",,""
"1977-03","1977","03","3.9","","-4.7","","-0.4","","19.4","","-12.8","S","25.2","","26.8","","52.0","","5","",,"",,""
"1977-04","1977","04","8.0","","-3.3","","2.4","","24.4","","-16.7","","55.7","","11.6","","67.3","","5","",,"",,""
"1977-05","1977","05","18.8","","4.7","","11.8","","31.7","","-5.6","","40.0","","0.0","","40.0","","0","",,"",,""
"1977-06","1977","06","19.2","","9.7","","14.5","","28.3","","3.9","","170.4","","0.0","","170.4","","0","",,"",,""
"1977-07","1977","07","23.1","","12.0","","17.6","","30.6","","3.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1977-08","1977","08","21.6","","10.7","","16.2","","29.4","","3.3","","104.8","","0.0","","104.8","","0","",,"",,""
"1977-09","1977","09","15.3","","6.1","","10.7","","26.1","","-3.3","","127.8","","0.0","","127.8","","0","",,"",,""
"1977-10","1977","10","10.4","","1.2","","5.8","","19.4","","-7.2","","142.1","","0.0","","142.1","","0","",,"",,""
"1977-11","1977","11","4.3","","-3.6","","0.4","","20.0","","-17.2","","48.9","E","31.4","","80.3","E","5","",,"",,""
"1977-12","1977","12","-5.6","","-13.7","","-9.7","","4.4","","-28.9","S","20.8","","61.4","E","82.2","E","22","",,"",,""
"1978-01","1978","01","-8.6","","-17.3","","-13.0","","10.0","","-27.8","","18.1","","50.8","","68.9","","40","",,"",,""
"1978-02","1978","02","-8.5","","-19.1","","-13.8","","-0.6","","-29.4","","0.0","","14.2","","14.2","","45","",,"",,""
"1978-03","1978","03","-1.9","","-12.6","","-7.3","","3.9","S","-23.3","","17.0","","41.1","","58.1","","48","",,"",,""
"1978-04","1978","04","5.4","","-3.9","","0.8","","12.8","","-16.1","","31.2","","10.6","","41.8","","0","",,"",,""
"1978-05","1978","05","19.6","","5.5","","12.6","","30.6","S","-5.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1978-06","1978","06","21.1","","10.2","","15.7","","27.8","","2.2","","119.4","","0.0","","119.4","","0","",,"",,""
"1978-07","1978","07","24.8","","12.3","","18.6","","31.1","","2.8","","65.6","","0.0","","65.6","","0","",,"",,""
"1978-08","1978","08","23.4","","10.9","","17.2","","28.3","","-1.7","","107.7","","0.0","","107.7","","0","",,"",,""
"1978-09","1978","09","15.6","","3.1","","9.4","","22.8","","-4.4","","69.6","","0.0","","69.6","","0","",,"",,""
"1978-10","1978","10","9.9","","0.5","","5.2","","20.0","","-9.4","","101.2","","0.0","","101.2","","0","",,"",,""
"1978-11","1978","11","3.6","","-7.3","","-1.9","","16.7","","-24.4","","47.0","","20.3","E","67.3","E","17","",,"",,""
"1978-12","1978","12","-3.8","","-14.1","","-9.0","","6.1","","-26.1","","12.7","","43.8","","56.5","","27","",,"",,""
"1979-01","1979","01","-7.0","","-14.3","","-10.7","","7.2","","-30.0","","17.5","","92.9","","110.4","","61","",,"",,""
"1979-02","1979","02","-10.8","","-19.9","","-15.4","","4.4","S","-32.2","","0.5","","12.7","","13.2","","61","",,"",,""
"1979-03","1979","03","4.5","","-5.7","","-0.6","","17.2","","-21.1","","53.9","","8.6","","62.5","","0","",,"",,""
"1979-04","1979","04","8.5","","-0.9","","3.8","","23.3","","-8.3","","51.3","","33.4","","84.7","","0","",,"",,""
"1979-05","1979","05","17.5","","6.0","","11.8","","29.4","","-2.8","","112.6","","0.0","","112.6","","0","",,"",,""
"1979-06","1979","06","22.2","","9.3","","15.8","","28.3","","3.3","S","92.1","","0.0","","92.1","","0","",,"",,""
"1979-07","1979","07","25.6","","12.8","","19.2","","31.7","","1.7","","58.3","","0.0","","58.3","","0","",,"",,""
"1979-08","1979","08","20.6","","10.9","","15.8","","28.9","","3.9","","145.8","","0.0","","145.8","","0","",,"",,""
"1979-09","1979","09","18.1","","5.5","","11.8","","26.7","","-2.8","","102.7","","0.0","","102.7","","0","",,"",,""
"1979-10","1979","10","9.7","","1.9","","5.8","","26.7","","-8.3","","49.0","","7.6","","56.6","","0","",,"",,""
"1979-11","1979","11","6.0","","-2.7","","1.7","","16.7","","-13.9","","73.9","","1.9","","75.8","","0","T",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1980-01","1980","01","-6.0","E","-15.0","","-10.5","E","9.0","E","-24.0","S","26.1","E","8.0","","34.1","E","0","T",,"",,""
"1980-02","1980","02","-6.2","","-17.0","","-11.6","","6.5","","-26.0","","0.0","","","M","","M","11","",,"",,""
"1980-03","1980","03","0.5","","-9.5","","-4.5","","10.0","","-26.0","","20.0","E","35.5","E","55.5","E","0","",,"",,""
"1980-04","1980","04","9.5","","-0.3","","4.6","","20.0","","-8.0","","61.6","","1.0","","62.6","","0","",,"",,""
"1980-05","1980","05","17.5","","3.3","","10.4","","26.5","","-5.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1980-06","1980","06","20.4","","8.8","","14.6","","32.0","","0.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1980-07","1980","07","23.1","","12.7","","17.9","","27.0","S","6.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1980-08","1980","08","23.7","","12.1","","17.9","","28.5","","4.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1980-09","1980","09","16.3","","5.1","","10.7","","25.0","","-7.0","","173.1","","0.0","","173.1","","0","",,"",,""
"1980-10","1980","10","8.6","","-0.3","","4.2","","22.0","","-7.5","","84.0","","12.4","","96.4","","1","",,"",,""
"1980-11","1980","11","1.3","","-6.4","","-2.6","","8.5","","-16.0","","46.4","","19.0","","65.4","","2","",,"",,""
"1980-12","1980","12","-8.3","","-19.4","","-13.9","","4.5","","-33.5","S","38.0","","49.2","","87.2","","10","",,"",,""
"1981-01","1981","01","-10.6","","-22.2","E","-16.4","E","6.0","","-36.0","","0.0","T","11.0","E","11.0","E","2","",,"",,""
"1981-02","1981","02","1.5","","-9.0","","-3.8","","15.5","","-26.0","","17.9","E","12.2","","30.1","E","0","",,"",,""
"1981-03","1981","03","1.7","","-8.4","","-3.4","","10.0","","-24.5","","34.3","","15.0","","49.3","","0","",,"",,""
"1981-04","1981","04","10.5","","-0.9","","4.8","","19.0","","-11.5","","96.8","","0.0","T","96.8","","0","",,"",,""
"1981-05","1981","05","17.7","","3.3","","10.5","","25.5","","-9.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1981-06","1981","06","22.2","","9.5","","15.9","","27.5","S","1.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1981-07","1981","07","24.4","","11.8","","18.1","","29.5","","5.5","S","72.5","","0.0","","72.5","","0","",,"",,""
"1981-08","1981","08","22.5","","10.4","","16.5","","28.0","","2.5","","154.2","","0.0","","154.2","","0","",,"",,""
"1981-09","1981","09","16.7","","5.6","","11.2","","26.5","","0.0","S","148.6","","0.6","","149.2","","0","",,"",,""
"1981-10","1981","10","9.8","","-0.2","","4.8","","18.0","","-7.0","","133.9","","0.0","","133.9","","0","",,"",,""
"1981-11","1981","11","3.0","","-3.5","","-0.3","","12.0","","-11.0","","30.4","","21.0","","51.4","","15","",,"",,""
"1981-12","1981","12","-2.3","","-9.7","","-6.0","","5.0","","-21.0","","1.2","","90.2","","91.4","","50","",,"",,""
"1982-01","1982","01","-11.2","","-24.3","","-17.8","","4.5","","-34.0","S","7.0","","72.8","","79.8","","","M",,"",,""
"1982-02","1982","02","-6.5","E","-17.2","E","-11.9","E","2.5","","-27.5","","5.4","","22.7","","123.5","","55","",,"",,""
"1982-03","1982","03","1.2","","-11.1","","-5.0","","10.0","","-31.0","","19.5","","55.0","","74.5","","35","",,"",,""
"1982-04","1982","04","5.7","","-4.6","","0.6","","20.0","S","-17.0","","24.0","","47.4","","71.4","","0","",,"",,""
"1982-05","1982","05","18.6","","4.6","","11.6","","28.0","S","-2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1982-06","1982","06","20.5","","8.1","","14.3","","29.0","","-1.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1982-07","1982","07","24.3","","10.4","","17.4","","31.0","","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1982-08","1982","08","21.2","","8.7","","15.0","","27.0","","0.5","","142.9","","0.0","","142.9","","0","",,"",,""
"1982-09","1982","09","18.4","","7.7","","13.1","","27.0","S","-1.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1982-10","1982","10","12.4","","1.2","","6.8","","21.0","","-6.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1982-11","1982","11","5.5","","-3.1","","1.2","","21.5","","-19.5","","89.2","","14.2","","103.4","","6","",,"",,""
"1982-12","1982","12","0.2","","-10.0","","-4.9","","13.5","","-30.0","","79.6","","14.8","","94.4","","0","T",,"",,""
"1983-01","1983","01","-4.7","","-15.4","","-10.1","","9.0","","-27.5","","23.8","","44.7","","68.5","","2","",,"",,""
"1983-02","1983","02","-3.2","","-13.6","","-8.4","","8.0","","-28.0","","5.6","","49.4","","55.0","","28","",,"",,""
"1983-03","1983","03","1.3","","-7.7","","-3.2","","9.0","","-19.0","S","37.6","","52.8","","90.4","","15","",,"",,""
"1983-04","1983","04","7.9","","-1.2","","3.4","","19.0","","-9.5","","94.8","","32.0","","126.8","","0","",,"",,""
"1983-05","1983","05","13.8","","4.3","","9.1","","21.5","","-2.5","","170.5","","0.0","","170.5","","0","",,"",,""
"1983-06","1983","06","23.2","","9.5","","16.4","","31.0","S","0.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1983-07","1983","07","24.7","","12.9","","18.8","","33.0","","6.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1983-08","1983","08","23.6","","12.1","E","17.9","E","29.0","S","2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1983-09","1983","09","20.1","","7.6","","13.9","","29.5","","-3.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1983-10","1983","10","11.5","","0.2","","5.9","","23.5","","-10.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1983-11","1983","11","3.2","","-3.3","","-0.1","","13.5","","-16.0","","129.8","","42.6","","172.4","","6","",,"",,""
"1983-12","1983","12","-5.2","E","-15.0","","-10.1","E","3.5","","-30.0","","60.0","","108.2","","168.2","","44","",,"",,""
"1984-01","1984","01","-7.9","","-19.4","","-13.7","","3.5","","-37.5","","0.2","","39.6","","39.8","","52","",,"",,""
"1984-02","1984","02","0.0","","-10.5","","-5.3","","9.0","S","-29.0","","54.8","E","45.0","","99.8","E","28","",,"",,""
"1984-03","1984","03","-3.4","","-13.7","","-8.6","","12.0","","-34.0","","8.4","","57.2","","65.6","","26","",,"",,""
"1984-04","1984","04","9.8","","-1.8","","4.0","","26.0","","-10.0","","41.0","","0.8","","41.8","","0","",,"",,""
"1984-05","1984","05","14.2","","3.5","E","8.9","E","29.5","","-4.0","E","170.0","","0.0","","170.0","","0","",,"",,""
"1984-06","1984","06","21.5","","9.3","","15.4","","28.5","S","0.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1984-07","1984","07","23.7","","12.6","","18.2","","29.5","","5.0","","191.6","","0.0","","191.6","","0","",,"",,""
"1984-08","1984","08","24.1","","13.2","","18.7","","29.0","","4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1984-09","1984","09","16.5","E","4.2","","10.4","E","25.0","","-2.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1984-10","1984","10","12.4","","0.7","","6.6","","20.0","S","-6.0","","69.7","","7.0","","76.7","","0","",,"",,""
"1984-11","1984","11","3.8","","-4.9","","-0.6","","12.0","S","-14.0","","74.4","","12.8","","87.2","","2","",,"",,""
"1984-12","1984","12","-1.6","","-11.4","","-6.5","","7.0","S","-31.0","","13.4","","56.0","","69.4","","4","",,"",,""
"1985-01","1985","01","-10.3","","-19.9","E","-15.1","E","-1.0","","-27.5","","0.0","","15.6","","15.6","","10","",,"",,""
"1985-02","1985","02","-4.2","","-14.0","","-9.1","","5.0","S","-28.5","","49.2","","21.0","","70.2","","10","",,"",,""
"1985-03","1985","03","-0.6","E","-10.3","E","-5.5","E","9.0","","-25.0","","30.0","","59.4","","89.4","","6","",,"",,""
"1985-04","1985","04","7.7","","-3.8","","2.0","","18.0","S","-16.0","","41.0","","24.2","","65.2","","0","",,"",,""
"1985-05","1985","05","17.0","E","3.2","E","10.1","E","26.0","","-5.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1985-06","1985","06","19.1","E","8.4","E","13.8","E","26.0","","0.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1985-07","1985","07","23.8","","12.1","","18.0","","29.0","","5.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1985-08","1985","08","22.4","","9.9","E","16.2","E","28.0","S","1.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1985-09","1985","09","18.8","","6.8","","12.8","","28.0","","-1.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1985-10","1985","10","11.6","","1.2","","6.4","","20.0","","-8.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1985-11","1985","11","2.1","E","-5.5","E","-1.7","E","17.5","","-18.0","","76.0","","26.8","","102.8","","2","",,"",,""
"1985-12","1985","12","-5.5","E","-15.8","E","-10.7","E","7.0","","-31.0","","","M","","M","","M","10","",,"",,""
"1986-01","1986","01","-6.4","E","-17.5","E","-12.0","E","10.0","","-29.5","","53.8","E","84.0","E","137.8","E","10","",,"",,""
"1986-02","1986","02","-5.9","","-16.6","","-11.3","","8.0","","-29.5","","0.0","","31.0","","31.0","","36","",,"",,""
"1986-03","1986","03","1.7","","-10.1","","-4.2","","16.0","S","-23.5","","10.2","","41.4","","51.6","","0","",,"",,""
"1986-04","1986","04","12.4","","-0.1","","6.2","","28.0","","-6.5","","49.0","","1.6","","50.6","","0","",,"",,""
"1986-05","1986","05","17.6","E","4.6","","11.1","E","29.0","","-5.5","","117.3","","0.0","","117.3","","0","",,"",,""
"1986-06","1986","06","19.6","","6.9","","13.3","","26.0","S","0.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1986-07","1986","07","21.9","","11.3","","16.6","","29.0","","3.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1986-08","1986","08","21.4","","10.3","","15.9","","27.0","","1.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1986-09","1986","09","16.3","","5.1","","10.7","","23.0","S","-3.5","S","149.4","","0.0","","149.4","","0","",,"",,""
"1986-10","1986","10","10.0","","0.7","","5.4","","17.0","","-9.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1986-11","1986","11","0.6","","-7.6","E","-3.5","E","11.0","S","-19.0","","36.8","E","66.0","E","102.8","E","26","",,"",,""
"1986-12","1986","12","-2.6","E","-14.1","E","-8.4","E","5.0","","-29.0","","35.2","","35.2","E","70.4","E","30","",,"",,""
"1987-01","1987","01","-7.0","","-17.4","E","-12.2","E","0.5","","-31.0","","0.0","","84.6","E","84.6","E","60","",,"",,""
"1987-02","1987","02","-8.0","","-17.6","E","-12.8","E","3.0","","-29.0","S","0.0","","19.6","","19.6","","60","",,"",,""
"1987-03","1987","03","2.6","","-8.8","E","-3.1","E","18.0","","-27.0","","27.2","","45.2","","72.4","","0","",,"",,""
"1987-04","1987","04","12.6","","0.3","E","6.5","E","26.0","S","-7.0","","20.0","","29.2","","49.2","","8","",,"",,""
"1987-05","1987","05","16.6","","4.0","","10.3","","27.0","","-7.0","","92.2","E","0.0","","92.2","E","0","",,"",,""
"1987-06","1987","06","21.5","","10.3","","15.9","","29.0","","4.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1987-07","1987","07","24.0","","12.8","","18.4","","31.5","","4.0","","61.4","","0.0","","61.4","","0","",,"",,""
