"Station Name","WANLESS"
"Province","MANITOBA"
"Latitude","54.18"
"Longitude","-101.37"
"Elevation","271.30"
"Climate Identifier","5053080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-11","1973","11","-7.8","","-14.4","","-11.1","","-1.1","","-24.4","","0.0","","43.2","","43.2","","","M",,"",,""
"1973-12","1973","12","-15.8","","-24.8","","-20.3","","-3.9","","-43.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1974-01","1974","01","-21.1","","-32.6","","-26.9","","-2.8","","-44.4","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-02","1974","02","-12.1","","-28.4","","-20.3","","0.0","","-45.6","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-03","1974","03","-8.6","","-22.8","","-15.7","","1.7","","-43.3","","0.0","T","55.9","","55.9","","102","",,"",,""
"1974-04","1974","04","7.9","","-7.2","","0.4","","20.0","S","-30.6","","16.5","","2.5","","19.1","","0","",,"",,""
"1974-05","1974","05","10.4","","0.1","","5.3","","19.4","","-7.8","","30.7","","10.2","","40.9","","0","",,"",,""
"1974-06","1974","06","21.3","","6.7","","14.0","","31.7","","-1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1974-07","1974","07","24.0","","11.8","","17.9","","31.7","","5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1974-08","1974","08","20.3","","8.0","","14.2","","33.3","","-1.1","S","129.3","","0.0","","129.3","","0","",,"",,""
"1974-09","1974","09","11.3","","1.1","","6.2","","21.1","","-6.1","","67.6","","0.0","T","67.6","","0","",,"",,""
"1974-10","1974","10","7.3","","-1.9","","2.7","","19.4","","-12.2","","5.3","","13.0","E","18.3","E","0","",,"",,""
"1974-11","1974","11","-1.4","","-10.6","","-6.0","","10.0","","-30.0","","2.8","","30.5","","33.3","","","M",,"",,""
"1974-12","1974","12","-6.5","","-16.7","","-11.6","","3.9","","-30.0","","0.0","T","8.9","","8.9","","25","",,"",,""
"1975-01","1975","01","-16.9","","-28.2","","-22.6","","-1.1","","-42.8","","0.0","T","71.1","","71.1","","","M",,"",,""
"1975-02","1975","02","-11.8","","-25.6","","-18.7","","5.6","","-39.4","","0.0","","11.4","E","11.4","E","","M",,"",,""
"1975-03","1975","03","-4.8","","-20.2","","-12.5","","6.7","","-33.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1975-04","1975","04","6.2","","-6.7","","-0.3","","15.0","S","-30.0","","9.1","","22.9","","32.0","","0","",,"",,""
"1975-05","1975","05","13.1","","0.9","","7.0","","26.1","","-3.9","","45.2","E","7.6","E","52.8","E","0","",,"",,""
"1975-06","1975","06","19.7","","8.2","","14.0","","28.9","","-1.7","","126.0","","0.0","","126.0","","0","",,"",,""
"1975-07","1975","07","25.2","","11.7","","18.5","","32.2","","2.8","","67.6","","0.0","","67.6","","0","",,"",,""
"1975-08","1975","08","19.4","","7.9","","13.7","","26.7","","0.6","S","147.1","","0.0","","147.1","","0","",,"",,""
"1975-09","1975","09","13.6","","3.6","","8.6","","23.3","","-4.4","S","67.1","","0.0","","67.1","","0","",,"",,""
"1975-10","1975","10","7.8","E","-1.8","E","3.0","E","21.7","","-13.9","","9.7","E","1.3","E","10.9","E","","M",,"",,""
"1975-11","1975","11","-1.8","","-10.0","","-5.9","","13.9","","-27.8","","0.0","","15.2","E","15.2","E","3","",,"",,""
"1975-12","1975","12","-12.6","","-23.0","","-17.8","","0.0","","-42.2","","0.0","","22.9","","22.9","","","M",,"",,""
"1976-01","1976","01","-15.4","","-26.7","","-21.1","","-1.1","","-42.2","","0.0","","19.1","","19.1","","33","",,"",,""
"1976-02","1976","02","-8.7","","-23.1","","-15.9","","3.9","","-40.0","","0.0","","11.4","E","11.4","E","","M",,"",,""
"1976-03","1976","03","-3.3","","-18.7","","-11.0","","13.3","","-35.6","","0.0","","5.1","","5.1","","","M",,"",,""
"1976-04","1976","04","11.1","","-3.1","","4.0","","22.8","","-8.9","","0.0","T","20.3","","20.3","","","M",,"",,""
"1976-05","1976","05","18.2","","2.9","","10.6","","28.3","","-8.3","S","19.8","","0.0","T","19.8","","0","",,"",,""
"1976-06","1976","06","20.8","","9.0","","14.9","","28.3","","0.6","","136.1","","0.0","","136.1","","0","",,"",,""
"1976-07","1976","07","23.8","","11.0","","17.4","","29.4","S","3.3","","125.7","","0.0","","125.7","","0","",,"",,""
"1976-08","1976","08","23.1","","9.3","","16.2","","29.4","","-1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-09","1976","09","17.8","","3.1","","10.5","","28.3","","-6.1","S","25.1","","0.0","","25.1","","0","",,"",,""
"1976-10","1976","10","4.9","","-4.3","","0.3","","16.1","","-17.2","","60.7","","7.6","","68.3","","0","",,"",,""
"1976-11","1976","11","-2.4","","-11.8","","-7.1","","9.4","","-32.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1976-12","1976","12","-14.5","","-26.4","","-20.5","","-0.6","","-41.7","","0.0","","38.1","","38.1","","36","",,"",,""
"1977-01","1977","01","-16.8","","-29.3","","-23.1","","-2.2","","-45.0","","0.0","","2.5","","2.5","","30","E",,"",,""
"1977-02","1977","02","-5.8","","-18.2","","-12.0","","5.6","","-33.9","","0.0","T","20.3","","20.3","","","M",,"",,""
"1977-03","1977","03","-0.2","","-14.4","","-7.3","","7.2","","-36.1","","0.0","","28.0","","28.0","","","M",,"",,""
"1977-04","1977","04","12.1","","-4.0","","4.1","","25.0","S","-28.9","","14.4","","0.0","","14.4","","0","",,"",,""
"1977-05","1977","05","21.0","","6.2","","13.6","","30.6","S","-3.9","S","47.4","","0.0","","47.4","","0","",,"",,""
"1977-06","1977","06","22.7","","7.2","","15.0","","27.8","S","-2.8","","34.4","","0.0","","34.4","","0","",,"",,""
"1977-07","1977","07","22.3","","9.2","","15.8","","28.3","S","2.8","S","96.8","","0.0","","96.8","","0","",,"",,""
"1977-08","1977","08","17.5","","5.0","","11.3","","22.8","","-1.7","","159.6","","0.0","","159.6","","0","",,"",,""
"1977-09","1977","09","15.0","","4.0","","9.5","","18.3","","-3.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","79.7","","0.0","T","79.7","","0","",,"",,""
"1977-11","1977","11","-3.9","","-10.4","","-7.2","","8.3","","-26.1","S","19.5","","30.6","","50.1","","15","",,"",,""
"1977-12","1977","12","-16.8","","-26.2","","-21.5","","-3.3","","-41.1","","0.0","","10.1","","10.1","","","M",,"",,""
"1978-01","1978","01","-17.5","","-28.8","","-23.2","","-7.8","","-41.7","","0.0","","19.1","","19.1","","35","E",,"",,""
"1978-02","1978","02","-9.7","E","-25.7","E","-17.7","E","2.8","","-40.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1978-03","1978","03","-2.6","","-17.9","","-10.3","","11.1","","-33.3","","0.0","","53.2","","53.2","","","M",,"",,""
"1978-04","1978","04","5.2","","-7.2","","-1.0","","20.0","","-23.9","","5.1","","17.7","","22.8","","0","",,"",,""
"1978-05","1978","05","18.7","","4.6","","11.7","","29.4","","-3.3","","8.9","","0.0","T","8.9","","0","",,"",,""
"1978-06","1978","06","20.2","","6.3","","13.3","","27.8","","-2.8","","52.5","","0.0","","52.5","","0","",,"",,""
"1978-07","1978","07","22.9","","7.7","","15.3","","30.6","","1.1","S","81.1","","0.0","","81.1","","0","",,"",,""
"1978-08","1978","08","19.7","","7.5","","13.6","","30.0","","-1.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1978-09","1978","09","15.3","","3.5","","9.4","","26.7","","-3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","61.4","","0.0","T","61.4","","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","0.0","","34.7","E","34.7","E","25","",,"",,""
"1978-12","1978","12","-14.3","","-24.0","","-19.2","","-0.6","","-40.0","","0.0","","30.4","","30.4","","48","",,"",,""
"1979-01","1979","01","-16.7","","-29.3","","-23.0","","-2.8","","-38.9","S","0.0","","2.5","","2.5","","","M",,"",,""
"1979-02","1979","02","-19.5","","-31.1","","-25.3","","-9.4","","-39.4","S","0.0","","15.2","","15.2","","","M",,"",,""
"1979-03","1979","03","-4.7","E","-18.7","E","-11.7","E","4.4","","-31.7","","0.0","","30.5","","30.5","","","M",,"",,""
"1979-04","1979","04","3.1","","-8.4","","-2.7","","11.1","S","-31.7","","25.4","","22.9","","48.3","","","M",,"",,""
"1979-05","1979","05","11.4","","-0.3","","5.6","","25.0","","-8.9","S","47.3","","5.1","","52.4","","0","",,"",,""
"1979-06","1979","06","20.7","","6.9","","13.8","","28.3","","-1.1","","70.4","","0.0","","70.4","","0","",,"",,""
"1979-07","1979","07","26.2","","11.0","","18.6","","32.2","","1.7","","34.2","","0.0","","34.2","","0","",,"",,""
"1979-08","1979","08","21.4","E","5.8","E","13.6","E","30.6","","-2.2","","41.4","E","0.0","","41.4","E","0","",,"",,""
"1979-09","1979","09","14.9","E","3.7","E","9.3","E","25.6","","-5.6","","81.7","","0.0","","81.7","","0","",,"",,""
"1979-10","1979","10","6.6","","-2.5","","2.1","","21.7","","-10.0","S","33.8","","","M","","M","0","",,"",,""
"1979-11","1979","11","-2.0","E","-12.8","E","-7.4","E","8.3","","-27.2","","0.0","","10.1","","10.1","","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","M",,"",,""
"1980-01","1980","01","-16.9","","-29.7","","-23.3","","-4.4","","","M","0.0","","33.1","","19.3","","","M",,"",,""
"1980-02","1980","02","-10.2","","-23.4","","-16.8","","-1.1","S","-40.0","","0.0","","22.9","","13.7","","","M",,"",,""
"1980-03","1980","03","-4.5","","-23.2","","-13.9","","12.2","","","M","0.0","","50.8","","50.8","","","M",,"",,""
"1980-04","1980","04","14.0","","-3.3","","5.4","","28.9","S","-12.2","S","0.0","T","2.5","","2.5","","0","",,"",,""
"1980-05","1980","05","20.4","E","4.1","E","12.3","E","30.6","S","-6.7","","","M","","M","","M","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","32.0","E","32.0","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","16.0","","","M","12","",,"",,""
"1990-04","1990","04","","","","","","","","","","","0.3","","62.0","","62.3","","60","",,"",,""
"1990-05","1990","05","","","","","","","","","","","3.0","","7.0","","10.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","23.0","","7.0","","30.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","4.0","","50.5","E","54.5","E","47","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","13.0","E","13.0","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","27.0","","27.0","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","32.8","","5.0","","37.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","18.0","I","0.0","T","18.0","I","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","102.3","","0.0","","102.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","45.0","E","0.0","","45.0","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1991-09","1991","09","15.2","","6.5","E","10.8","E","33.5","","-1.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1991-10","1991","10","3.3","","-3.6","E","-0.2","E","19.0","","-15.0","E","3.0","","86.0","","89.0","","","M",,"",,""
"1991-11","1991","11","-8.2","E","-17.7","E","-13.4","E","7.0","E","-34.5","E","0.0","T","14.0","","14.0","","","",,"",,""
"1991-12","1991","12","-10.1","","-20.5","E","-15.3","E","3.0","","-37.0","S","0.0","T","4.0","","4.0","","","",,"",,""
"1992-01","1992","01","-10.5","E","-20.3","","-15.4","E","-0.5","","-35.0","S","0.0","T","15.0","","15.0","","","M",,"",,""
"1992-02","1992","02","-8.0","E","-18.1","E","-13.1","E","10.0","","-35.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1992-03","1992","03","-0.3","E","-9.7","E","-5.2","E","13.5","","-27.0","E","0.0","T","12.0","","12.0","","","M",,"",,""
"1992-04","1992","04","6.4","E","-3.6","E","1.3","E","21.0","","-19.0","E","14.0","I","7.0","I","21.0","I","0","",,"",,""
"1992-05","1992","05","14.9","","2.3","E","8.3","E","29.0","","-3.5","B","29.0","","2.0","","31.0","","0","",,"",,""
"1992-06","1992","06","18.9","E","7.8","E","13.1","E","32.0","","1.0","B","51.0","","0.0","T","51.0","","0","",,"",,""
"1992-07","1992","07","21.3","E","11.9","E","16.5","I","27.5","B","5.0","B","51.0","E","0.0","","51.0","E","0","",,"",,""
"1992-08","1992","08","21.5","","10.2","E","15.9","E","31.0","S","-2.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","45.0","","0.0","T","45.0","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","27.0","","6.0","","33.0","","","M",,"",,""
"1992-11","1992","11","-0.7","E","-6.7","E","-3.7","E","4.0","B","-19.0","E","0.0","T","17.0","I","17.0","I","","M",,"",,""
"1992-12","1992","12","-16.7","E","-26.0","E","-21.4","E","-2.0","B","-43.0","E","0.0","","35.0","","35.0","","","",,"",,""
"1993-01","1993","01","-11.1","","-21.9","E","-16.8","E","8.5","","-43.0","E","0.0","","3.2","","3.2","","","",,"",,""
"1993-02","1993","02","-9.3","E","-19.6","E","-14.5","E","9.0","E","-38.0","E","0.0","","8.0","","8.0","","7","",,"",,""
"1993-03","1993","03","1.9","","-9.1","","-3.6","","16.0","","-31.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1993-04","1993","04","8.7","","-3.0","E","2.9","E","17.0","S","-9.5","","0.2","","6.3","","6.5","","0","",,"",,""
"1993-05","1993","05","15.5","","4.0","E","9.8","E","27.0","","-2.0","E","15.0","","0.0","T","15.0","","0","",,"",,""
"1993-06","1993","06","19.2","E","7.2","E","12.9","E","29.5","","0.0","E","116.0","","0.0","","116.0","","0","",,"",,""
"1993-07","1993","07","22.1","I","13.8","I","17.9","I","31.0","I","8.5","I","110.2","E","0.0","","110.2","E","0","",,"",,""
"1993-08","1993","08","20.7","E","11.4","E","16.0","E","27.0","E","5.5","B","127.6","","0.0","","127.6","","0","",,"",,""
"1993-09","1993","09","12.9","E","3.1","E","8.0","E","21.0","E","-5.5","E","30.0","","0.0","","30.0","","0","",,"",,""
"1993-10","1993","10","4.7","E","-2.6","E","1.0","I","10.0","E","-8.0","B","6.0","","4.0","","10.0","","0","",,"",,""
"1993-11","1993","11","-4.5","","-13.1","","-8.8","","4.5","","-34.0","","0.0","T","16.0","","16.0","","","",,"",,""
"1993-12","1993","12","-10.8","","-20.6","","-15.7","","1.5","","-43.0","","1.0","","27.5","E","28.5","E","","",,"",,""
"1994-01","1994","01","-21.6","E","-33.3","E","-27.5","E","-8.0","","-44.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1994-02","1994","02","-16.5","","-30.0","E","-23.3","E","-6.5","","-42.5","E","0.0","","14.0","I","14.0","I","","",,"",,""
"1994-03","1994","03","1.3","I","-9.9","I","-4.5","I","8.0","I","-24.0","I","0.0","T","16.0","E","16.0","E","","M",,"",,""
"1994-04","1994","04","7.5","","-6.9","","0.3","","22.0","","-26.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1994-05","1994","05","16.2","","2.7","","9.5","","29.5","","-4.5","S","22.8","","1.0","","23.8","","0","",,"",,""
"1994-06","1994","06","21.7","E","10.0","E","16.0","E","30.0","E","0.0","E","44.0","I","0.0","","44.0","I","0","",,"",,""
"1994-07","1994","07","22.1","I","11.6","I","17.0","I","31.0","I","6.5","I","196.0","","0.0","","196.0","","0","",,"",,""
"1994-08","1994","08","21.7","E","8.9","E","15.3","E","29.0","E","2.5","E","33.4","","0.0","","33.4","","0","",,"",,""
"1994-09","1994","09","19.5","E","5.9","E","12.7","E","30.0","","-4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","0.0","","8.8","I","8.8","I","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","-9.9","E","-22.3","E","-16.1","E","7.0","","-35.0","S","0.0","","17.0","","17.0","","","",,"",,""
"1995-03","1995","03","-2.7","","-14.3","","-8.5","","12.0","","-42.0","","0.0","","42.0","","42.0","","","",,"",,""
"1995-04","1995","04","3.9","","-8.1","E","-2.2","E","12.0","","-27.0","E","0.0","T","16.0","","16.0","","0","",,"",,""
"1995-05","1995","05","17.0","","0.5","","8.8","","34.0","","-6.0","S","19.0","","0.0","T","19.0","","0","",,"",,""
"1995-06","1995","06","23.6","I","11.1","I","17.3","I","32.0","I","8.0","I","31.0","","0.0","","31.0","","0","",,"",,""
"1995-07","1995","07","21.6","I","10.3","I","15.8","I","28.0","I","4.0","I","90.0","E","0.0","","90.0","E","0","",,"",,""
"1995-08","1995","08","21.7","","12.0","E","17.0","E","35.0","","5.5","E","213.0","","0.0","","213.0","","0","",,"",,""
"1995-09","1995","09","17.1","E","4.6","E","10.8","E","27.0","S","-4.0","E","24.0","","6.0","","30.0","","0","",,"",,""
"1995-10","1995","10","9.5","I","-0.4","I","4.6","I","18.0","I","-8.0","I","17.0","","4.0","","21.0","","","M",,"",,""
"1995-11","1995","11","","","","M","","","","","","M","0.0","","39.9","","39.9","","","M",,"",,""
"1995-12","1995","12","-13.1","","-21.2","E","-17.0","E","0.0","","-43.0","E","0.0","","40.0","","40.0","","","",,"",,""
