"Station Name","SPRINGDALE"
"Province","NEWFOUNDLAND"
"Latitude","49.50"
"Longitude","-56.08"
"Elevation","23.00"
"Climate Identifier","8403700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-05","1992","05","12.0","","1.8","","6.9","","28.0","","-3.0","","36.2","","15.4","E","51.6","E","0","",,"",,""
"1992-06","1992","06","15.3","","5.4","","10.4","","22.0","","-3.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1992-07","1992","07","17.5","E","7.1","E","12.3","E","25.0","B","2.0","E","61.0","E","0.0","","61.0","E","0","",,"",,""
"1992-08","1992","08","20.9","","10.7","E","15.8","E","28.0","","-0.5","","133.9","","0.0","","133.9","","0","",,"",,""
"1992-09","1992","09","18.1","","7.2","","12.7","","26.0","","-1.0","S","52.7","","0.0","","52.7","","0","",,"",,""
"1992-10","1992","10","10.4","E","2.6","E","6.5","E","18.0","","-5.0","","164.2","","0.0","T","164.2","","0","",,"",,""
"1992-11","1992","11","2.2","","-6.9","","-2.4","","14.0","","-18.0","","40.1","","6.4","","46.5","","1","",,"",,""
"1992-12","1992","12","-1.4","","-11.4","","-6.4","","5.0","S","-24.0","","27.8","","47.0","","74.8","","21","",,"",,""
"1993-01","1993","01","-5.8","","-18.5","","-12.2","","4.0","","-35.5","","0.0","","41.0","","41.0","","30","",,"",,""
"1993-02","1993","02","-6.1","","-21.1","","-13.6","","10.0","","-38.0","S","28.2","","58.0","","86.2","","39","",,"",,""
"1993-03","1993","03","-0.5","E","-12.0","E","-6.3","E","13.0","","-31.0","","0.0","T","67.0","","67.0","","40","",,"",,""
"1993-04","1993","04","6.2","","-4.0","","1.1","","15.0","S","-16.0","","32.5","","2.0","","34.5","","0","T",,"",,""
"1993-05","1993","05","10.7","","1.3","","6.0","","21.0","S","-7.0","S","98.8","E","1.0","","99.8","E","0","",,"",,""
"1993-06","1993","06","15.1","","4.5","","9.8","","31.0","","-2.0","S","65.4","E","0.0","","65.4","E","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
