"Station Name","GRAVELBOURG"
"Province","SASKATCHEWAN"
"Latitude","49.88"
"Longitude","-106.55"
"Elevation","700.10"
"Climate Identifier","4022960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-12","1970","12","-8.8","","-19.4","","-14.1","","2.2","","-35.0","","0.0","","28.7","","28.7","","","M",,"",,""
"1971-01","1971","01","-12.7","","-21.6","","-17.2","","3.9","","-33.3","S","0.0","T","31.0","","31.0","","","M",,"",,""
"1971-02","1971","02","-4.4","","-14.4","","-9.4","","5.0","","-33.3","","0.0","","16.5","","16.5","","","M",,"",,""
"1971-03","1971","03","0.2","","-10.8","","-5.3","","10.6","","-21.7","","0.0","T","10.4","","10.4","","","M",,"",,""
"1971-04","1971","04","11.7","","-0.9","","5.4","","21.1","","-10.0","","14.2","","1.3","","15.5","","0","",,"",,""
"1971-05","1971","05","21.1","","3.9","","12.5","","31.7","S","-3.9","","8.4","","1.0","","9.4","","0","",,"",,""
"1971-06","1971","06","24.0","","9.5","","16.8","","31.1","","1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-07","1971","07","25.7","","10.1","","17.9","","34.4","","4.4","","57.7","","0.0","","57.7","","0","",,"",,""
"1971-08","1971","08","31.1","","11.9","","21.5","","38.3","S","5.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1971-09","1971","09","19.7","","4.2","","12.0","","33.9","","-5.6","S","3.8","","0.0","","3.8","","0","",,"",,""
"1971-10","1971","10","11.9","","-1.1","","5.4","","28.3","","-15.6","","11.2","","2.5","","13.7","","0","T",,"",,""
"1971-11","1971","11","2.4","","-6.8","","-2.2","","16.7","","-20.6","","3.8","","1.8","","5.6","","","M",,"",,""
"1971-12","1971","12","-8.6","","-19.9","","-14.3","","2.8","","-33.3","","0.0","","13.5","","13.5","","","M",,"",,""
"1972-01","1972","01","-12.3","","-22.9","","-17.6","","5.6","","-40.0","","0.0","","17.3","","17.3","","","M",,"",,""
"1972-02","1972","02","-9.3","","-20.2","","-14.8","","7.2","","-30.6","","0.0","T","47.0","","47.0","","","M",,"",,""
"1972-03","1972","03","2.7","","-10.7","","-4.0","","16.7","S","-37.8","","6.4","","14.2","","20.6","","","M",,"",,""
"1972-04","1972","04","12.1","","-2.3","","4.9","","21.7","","-14.4","","29.7","","20.3","","50.0","","0","",,"",,""
"1972-05","1972","05","19.6","","5.4","","12.5","","32.8","","-5.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-06","1972","06","24.8","","10.8","","17.8","","33.3","","1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1972-07","1972","07","23.1","","8.9","","16.0","","32.2","","3.3","S","35.6","","0.0","","35.6","","0","",,"",,""
"1972-08","1972","08","28.6","","12.3","","20.5","","37.2","","6.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-09","1972","09","15.9","","3.0","","9.5","","28.9","","-6.1","","26.7","","10.4","","37.1","","0","",,"",,""
"1972-10","1972","10","9.3","","-3.1","","3.1","","24.4","","-16.7","","4.8","","28.4","","33.3","","","M",,"",,""
"1972-11","1972","11","2.3","","-5.4","","-1.6","","11.1","","-22.8","","0.0","T","12.7","","12.7","","","M",,"",,""
"1972-12","1972","12","-9.2","","-19.2","","-14.2","","6.1","","-35.0","","0.0","T","18.5","","18.5","","","M",,"",,""
"1973-01","1973","01","-2.4","","-12.9","","-7.7","","10.6","","-29.4","","0.0","T","0.3","","0.3","","","M",,"",,""
"1973-02","1973","02","-2.2","","-14.0","","-8.1","","11.1","","-30.0","","0.0","T","12.7","","12.7","","","M",,"",,""
"1973-03","1973","03","9.2","","-4.6","","2.3","","17.8","","-12.8","","6.9","","3.8","E","10.7","E","0","",,"",,""
"1973-04","1973","04","9.6","","-2.6","","3.5","","20.0","","-13.9","","49.0","","9.9","","58.9","","0","",,"",,""
"1973-05","1973","05","19.6","","3.4","","11.5","","28.9","","-3.3","","34.0","","0.0","","34.0","","0","",,"",,""
"1973-06","1973","06","23.9","","9.3","","16.6","","34.4","","1.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1973-07","1973","07","27.6","","9.8","","18.7","","35.0","","5.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-08","1973","08","28.6","","11.8","","20.2","","37.8","","6.7","S","29.0","","0.0","","29.0","","0","",,"",,""
"1973-09","1973","09","19.1","","4.4","","11.8","","30.0","","-5.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1973-10","1973","10","15.2","","-0.3","","7.5","","23.9","","-8.3","","8.1","","7.1","","15.2","","","M",,"",,""
"1973-11","1973","11","-3.7","","-12.9","","-8.3","","7.2","","-25.6","","0.0","","37.1","","37.1","","","M",,"",,""
"1973-12","1973","12","-5.7","","-14.3","","-10.0","","5.0","","-31.7","","0.0","","38.9","","38.9","","","M",,"",,""
"1974-01","1974","01","-9.6","","-21.2","","-15.4","","6.7","","-35.6","S","0.0","","43.7","","43.7","","","M",,"",,""
"1974-02","1974","02","-3.3","","-13.7","","-8.5","","3.9","S","-25.6","","0.0","","17.8","","17.8","","","M",,"",,""
"1974-03","1974","03","-2.4","","-12.3","","-7.4","","7.2","","-26.7","","0.0","T","26.7","","26.7","","","M",,"",,""
"1974-04","1974","04","11.3","","-2.2","","4.6","","27.2","S","-15.6","","11.9","","6.4","","18.3","","0","",,"",,""
"1974-05","1974","05","15.3","","2.9","","9.1","","22.2","","-5.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1974-06","1974","06","26.3","","9.3","","17.8","","35.6","","1.7","","2.3","","0.0","","2.3","","0","",,"",,""
"1974-07","1974","07","29.1","","11.8","","20.5","","35.0","","4.4","","27.7","","0.0","","27.7","","0","",,"",,""
"1974-08","1974","08","22.1","","8.6","","15.4","","34.4","","0.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1974-09","1974","09","17.4","","2.7","","10.1","","28.9","","-6.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1974-10","1974","10","16.1","","-0.1","","8.0","","27.8","","-12.8","","0.0","T","3.8","","3.8","","0","",,"",,""
"1974-11","1974","11","4.1","","-6.7","","-1.3","","15.0","","-17.8","","0.0","","8.1","","8.1","","0","",,"",,""
"1974-12","1974","12","0.6","","-9.6","","-4.5","","8.9","S","-18.9","","0.0","T","19.8","","19.8","","","M",,"",,""
"1975-01","1975","01","-5.7","","-16.0","","-10.9","","3.9","","-31.1","","0.0","T","25.9","","25.9","","","M",,"",,""
"1975-02","1975","02","-7.3","","-18.1","","-12.7","","7.2","","-30.6","","0.0","T","22.9","","22.9","","","M",,"",,""
"1975-03","1975","03","-1.6","","-11.8","","-6.7","","13.9","","-20.6","S","0.0","T","53.6","","53.6","","","M",,"",,""
"1975-04","1975","04","3.7","","-4.8","","-0.6","","15.0","","-28.3","S","20.3","","18.0","","38.4","","0","T",,"",,""
"1975-05","1975","05","16.6","","4.1","","10.4","","28.9","","-3.9","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-06","1975","06","22.9","","8.8","","15.9","","33.3","S","3.9","S","94.0","","0.0","","94.0","","0","",,"",,""
"1975-07","1975","07","29.7","","13.9","","21.8","","37.8","","9.4","S","34.0","","0.0","","34.0","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","31.7","","1.1","","52.1","E","0.0","","52.1","E","0","",,"",,""
"1975-09","1975","09","20.3","","4.5","","12.4","","31.7","","-1.1","S","23.4","","0.0","","23.4","","0","",,"",,""
"1975-10","1975","10","12.2","","-0.4","","5.9","","28.9","","-7.8","","4.8","","6.6","","11.4","","0","",,"",,""
"1975-11","1975","11","4.1","","-8.7","","-2.3","","22.8","S","-28.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1975-12","1975","12","-3.2","","-15.2","","-9.2","","7.2","","-32.2","S","0.0","T","41.1","","41.1","","","M",,"",,""
"1976-01","1976","01","-5.8","","-17.2","","-11.5","","6.7","","-35.6","","0.0","T","25.4","","25.4","","","M",,"",,""
"1976-02","1976","02","-1.2","","-10.8","","-6.0","","8.9","","-31.7","","0.0","","33.0","","33.0","","","M",,"",,""
"1976-03","1976","03","1.6","","-9.2","","-3.8","","19.4","","-30.6","","0.0","T","38.6","","38.6","","","M",,"",,""
"1976-04","1976","04","14.8","","0.5","","7.7","","26.7","","-5.0","","6.4","","0.8","","7.1","","0","",,"",,""
"1976-05","1976","05","22.7","","4.3","","13.5","","29.4","S","-6.7","","11.9","","0.0","","11.9","","0","",,"",,""
"1976-06","1976","06","22.0","","9.8","","15.9","","31.1","","4.4","S","82.8","","0.0","","82.8","","0","",,"",,""
"1976-07","1976","07","26.7","","12.0","","19.4","","37.2","","6.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1976-08","1976","08","28.0","","11.8","","19.9","","37.8","","2.2","","22.4","","0.0","","22.4","","0","",,"",,""
"1976-09","1976","09","23.7","","5.0","","14.4","","32.8","","-3.3","","5.3","","0.0","","5.3","","0","",,"",,""
"1976-10","1976","10","11.1","","-2.3","","4.4","","26.7","","-13.9","","3.8","","0.0","T","3.8","","0","",,"",,""
"1976-11","1976","11","2.9","","-10.3","","-3.7","","17.8","","-24.4","S","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","","M","","M","","M","10.6","","","M","0.0","T","14.0","","14.0","","","M",,"",,""
"1977-01","1977","01","-11.2","","-21.6","","-16.4","","1.1","","-36.7","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","2.5","","-7.4","","-2.5","","11.1","","-18.9","","0.0","T","8.1","","8.1","","","M",,"",,""
"1977-03","1977","03","6.4","","-6.6","","-0.1","","15.0","","-16.7","","0.0","","19.3","","19.3","","","M",,"",,""
"1977-04","1977","04","17.3","","-0.5","","8.4","","31.1","","-12.2","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","21.6","","7.4","","14.5","","31.1","","-2.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1977-06","1977","06","24.9","","10.1","","17.5","","32.8","S","-0.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1977-07","1977","07","27.5","","11.9","","19.7","","35.6","","3.9","","74.5","","0.0","","74.5","","0","",,"",,""
"1977-08","1977","08","22.9","","7.9","","15.4","","33.3","","2.2","","15.2","","0.0","","15.2","","0","",,"",,""
"1977-09","1977","09","17.9","","5.2","","11.6","","27.2","S","-2.8","","43.6","","0.0","","43.6","","0","",,"",,""
"1977-10","1977","10","14.2","","0.9","","7.6","","22.8","","-8.9","","3.3","","2.5","","5.8","","0","",,"",,""
"1977-11","1977","11","1.7","","-10.6","","-4.5","","16.1","","-26.1","S","0.0","","12.3","","12.3","","5","E",,"",,""
"1977-12","1977","12","-10.1","","-17.5","","-13.8","","3.9","","-40.0","","0.0","T","20.8","","20.8","","","M",,"",,""
"1978-01","1978","01","-14.1","","-22.5","","-18.3","","-0.6","","-33.9","","0.0","","22.2","","22.2","","","M",,"",,""
"1978-02","1978","02","-8.7","","-17.8","","-13.3","","3.9","","-28.3","","0.0","","6.7","","6.7","","","M",,"",,""
"1978-03","1978","03","2.8","","-8.8","","-3.0","","21.1","","-30.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1978-04","1978","04","11.0","","-1.0","","5.0","","22.8","","-6.7","S","26.9","","2.5","","29.4","","","M",,"",,""
"1978-05","1978","05","19.4","","6.0","","12.7","","33.3","","-1.1","","91.6","","0.0","","91.6","","0","",,"",,""
"1978-06","1978","06","25.4","","9.7","","17.6","","31.7","S","3.3","","60.8","","0.0","","60.8","","0","",,"",,""
"1978-07","1978","07","","M","11.6","","","M","","M","6.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1978-08","1978","08","26.2","","8.6","","17.4","","35.5","","1.0","S","10.9","","0.0","","10.9","","0","",,"",,""
"1978-09","1978","09","20.2","","6.7","","13.5","","37.0","","-1.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1978-10","1978","10","14.1","","0.5","","7.3","","22.5","","-6.0","","4.8","","0.0","T","4.8","","0","",,"",,""
"1978-11","1978","11","-2.5","","-12.1","","-7.3","","20.5","","-30.0","","3.8","","46.1","","49.9","","","M",,"",,""
"1978-12","1978","12","-9.0","","-18.3","","-13.7","","3.5","","-31.0","","0.0","","18.2","","18.2","","","M",,"",,""
"1979-01","1979","01","-14.7","","-22.9","","-18.8","","-4.5","","-33.0","","0.0","","16.9","","16.9","","","M",,"",,""
"1979-02","1979","02","-12.7","","-23.1","","-17.9","","4.0","","-35.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1979-03","1979","03","1.6","","-8.4","","-3.4","","13.5","","-26.0","","0.0","T","11.5","","11.5","","","M",,"",,""
"1979-04","1979","04","6.2","","-3.7","","1.3","","17.0","","-20.0","S","","M","17.0","","","M","","M",,"",,""
"1979-05","1979","05","14.7","","2.9","","8.8","","27.5","","-3.5","","18.2","","20.0","","38.2","","0","",,"",,""
"1979-06","1979","06","25.1","","8.9","","17.0","","33.5","","1.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1979-07","1979","07","27.6","","12.7","","20.2","","35.5","","5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1979-08","1979","08","25.9","E","10.0","E","18.0","E","33.5","","2.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1979-09","1979","09","22.7","","6.7","","14.7","","32.0","S","-0.5","S","19.9","","0.0","","19.9","","0","",,"",,""
"1979-10","1979","10","13.6","","1.8","","7.7","","28.5","","-5.0","S","45.0","","3.0","","48.0","","0","",,"",,""
"1979-11","1979","11","1.0","","-8.3","","-3.7","","12.0","","-16.0","","0.0","","20.5","","20.5","","","M",,"",,""
"1979-12","1979","12","1.0","","-10.9","","-5.0","","10.5","","-28.5","","","M","5.0","","","M","","M",,"",,""
"1980-01","1980","01","-9.7","","-18.7","","-14.2","","5.5","","-32.5","","0.0","","28.0","","28.0","","","M",,"",,""
"1980-02","1980","02","-4.5","","-15.9","","-10.2","","6.0","","-27.0","","0.0","T","37.0","","37.0","","","M",,"",,""
"1980-03","1980","03","-0.4","","-11.0","","-5.7","","12.0","","-24.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1980-04","1980","04","17.5","","2.0","","9.8","","32.0","","-2.0","S","1.2","","6.0","","7.2","","0","",,"",,""
"1980-05","1980","05","23.2","","5.3","","14.3","","37.0","","-4.5","","9.3","","0.0","","9.3","","0","",,"",,""
"1980-06","1980","06","24.1","","8.9","","16.5","","31.5","S","0.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1980-07","1980","07","27.7","","11.2","","19.5","","35.0","","5.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1980-08","1980","08","22.9","E","8.4","E","15.7","E","30.5","","0.5","","26.3","","0.0","","26.3","","0","",,"",,""
"1980-09","1980","09","20.4","","5.5","","13.0","","34.5","","-3.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1980-10","1980","10","12.9","E","0.5","","6.7","E","29.5","","-8.0","","10.3","","0.0","T","10.3","","0","",,"",,""
"1980-11","1980","11","5.4","","-5.7","","-0.2","","20.5","","-18.5","","2.3","","14.0","","16.3","","","M",,"",,""
"1980-12","1980","12","-6.5","","-15.3","","-10.9","","10.0","","-35.0","","0.0","","39.0","","39.0","","4","",,"",,""
"1981-01","1981","01","-1.0","E","-10.5","","-5.8","E","12.0","","-19.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1981-02","1981","02","-1.0","E","-10.2","","-5.6","E","10.0","S","-28.0","","0.0","T","4.0","","4.0","","0","",,"",,""
"1981-03","1981","03","8.4","","-5.6","","1.4","","17.5","","-18.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1981-04","1981","04","14.9","","-1.5","","6.7","","24.0","S","-10.0","","7.0","","7.8","","14.8","","0","",,"",,""
"1981-05","1981","05","19.9","","5.5","","12.7","","29.5","","-4.5","","26.7","","0.0","","26.7","","0","",,"",,""
"1981-06","1981","06","21.2","E","8.1","","14.7","E","31.5","","4.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1981-07","1981","07","27.5","","12.0","","19.8","","37.0","","5.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","26.8","","0.0","","26.8","","0","",,"",,""
"1981-09","1981","09","22.4","","5.9","","14.2","","34.5","","-2.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1981-10","1981","10","10.4","","-0.7","","4.9","","25.5","","-10.0","S","16.8","","6.0","","22.8","","0","",,"",,""
"1981-11","1981","11","6.5","","-4.7","","0.9","","20.5","","-16.0","","0.0","T","25.0","","25.0","","","M",,"",,""
"1981-12","1981","12","-6.4","","-14.4","","-10.4","","5.0","S","-30.5","","0.0","","15.0","","15.0","","45","",,"",,""
"1982-01","1982","01","-17.2","","-28.4","","-22.8","","4.0","","-38.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1982-02","1982","02","-7.5","","-17.9","E","-12.7","E","5.0","","-35.5","","0.0","","29.0","","29.0","","","M",,"",,""
"1982-03","1982","03","-1.5","","-10.8","","-6.2","","7.0","","-27.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1982-04","1982","04","8.6","","-3.7","","2.5","","24.5","","-18.5","S","0.7","","2.0","","2.7","","0","",,"",,""
"1982-05","1982","05","14.8","","4.5","","9.7","","26.0","","-5.0","S","119.8","","1.0","","120.8","","0","",,"",,""
"1982-06","1982","06","22.5","","9.1","","15.8","","31.5","","4.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1982-07","1982","07","24.7","E","11.7","E","18.2","E","31.0","S","7.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1982-08","1982","08","25.2","","10.3","","17.8","","32.0","S","3.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","11.6","E","-0.6","E","5.5","E","21.5","","-8.0","","3.5","","21.6","","25.1","","0","",,"",,""
"1982-11","1982","11","-0.1","","-10.3","","-5.2","","10.0","S","-21.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1982-12","1982","12","-3.3","E","-12.5","","-7.9","E","6.5","","-27.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1983-01","1983","01","-3.9","E","-13.1","","-8.5","E","6.0","","-32.5","","0.0","T","26.0","","26.0","","","M",,"",,""
"1983-02","1983","02","-1.1","E","-9.6","","-5.4","E","11.5","","-23.0","S","0.0","T","28.0","","28.0","","","M",,"",,""
"1983-03","1983","03","0.6","","-7.2","","-3.3","","14.5","","-17.5","","0.0","T","54.0","","54.0","","","M",,"",,""
"1983-04","1983","04","11.2","","-1.7","","4.8","","24.5","","-9.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1983-05","1983","05","16.2","","2.9","","9.6","","28.0","S","-4.5","","25.9","","26.0","","51.9","","0","",,"",,""
"1983-06","1983","06","23.5","","8.6","","16.1","","31.5","","-0.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"1983-07","1983","07","27.3","","12.9","","20.1","","36.5","","8.5","S","96.2","","0.0","","96.2","","0","",,"",,""
"1983-08","1983","08","30.9","","12.6","","21.8","","39.0","","4.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1983-09","1983","09","17.7","","4.8","","11.3","","37.0","","-5.0","","29.3","","1.0","","30.3","","1","",,"",,""
"1983-10","1983","10","14.7","","-1.0","","6.9","","26.5","","-8.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1983-11","1983","11","1.8","","-5.6","","-1.9","","17.0","S","-18.0","","6.2","","32.0","","38.2","","","M",,"",,""
"1983-12","1983","12","-15.6","","-24.8","","-20.2","","-4.0","S","-41.5","","0.0","","23.0","","23.0","","","M",,"",,""
"1984-01","1984","01","-4.8","E","-14.2","E","-9.5","E","6.0","S","-31.0","S","0.0","T","17.0","E","17.0","E","","M",,"",,""
"1984-02","1984","02","3.3","","-6.6","","-1.7","","10.0","","-17.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1984-03","1984","03","1.1","","-7.8","","-3.4","","13.5","","-21.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1984-04","1984","04","15.2","","-0.7","","7.3","","24.5","S","-10.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1984-05","1984","05","18.9","","3.3","E","11.1","E","35.0","","-8.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1984-06","1984","06","23.4","","9.5","E","16.5","E","35.0","","2.5","E","40.5","","0.0","","40.5","","0","",,"",,""
"1984-07","1984","07","29.0","","11.3","E","20.2","E","35.0","S","6.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1984-08","1984","08","29.5","","12.9","E","21.2","E","36.5","","2.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1984-09","1984","09","14.9","","2.3","E","8.6","E","32.0","S","-5.5","","38.9","E","5.0","E","43.9","E","0","",,"",,""
"1984-10","1984","10","9.3","","-2.5","","3.4","","26.5","","-20.5","","1.0","E","36.6","","37.6","E","","M",,"",,""
"1984-11","1984","11","0.2","E","-9.1","E","-4.5","E","11.5","","-23.0","","0.0","","17.6","","17.6","","","M",,"",,""
"1984-12","1984","12","-10.9","","-20.4","","-15.7","","4.5","S","-35.5","","0.0","","26.0","","26.0","","","M",,"",,""
"1985-01","1985","01","-7.5","E","-17.3","","-12.4","E","4.0","S","-34.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1985-02","1985","02","-6.1","","-16.6","","-11.4","","5.0","S","-34.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"1985-03","1985","03","4.5","","-5.9","","-0.7","","16.5","","-17.5","","0.0","T","18.0","","18.0","","","M",,"",,""
"1985-04","1985","04","14.1","","0.8","E","7.5","E","26.5","","-7.0","","15.2","","2.6","","17.8","","","M",,"",,""
"1985-05","1985","05","21.9","","6.1","E","14.0","E","31.5","","-0.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1985-06","1985","06","21.8","","6.5","","14.2","","30.5","","-4.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1985-07","1985","07","28.6","E","10.7","E","19.7","E","39.0","","5.0","S","24.7","","0.0","","24.7","","0","",,"",,""
"1985-08","1985","08","23.6","","10.2","","16.9","","33.5","","5.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1985-09","1985","09","13.4","","4.3","","8.9","","26.0","","-5.0","","50.0","","7.0","","57.0","","0","",,"",,""
"1985-10","1985","10","11.5","","-0.5","E","5.5","E","21.0","","-13.0","","19.8","","25.0","","44.8","","0","",,"",,""
"1985-11","1985","11","-9.1","E","-16.5","E","-12.8","E","13.0","","-32.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1985-12","1985","12","-4.7","","-15.8","","-10.3","","4.5","","-31.0","","0.0","T","48.5","","48.5","","","M",,"",,""
"1986-01","1986","01","-0.6","","-8.7","","-4.7","","7.0","","-21.5","","0.0","T","10.0","","10.0","","","M",,"",,""
"1986-02","1986","02","-6.1","","-15.4","","-10.8","","9.5","","-32.5","","0.0","T","","M","","M","","M",,"",,""
"1986-03","1986","03","8.1","E","-2.0","","3.1","E","21.0","","-14.0","","0.0","T","12.0","","12.0","","0","",,"",,""
"1986-04","1986","04","11.5","","-2.0","","4.8","","25.0","","-15.5","","8.0","","15.0","","23.0","","0","",,"",,""
"1986-05","1986","05","19.2","","5.6","","12.4","","34.5","","-4.0","","92.6","","7.0","","99.6","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","25.5","","11.2","","18.4","","34.0","","8.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1986-08","1986","08","26.8","","9.4","","18.1","","34.5","S","0.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1986-09","1986","09","14.3","","5.1","","9.7","","26.0","","0.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1986-10","1986","10","13.6","","0.9","E","7.3","E","23.5","","-7.0","","22.0","","1.0","","23.0","","1","",,"",,""
"1986-11","1986","11","-1.6","","-10.4","","-6.0","","11.0","","-22.0","S","0.0","T","3.0","","3.0","","","M",,"",,""
"1986-12","1986","12","0.5","","-9.8","","-4.7","","10.0","","-20.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1987-01","1987","01","0.1","","-10.1","","-5.0","","10.5","","-21.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1987-02","1987","02","2.5","","-7.0","","-2.3","","11.5","","-18.0","S","0.0","T","12.0","","12.0","","","M",,"",,""
"1987-03","1987","03","2.9","","-4.5","","-0.8","","19.5","","-15.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1987-04","1987","04","17.1","","1.1","","9.1","","29.0","S","-5.0","S","11.6","","0.0","T","11.6","","0","",,"",,""
"1987-05","1987","05","21.3","","7.1","","14.2","","30.0","S","1.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1987-06","1987","06","26.8","","10.1","","18.5","","37.5","","4.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"1987-07","1987","07","25.1","","12.3","","18.7","","34.5","","3.0","","125.1","","0.0","","125.1","","0","",,"",,""
"1987-08","1987","08","22.2","","9.2","","15.7","","30.5","","3.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1987-09","1987","09","23.0","","5.3","","14.2","","","M","","M","21.6","","0.0","","21.6","","0","",,"",,""
"1987-10","1987","10","12.9","","-1.4","","5.8","","30.5","","-10.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1987-11","1987","11","8.5","","-6.4","","1.1","","17.0","","-14.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","1.1","E","-9.6","E","-4.3","E","13.0","","-26.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"1988-01","1988","01","-6.8","","-18.3","","-12.6","","7.5","","-36.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1988-02","1988","02","-2.1","","-15.6","","-8.9","","15.0","S","-37.0","","0.0","T","19.5","","19.5","","","M",,"",,""
"1988-03","1988","03","6.7","","-7.3","","-0.3","","16.5","","-19.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1988-04","1988","04","14.9","","-4.0","","5.5","","26.0","","-11.5","","","M","0.0","","","M","0","",,"",,""
"1988-05","1988","05","24.0","E","6.8","","15.4","E","37.0","","-4.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1988-06","1988","06","30.6","E","15.0","E","22.8","E","41.5","","7.0","E","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","28.5","","12.1","","20.3","","37.0","","8.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1988-08","1988","08","26.6","","10.6","","18.6","","34.0","","1.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1988-09","1988","09","19.2","","4.7","","12.0","","33.0","","-4.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1988-10","1988","10","15.2","","-1.1","","7.1","","","M","","M","7.8","","0.0","T","7.8","","","M",,"",,""
"1988-11","1988","11","2.2","","-8.5","","-3.2","","16.5","","-21.0","S","0.0","T","12.5","","12.5","","","M",,"",,""
