"Station Name","ROSETOWN CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","51.52"
"Longitude","-107.88"
"Elevation","591.30"
"Climate Identifier","4046880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-02","1958","02","-10.2","","-20.1","","-15.2","","3.3","S","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1958-03","1958","03","-2.6","","-11.3","","-7.0","","8.9","","-23.3","S","1.3","","12.7","","14.0","","","",,"",,""
"1958-04","1958","04","12.1","","-0.6","","5.8","","21.7","","-13.3","","8.4","","0.0","T","8.4","","","",,"",,""
"1958-05","1958","05","22.1","","4.3","","13.2","","32.2","","-6.1","S","8.4","","0.0","","8.4","","","",,"",,""
"1958-06","1958","06","22.3","","6.4","","14.4","","32.2","","-1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1958-07","1958","07","24.7","","9.8","","17.3","","31.7","","1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1958-08","1958","08","27.7","","10.1","","18.9","","36.7","","3.9","","7.1","","0.0","","7.1","","","",,"",,""
"1958-09","1958","09","18.6","","4.9","","11.8","","32.2","","-1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1958-10","1958","10","13.5","E","-1.9","E","5.8","E","22.2","S","-10.0","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","-0.9","E","-11.3","E","-6.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","-8.0","","-19.2","","-13.6","","5.6","","-31.1","S","6.4","","4.3","","10.7","","","",,"",,""
"1959-01","1959","01","-16.7","","-25.1","","-20.9","","-1.1","","-36.1","","0.0","","0.0","T","0.0","T","","",,"",,""
"1959-02","1959","02","-9.6","","-24.0","","-16.8","","3.9","","-37.2","","2.5","","7.6","","10.2","","","",,"",,""
"1959-03","1959","03","3.7","","-6.8","","-1.6","","12.8","","-20.6","","0.0","T","2.5","","2.5","","","",,"",,""
"1959-04","1959","04","12.1","","-3.8","","4.2","","25.0","","-12.8","","3.6","","6.4","","9.9","","","",,"",,""
"1959-05","1959","05","16.9","","0.4","","8.7","","30.6","S","-6.7","","26.2","","0.0","","26.2","","","",,"",,""
"1959-06","1959","06","23.6","","8.2","","15.9","","33.3","","2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1959-07","1959","07","27.6","","10.9","","19.3","","36.1","","7.2","S","29.7","","0.0","","29.7","","","",,"",,""
"1959-08","1959","08","24.9","","7.1","","16.0","","33.9","S","2.2","","36.1","","0.0","","36.1","","","",,"",,""
"1959-09","1959","09","15.8","","2.5","","9.2","","26.1","","-5.6","","47.8","","0.0","T","47.8","","","",,"",,""
"1959-10","1959","10","6.1","","-3.8","","1.2","","18.9","","-13.3","","28.4","","20.3","","48.8","","","",,"",,""
"1959-11","1959","11","-2.2","","-12.1","","-7.2","","11.1","","-26.1","S","1.3","","7.6","","8.9","","","",,"",,""
"1959-12","1959","12","-2.6","","-12.2","","-7.4","","7.2","","-22.8","S","3.8","","15.2","","19.1","","","",,"",,""
"1960-01","1960","01","-13.1","E","-22.6","E","-17.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-02","1960","02","-9.3","","-19.8","","-14.6","","2.2","","-30.0","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1960-03","1960","03","-4.4","","-15.2","","-9.8","","10.6","","-35.0","","0.0","T","1.3","","1.3","","","M",,"",,""
"1960-04","1960","04","9.9","","-3.3","","3.3","","18.9","","-10.0","","12.7","","5.8","","18.5","","","M",,"",,""
"1960-05","1960","05","17.9","","2.4","","10.2","","33.3","","-10.0","","37.3","","0.0","","37.3","","","M",,"",,""
"1960-06","1960","06","21.3","","6.7","","14.0","","29.4","","0.6","","64.3","","0.0","","64.3","","","M",,"",,""
"1960-07","1960","07","27.2","","11.0","","19.1","","33.3","","6.1","","91.2","","0.0","","91.2","","","M",,"",,""
"1960-08","1960","08","25.5","","9.2","","17.4","","33.9","","1.1","","42.7","","0.0","","42.7","","","M",,"",,""
"1960-09","1960","09","21.5","","4.8","","13.2","","32.2","","-3.3","","1.3","","0.0","","1.3","","","M",,"",,""
"1960-10","1960","10","13.2","","-1.6","","5.8","","25.0","","-16.1","","6.1","","0.0","T","6.1","","","M",,"",,""
"1960-11","1960","11","-0.8","","-11.3","","-6.1","","11.7","","-27.8","","0.0","T","6.1","","6.1","","","M",,"",,""
"1960-12","1960","12","-5.3","","-15.2","","-10.3","","3.3","","-28.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1961-01","1961","01","-6.1","","-16.1","","-11.1","","6.7","","-29.4","","0.0","","0.0","T","0.0","T","","",,"",,""
"1961-02","1961","02","-4.9","","-17.2","","-11.1","","5.0","","-32.8","S","0.0","T","22.9","","22.9","","","",,"",,""
"1961-03","1961","03","2.4","","-8.2","","-2.9","","13.9","","-24.4","S","0.5","","0.0","T","0.5","","","",,"",,""
"1961-04","1961","04","8.5","","-5.6","","1.5","","17.2","S","-15.0","","35.6","","3.3","","38.9","","","",,"",,""
"1961-05","1961","05","19.0","","3.2","","11.1","","30.6","S","-7.2","","29.0","","0.0","","29.0","","","",,"",,""
"1961-06","1961","06","27.7","","9.6","","18.7","","35.6","S","2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1961-07","1961","07","27.2","","9.6","","18.4","","35.0","","3.9","","9.7","","0.0","","9.7","","","",,"",,""
"1961-08","1961","08","30.8","","11.4","","21.1","","38.9","","3.3","","1.5","","0.0","","1.5","","","",,"",,""
"1961-09","1961","09","16.3","","0.7","","8.5","","31.7","","-13.9","","19.6","","0.0","T","19.6","","","",,"",,""
"1961-10","1961","10","9.8","","-1.6","","4.1","","27.2","","-16.1","","13.7","","24.1","","37.8","","","",,"",,""
"1961-11","1961","11","-1.5","","-12.2","","-6.9","","13.9","","-26.1","","0.0","T","5.1","","5.1","","","",,"",,""
"1961-12","1961","12","-13.8","","-24.5","","-19.2","","2.2","","-36.7","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","-9.2","","-20.9","","-15.1","","4.4","","-36.1","","6.4","","5.1","","11.4","","","M",,"",,""
"1962-02","1962","02","-14.1","","-22.4","","-18.3","","4.4","","-39.4","","1.5","","","M","","M","","M",,"",,""
"1962-03","1962","03","-5.5","","-17.1","","-11.3","","4.4","","-37.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-04","1962","04","12.6","","-1.9","","5.4","","27.2","","-12.2","","1.3","","5.1","","6.4","","0","",,"",,""
"1962-05","1962","05","17.3","","2.9","","10.1","","25.6","S","-5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1962-06","1962","06","24.2","","9.7","","17.0","","32.8","","3.9","","86.6","","0.0","","86.6","","0","",,"",,""
"1962-07","1962","07","24.6","","8.9","","16.8","","31.7","","0.6","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","23.4","","9.7","","16.6","","32.2","","3.9","","137.7","","0.0","","137.7","","0","",,"",,""
"1962-09","1962","09","18.9","","3.9","","11.4","","29.4","","-1.7","S","63.0","","0.0","T","63.0","","0","",,"",,""
"1962-10","1962","10","14.2","","0.2","","7.2","","26.7","S","-8.3","","3.6","","0.0","","3.6","","0","",,"",,""
"1962-11","1962","11","5.1","","-6.7","","-0.8","","16.1","","-15.6","","6.4","","2.5","","8.9","","0","",,"",,""
"1962-12","1962","12","-4.5","E","-14.7","","-9.6","E","8.3","","-28.3","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-14.2","","-23.6","","-18.9","","10.0","","-35.0","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-6.2","","-15.7","","-11.0","","8.3","","-33.3","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","1.6","","-9.9","","-4.2","","15.6","","-23.9","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.9","","-2.2","","4.4","","26.7","","-11.1","","35.3","","0.0","T","35.3","","0","",,"",,""
"1963-05","1963","05","17.4","","1.6","","9.5","","32.8","","-7.8","","34.5","","0.0","T","34.5","","0","",,"",,""
"1963-06","1963","06","21.8","","8.7","","15.3","","29.4","","3.3","","144.3","","0.0","","144.3","","0","",,"",,""
"1963-07","1963","07","26.9","","11.2","","19.1","","35.6","","5.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1963-08","1963","08","26.2","","10.1","","18.2","","34.4","","5.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1963-09","1963","09","22.6","","6.1","","14.4","","30.6","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1963-10","1963","10","17.8","","0.7","","9.3","","26.1","","-13.3","","2.5","","0.0","","2.5","","0","",,"",,""
"1963-11","1963","11","1.1","","-11.7","","-5.3","","11.7","","-32.2","","1.3","","16.5","","17.8","","","M",,"",,""
"1963-12","1963","12","-8.6","","-18.5","","-13.6","","7.2","","-34.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1964-01","1964","01","-6.5","","-16.8","","-11.7","","3.3","","-30.0","","0.0","T","7.6","","7.6","","","M",,"",,""
"1964-02","1964","02","-1.1","","-12.8","","-7.0","","3.3","S","-21.7","","0.0","","5.1","","5.1","","","M",,"",,""
"1964-03","1964","03","-3.3","","-17.1","","-10.2","","17.8","","-27.8","S","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","12.6","","-3.5","","4.6","","23.3","","-11.1","","3.0","","0.0","T","3.0","","0","",,"",,""
"1964-05","1964","05","19.4","","4.2","","11.8","","31.1","S","-2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1964-06","1964","06","23.8","","6.8","","15.3","","32.2","","-2.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1964-07","1964","07","28.1","","11.2","","19.7","","34.4","","5.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1964-08","1964","08","23.6","","8.6","","16.1","","34.4","","2.2","S","54.6","","0.0","","54.6","","0","",,"",,""
"1964-09","1964","09","14.4","","3.7","","9.1","","26.7","","-2.2","","80.3","","0.0","T","80.3","","0","",,"",,""
"1964-10","1964","10","12.9","","-1.6","","5.7","","28.3","","-10.0","","7.1","","11.2","","18.3","","0","",,"",,""
"1964-11","1964","11","0.2","","-9.9","","-4.9","","15.6","","-25.6","","0.0","","2.5","","2.5","","","M",,"",,""
"1964-12","1964","12","-16.8","","-26.4","","-21.6","","2.8","","-38.3","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-14.8","","-23.7","","-19.3","","1.7","S","-38.9","","0.0","T","22.9","E","22.9","E","","M",,"",,""
"1965-02","1965","02","-13.8","","-23.1","","-18.5","","2.8","S","-36.7","","0.0","E","24.1","E","24.1","E","","M",,"",,""
"1965-03","1965","03","-7.9","","-20.7","","-14.3","","1.7","","-32.2","","0.0","E","15.2","E","15.2","E","","M",,"",,""
"1965-04","1965","04","6.1","","-3.2","","1.5","","21.7","","-17.8","","5.3","","27.2","","32.5","","0","",,"",,""
"1965-05","1965","05","17.0","","3.1","","10.1","","25.0","","-5.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1965-06","1965","06","21.7","","8.6","","15.2","","32.2","S","0.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1965-07","1965","07","26.9","","11.2","","19.1","","33.9","","5.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1965-08","1965","08","25.6","","10.4","","18.0","","35.6","","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-09","1965","09","11.3","","0.6","","6.0","","25.6","","-7.2","","45.5","","4.3","","49.8","","0","",,"",,""
"1965-10","1965","10","15.1","","-1.7","","6.7","","23.9","","-6.7","S","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-2.9","","-14.1","","-8.5","","19.4","","-30.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1965-12","1965","12","-5.3","","-16.4","","-10.9","","6.1","","-32.2","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1966-01","1966","01","-20.3","","-30.1","","-25.2","","-1.1","","-40.6","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1966-02","1966","02","-10.4","","-22.4","","-16.4","","-0.6","S","-37.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1966-03","1966","03","0.4","","-11.3","","-5.5","","16.1","","-30.6","","2.5","","12.7","","15.2","","0","",,"",,""
"1966-04","1966","04","6.7","","-5.2","","0.8","","15.6","S","-13.9","","3.0","","11.4","","14.5","","","M",,"",,""
"1966-05","1966","05","20.7","","3.3","","12.0","","33.9","","-3.3","S","17.3","","0.5","","17.8","","0","",,"",,""
"1966-06","1966","06","19.4","","8.1","","13.8","","30.0","","1.7","S","144.0","","0.0","","144.0","","0","",,"",,""
"1966-07","1966","07","24.7","","10.6","","17.7","","31.7","","6.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1966-08","1966","08","23.9","","7.7","","15.8","","33.9","","2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1966-09","1966","09","22.6","","5.4","","14.0","","33.9","","-0.6","S","15.0","","0.0","","15.0","","0","",,"",,""
"1966-10","1966","10","10.9","","-3.2","","3.9","","23.9","","-13.9","","4.1","","1.3","","5.3","","0","",,"",,""
"1966-11","1966","11","-5.8","","-16.7","","-11.3","","7.8","","-30.0","","0.0","T","30.5","","30.5","","","M",,"",,""
"1966-12","1966","12","-8.4","","-17.7","","-13.1","","2.2","","-34.4","","0.0","T","7.6","","7.6","","","M",,"",,""
"1967-01","1967","01","-13.3","","-22.6","","-18.0","","1.1","","-40.6","","1.3","","26.7","","27.9","","","M",,"",,""
"1967-02","1967","02","-9.1","","-22.1","","-15.6","","5.0","","-37.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1967-03","1967","03","-5.8","","-17.3","","-11.6","","4.4","","-32.8","","0.0","","43.2","","43.2","","","M",,"",,""
"1967-04","1967","04","3.4","","-7.6","","-2.1","","12.2","","-22.2","","2.5","","15.2","","17.8","","0","",,"",,""
"1967-05","1967","05","17.6","","1.4","","9.5","","28.9","","-7.2","","10.2","","5.1","","15.2","","0","",,"",,""
"1967-06","1967","06","22.3","","6.9","","14.6","","31.7","","-2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1967-07","1967","07","27.4","","9.9","","18.7","","35.0","","0.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1967-08","1967","08","27.3","","10.3","","18.8","","34.4","S","1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1967-09","1967","09","24.3","","7.0","","15.7","","35.6","","-3.3","S","21.3","","0.0","","21.3","","0","",,"",,""
"1967-10","1967","10","10.4","","-1.1","","4.7","","20.0","","-9.4","","22.9","","3.8","","26.7","","0","",,"",,""
"1967-11","1967","11","0.2","","-8.2","","-4.0","","12.2","","-21.1","","17.5","","15.2","","32.8","","0","",,"",,""
"1967-12","1967","12","-8.2","","-17.5","","-12.9","","3.9","","-31.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1968-01","1968","01","-10.9","","-21.7","","-16.3","","6.7","","-37.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1968-02","1968","02","-4.5","","-16.4","","-10.5","","8.3","","-30.6","","1.3","","1.3","","2.5","","","M",,"",,""
"1968-03","1968","03","5.3","","-6.2","","-0.5","","18.3","","-19.4","","1.8","","11.4","","13.2","","0","T",,"",,""
"1968-04","1968","04","11.4","","-4.0","","3.7","","28.3","","-15.6","","0.0","","6.4","","6.4","","0","",,"",,""
"1968-05","1968","05","17.3","","2.3","","9.8","","25.6","S","-5.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1968-06","1968","06","22.4","","8.3","","15.4","","32.8","","-1.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1968-07","1968","07","25.9","","9.1","","17.5","","33.3","S","4.4","","39.1","","0.0","","39.1","","0","",,"",,""
"1968-08","1968","08","21.7","","7.8","","14.8","","31.7","","0.6","","90.4","","0.0","","90.4","","0","",,"",,""
"1968-09","1968","09","18.1","","4.7","","11.4","","32.8","","-1.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1968-10","1968","10","11.2","","-1.7","","4.8","","21.7","","-6.7","","19.8","","0.0","T","19.8","","0","",,"",,""
"1968-11","1968","11","3.1","","-7.6","","-2.3","","12.8","","-13.3","S","0.0","T","1.3","","1.3","","0","",,"",,""
"1968-12","1968","12","-10.2","E","-20.0","E","-15.1","E","","M","","M","0.0","T","17.8","","17.8","","","M",,"",,""
"1969-01","1969","01","-23.1","","-32.6","","-27.9","","-0.6","","-45.0","","0.0","T","57.2","","57.2","","","M",,"",,""
"1969-02","1969","02","-10.1","","-21.8","","-16.0","","1.7","","-37.2","","0.0","","11.4","","11.4","","","M",,"",,""
"1969-03","1969","03","-5.1","","-17.7","","-11.4","","3.9","","-30.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1969-04","1969","04","12.2","","-1.1","","5.6","","27.8","","-13.3","","33.0","","0.0","T","33.0","","0","",,"",,""
"1969-05","1969","05","18.4","","3.2","","10.8","","28.9","S","-2.8","","40.6","","0.0","T","40.6","","0","",,"",,""
"1969-06","1969","06","22.5","","6.4","","14.5","","31.7","","-3.9","","5.6","","0.0","","5.6","","0","",,"",,""
"1969-07","1969","07","24.6","","9.1","","16.9","","31.7","","3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1969-08","1969","08","28.9","","9.9","","19.4","","35.6","","1.7","","11.9","","0.0","","11.9","","0","",,"",,""
"1969-09","1969","09","18.6","","4.6","","11.6","","32.2","S","-3.3","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-10","1969","10","4.3","","-4.3","","0.0","","13.3","","-17.2","","47.0","","12.7","","59.7","","8","",,"",,""
"1969-11","1969","11","1.6","","-8.2","","-3.3","","12.8","S","-27.8","S","0.0","","15.2","","15.2","","0","T",,"",,""
"1969-12","1969","12","-5.1","","-14.3","","-9.7","","4.4","","-26.7","","0.0","T","22.9","","22.9","","","M",,"",,""
"1970-01","1970","01","-15.4","","-23.9","","-19.7","","-1.1","","-41.7","","0.0","","16.5","","16.5","","","M",,"",,""
"1970-02","1970","02","-6.3","","-18.1","","-12.2","","2.8","","-35.6","","0.0","","6.4","","6.4","","","M",,"",,""
"1970-03","1970","03","-5.8","","-16.9","","-11.4","","2.2","S","-31.1","","1.3","","23.1","","24.4","","","M",,"",,""
"1970-04","1970","04","6.6","","-2.4","","2.1","","15.0","","-15.0","","9.4","","15.2","","24.6","","0","",,"",,""
"1970-05","1970","05","16.9","","2.9","","9.9","","28.9","","-1.7","","17.5","","10.2","","27.7","","0","",,"",,""
"1970-06","1970","06","25.4","","11.7","","18.6","","36.7","","5.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1970-07","1970","07","26.0","","12.1","","19.1","","32.8","","6.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-08","1970","08","26.9","","8.8","","17.9","","36.1","","0.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1970-09","1970","09","18.3","","3.8","","11.1","","29.4","","-4.4","","6.4","","0.0","T","6.4","","0","",,"",,""
"1970-10","1970","10","10.3","","-2.4","","4.0","","25.0","","-10.0","S","0.0","T","14.7","","14.7","","0","",,"",,""
"1970-11","1970","11","-4.0","","-10.7","","-7.4","","6.7","","-27.8","","2.8","","11.4","","14.2","","5","",,"",,""
"1970-12","1970","12","-13.4","","-21.9","","-17.7","","2.2","","-36.1","","0.0","T","10.2","","10.2","","","M",,"",,""
"1971-01","1971","01","-16.9","","-25.1","","-21.0","","6.1","","-37.2","","0.0","","22.9","","22.9","","","M",,"",,""
"1971-02","1971","02","-6.8","","-17.1","","-12.0","","3.9","","-34.4","","0.0","","14.0","","14.0","","","M",,"",,""
"1971-03","1971","03","-3.2","","-14.1","","-8.7","","2.8","","-24.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1971-04","1971","04","9.1","","-2.8","","3.2","","20.0","","-18.9","","20.1","","0.0","T","20.1","","0","T",,"",,""
"1971-05","1971","05","21.6","","4.0","","12.8","","32.8","","-3.3","S","6.6","","0.0","","6.6","","0","",,"",,""
"1971-06","1971","06","22.4","","9.1","","15.8","","30.6","","3.3","","89.2","","0.0","","89.2","","0","",,"",,""
"1971-07","1971","07","23.7","","9.3","","16.5","","32.2","","4.4","","80.5","","0.0","","80.5","","0","",,"",,""
"1971-08","1971","08","29.5","","10.8","","20.2","","37.8","","5.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1971-09","1971","09","18.6","","3.3","","11.0","","34.4","","-9.4","","15.7","","0.0","","15.7","","0","",,"",,""
"1971-10","1971","10","11.1","","-2.7","","4.2","","26.1","","-18.9","","0.0","","6.1","","6.1","","3","",,"",,""
"1971-11","1971","11","-0.4","","-9.1","","-4.8","","13.9","","-23.9","","0.8","","2.5","","3.3","","0","T",,"",,""
"1971-12","1971","12","-12.2","","-22.4","","-17.3","","3.9","","-38.9","","0.0","","27.2","","27.2","","","M",,"",,""
"1972-01","1972","01","-15.1","","-25.6","","-20.4","","2.8","","-42.8","S","0.0","","16.5","","16.5","","","M",,"",,""
"1972-02","1972","02","-14.0","","-23.3","","-18.7","","2.2","","-35.0","","0.0","","34.3","","34.3","","","M",,"",,""
"1972-03","1972","03","-2.2","","-11.8","","-7.0","","8.9","","-42.2","","2.3","","5.3","","7.6","","","M",,"",,""
"1972-04","1972","04","12.3","","-3.9","","4.2","","23.3","","-15.0","","2.0","","3.8","","5.8","","0","",,"",,""
"1972-05","1972","05","21.1","","3.9","","12.5","","33.9","","-6.7","S","42.7","","5.3","","48.0","","0","",,"",,""
"1972-06","1972","06","24.4","","9.7","","17.1","","33.3","","1.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-07","1972","07","22.2","","8.7","","15.5","","26.7","S","1.1","S","38.9","","0.0","","38.9","","0","",,"",,""
"1972-08","1972","08","27.2","","11.1","","19.2","","35.0","","3.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1972-09","1972","09","13.9","","1.6","","7.8","","24.4","S","-5.0","","13.0","","15.0","","27.9","","0","",,"",,""
"1972-10","1972","10","8.8","","-3.7","","2.6","","20.6","","-17.2","","1.8","","2.5","","4.3","","0","T",,"",,""
"1972-11","1972","11","-0.1","","-7.4","","-3.8","","6.1","S","-18.3","","0.0","T","8.9","","8.9","","","M",,"",,""
"1972-12","1972","12","-12.3","","-21.6","","-17.0","","4.4","","-33.9","S","0.8","","12.7","","13.5","","","M",,"",,""
"1973-01","1973","01","-5.7","","-16.4","","-11.1","","7.2","","-35.6","","0.0","","3.8","","3.8","","","M",,"",,""
"1973-02","1973","02","-6.7","","-16.9","","-11.8","","5.0","","-32.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1973-03","1973","03","5.7","","-6.2","","-0.3","","17.2","","-16.1","","1.3","","12.2","","13.5","","0","",,"",,""
"1973-04","1973","04","7.4","","-2.8","","2.3","","18.9","","-13.9","","46.2","E","32.5","E","78.7","E","0","",,"",,""
"1973-05","1973","05","19.0","","4.1","","11.6","","26.7","S","-3.3","","11.9","","0.0","","11.9","","0","",,"",,""
"1973-06","1973","06","24.1","","8.8","","16.5","","36.1","","0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-07","1973","07","25.5","","10.0","","17.8","","35.0","","4.4","","21.8","","0.0","","21.8","","0","",,"",,""
"1973-08","1973","08","26.7","","10.4","","18.6","","36.1","","2.2","","14.0","","0.0","","14.0","","0","",,"",,""
"1973-09","1973","09","18.3","","3.7","","11.0","","28.3","","-6.7","","18.0","","0.0","T","18.0","","0","",,"",,""
"1973-10","1973","10","13.2","","-1.3","","6.0","","21.1","S","-8.9","","2.3","","0.8","","3.0","","0","",,"",,""
"1973-11","1973","11","-8.4","","-16.3","","-12.4","","2.2","","-25.6","","5.3","","21.6","","26.9","","","M",,"",,""
"1973-12","1973","12","-10.0","","-18.9","","-14.5","","2.2","","","M","0.0","T","24.1","","24.1","","","M",,"",,""
"1974-01","1974","01","-16.1","","","M","","M","0.0","","-41.1","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-02","1974","02","-7.2","","-18.7","","-13.0","","1.7","S","-32.2","","2.5","","8.9","","11.4","","","M",,"",,""
"1974-03","1974","03","-5.7","","-16.9","","-11.3","","5.0","","-32.8","","0.0","","40.6","","40.6","","","M",,"",,""
"1974-04","1974","04","7.9","","-2.6","","2.7","","24.4","","-11.7","","11.2","","2.5","","13.7","","0","",,"",,""
"1974-05","1974","05","13.4","","2.9","","8.2","","23.9","","-5.6","","104.1","","0.0","T","104.1","","0","",,"",,""
"1974-06","1974","06","23.7","","9.7","","16.7","","36.1","","3.9","","57.7","","0.0","","57.7","","0","",,"",,""
"1974-07","1974","07","25.1","","11.3","","18.2","","33.3","","4.4","","85.6","","0.0","","85.6","","0","",,"",,""
"1974-08","1974","08","21.0","","8.1","","14.6","","32.8","","0.6","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-09","1974","09","17.1","","3.1","","10.1","","28.3","","-6.7","","8.9","","0.0","T","8.9","","0","",,"",,""
"1974-10","1974","10","15.3","","-0.8","","7.3","","23.9","","-10.6","S","1.5","","10.2","","11.7","","0","",,"",,""
"1974-11","1974","11","2.9","","-9.4","","-3.3","","13.3","","-21.1","","0.0","","10.2","","10.2","","0","T",,"",,""
"1974-12","1974","12","-1.6","","-10.3","","-6.0","","6.7","","-20.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1975-01","1975","01","-8.4","","-18.3","","-13.4","","2.8","","-32.8","","0.0","T","14.0","","14.0","","","M",,"",,""
"1975-02","1975","02","-12.4","","-21.9","","-17.2","","1.7","","-35.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1975-03","1975","03","-7.2","","-16.9","","-12.1","","4.4","","-34.4","","0.0","T","16.5","","16.5","","","M",,"",,""
"1975-04","1975","04","3.7","","-5.6","","-1.0","","16.1","","-30.0","","15.0","","15.2","","30.2","","0","T",,"",,""
"1975-05","1975","05","17.0","","3.2","","10.1","","25.0","","-2.8","S","26.9","","0.0","","26.9","","0","",,"",,""
"1975-06","1975","06","21.6","","8.5","","15.1","","31.1","","3.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1975-07","1975","07","27.4","","12.3","","19.9","","36.1","","6.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1975-08","1975","08","21.6","","6.9","","14.3","","28.9","","-1.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","10.8","","-2.0","","4.4","","28.3","","-12.2","","4.6","","17.8","","22.4","","0","",,"",,""
"1975-11","1975","11","1.9","","-9.8","","-4.0","","22.2","","-29.4","","0.0","","5.1","","5.1","","3","",,"",,""
"1975-12","1975","12","-7.5","","-18.4","","-13.0","","2.2","","-35.0","","1.0","","10.2","","11.2","","","M",,"",,""
"1976-01","1976","01","-9.5","","-18.1","","-13.8","","5.0","S","-38.9","","1.3","","10.2","","11.4","","","M",,"",,""
"1976-02","1976","02","-4.8","","-12.7","","-8.8","","6.1","S","-30.0","","0.0","T","15.5","E","15.5","E","8","",,"",,""
