"Station Name","STAVE FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-122.37"
"Elevation","110.00"
"Climate Identifier","1107680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-02","1946","02","6.8","","1.8","","4.3","","14.4","","-1.7","","200.9","","4.6","","205.5","","","",,"",,""
"1946-03","1946","03","9.3","","2.6","","6.0","","15.0","S","-1.1","S","277.1","","0.0","","277.1","","","",,"",,""
"1946-04","1946","04","11.3","","4.9","","8.1","","22.2","","2.2","S","190.5","","0.0","","190.5","","","",,"",,""
"1946-05","1946","05","20.9","","7.4","","14.2","","31.1","","1.1","","30.5","","0.0","","30.5","","","",,"",,""
"1946-06","1946","06","18.9","","10.2","","14.6","","27.2","","4.4","","156.0","","0.0","","156.0","","","",,"",,""
"1946-07","1946","07","23.2","","11.6","","17.4","","33.3","","8.9","S","45.5","","0.0","","45.5","","","",,"",,""
"1946-08","1946","08","23.6","","11.4","","17.5","","31.1","","8.3","","35.3","","0.0","","35.3","","","",,"",,""
"1946-09","1946","09","19.7","","9.9","","14.8","","30.0","","4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1946-10","1946","10","12.6","","4.3","","8.5","","17.8","S","-1.1","","176.3","","0.0","","176.3","","","",,"",,""
"1946-11","1946","11","7.2","","0.7","","4.0","","14.4","","-5.0","","134.6","","0.0","T","134.6","","","",,"",,""
"1946-12","1946","12","5.1","","0.2","","2.7","","15.0","","-6.7","S","268.0","","10.9","","278.9","","","",,"",,""
"1947-01","1947","01","2.4","","-2.4","","0.0","","10.6","","-11.1","S","341.9","","41.9","","383.8","","10","",,"",,""
"1947-02","1947","02","9.1","","0.6","","4.9","","14.4","","-7.8","","180.8","","0.0","T","180.8","","","M",,"",,""
"1947-03","1947","03","12.7","","2.8","","7.8","","22.2","S","-2.2","","195.6","","0.0","","195.6","","","M",,"",,""
"1947-04","1947","04","15.0","","5.9","","10.5","","26.7","S","1.1","S","188.7","","0.0","","188.7","","","M",,"",,""
"1947-05","1947","05","19.7","","8.4","","14.1","","31.7","","3.3","","57.7","","0.0","","57.7","","","M",,"",,""
"1947-06","1947","06","20.3","","10.4","","15.4","","24.4","S","6.1","","98.0","","0.0","","98.0","","","M",,"",,""
"1947-07","1947","07","22.6","","11.4","","17.0","","30.6","","8.9","S","89.4","","0.0","","89.4","","","M",,"",,""
"1947-08","1947","08","22.4","","11.6","","17.0","","27.2","","6.7","","24.9","","0.0","","24.9","","","M",,"",,""
"1947-09","1947","09","21.2","","9.6","","15.4","","28.3","","3.3","S","65.0","","0.0","","65.0","","","M",,"",,""
"1947-10","1947","10","13.7","","7.3","","10.5","","19.4","","0.0","","331.2","","0.0","","331.2","","","M",,"",,""
"1947-11","1947","11","7.8","","2.6","","5.2","","11.1","","-1.1","S","196.1","","0.0","","196.1","","","M",,"",,""
"1947-12","1947","12","6.3","","2.3","","4.3","","11.1","","-1.7","","339.3","","0.0","","339.3","","","M",,"",,""
"1948-01","1948","01","5.1","","0.4","","2.8","","8.9","","-3.9","","161.0","","0.0","","161.0","","0","",,"",,""
"1948-02","1948","02","5.3","","-1.0","","2.2","","12.2","","-10.0","","240.5","","12.2","","252.7","","0","",,"",,""
"1948-03","1948","03","9.1","","1.6","","5.4","","18.3","","-2.2","","118.9","","1.3","","120.1","","0","",,"",,""
"1948-04","1948","04","11.6","","3.7","","7.7","","21.7","","0.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1948-05","1948","05","16.2","","7.3","","11.8","","26.7","","1.7","","167.9","","0.0","","167.9","","0","",,"",,""
"1948-06","1948","06","22.0","","11.9","","17.0","","30.0","S","8.9","S","62.2","","0.0","","62.2","","","M",,"",,""
"1948-07","1948","07","21.6","","11.9","","16.8","","29.4","","7.8","","130.0","","0.0","","130.0","","","M",,"",,""
"1948-08","1948","08","19.8","","13.8","","16.8","","26.1","","11.1","S","152.7","","0.0","","152.7","","","M",,"",,""
"1948-09","1948","09","18.9","","8.6","","13.8","","27.8","","2.2","","113.0","","0.0","","113.0","","","M",,"",,""
"1948-10","1948","10","14.8","","5.3","","10.1","","21.1","","1.1","","148.1","","0.0","","148.1","","","M",,"",,""
"1948-11","1948","11","7.8","","2.7","","5.3","","17.8","","-1.1","S","351.8","","0.5","","352.3","","","M",,"",,""
"1948-12","1948","12","3.2","","-1.7","","0.8","","7.8","","-8.3","","262.1","","25.4","","287.5","","","M",,"",,""
"1949-01","1949","01","1.4","","-5.1","","-1.9","","7.8","","-11.7","S","","M","","M","53.1","","18","",,"",,""
"1949-02","1949","02","4.7","","-2.1","","1.3","","15.6","","-11.7","","","M","","M","217.4","","20","",,"",,""
"1949-03","1949","03","10.1","","2.3","","6.2","","15.0","","-1.1","","131.3","","0.0","","131.3","","0","",,"",,""
"1949-04","1949","04","13.8","","4.6","","9.2","","21.7","","0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1949-05","1949","05","19.4","","7.6","","13.5","","26.7","","2.8","","78.2","","0.0","","78.2","","","M",,"",,""
"1949-06","1949","06","19.4","","9.2","","14.3","","27.2","","6.7","S","105.4","","0.0","","105.4","","","M",,"",,""
"1949-07","1949","07","21.2","","10.8","","16.0","","30.0","","6.1","","97.3","","0.0","","97.3","","","M",,"",,""
"1949-08","1949","08","21.3","","12.1","","16.7","","28.9","S","8.9","","86.1","","0.0","","86.1","","","M",,"",,""
"1949-09","1949","09","21.6","","9.4","","15.5","","30.6","","3.9","","71.4","","0.0","","71.4","","","M",,"",,""
"1949-10","1949","10","12.9","","4.3","","8.6","","16.7","S","-1.1","S","202.4","","0.0","","202.4","","","M",,"",,""
"1949-11","1949","11","12.5","","5.9","","9.2","","20.0","","1.7","S","374.9","","0.0","","374.9","","","M",,"",,""
"1949-12","1949","12","4.3","","0.1","","2.2","","12.8","","-6.1","","335.3","","39.4","","374.7","","15","",,"",,""
"1950-01","1950","01","-3.4","","-9.5","","-6.5","","4.4","S","-18.3","","162.1","","67.3","","229.4","","36","",,"",,""
"1950-02","1950","02","5.8","","0.1","","3.0","","12.2","","-15.6","","312.4","","3.6","","316.0","","","M",,"",,""
"1950-03","1950","03","7.4","","1.9","","4.7","","13.3","","-2.2","","365.5","","3.0","","368.6","","","M",,"",,""
"1950-04","1950","04","12.4","","3.2","","7.8","","22.2","","-0.6","","210.3","","0.0","T","210.3","","","M",,"",,""
"1950-05","1950","05","15.3","","5.3","","10.3","","24.4","","1.7","","134.4","","0.0","","134.4","","","M",,"",,""
"1950-06","1950","06","21.0","","11.1","","16.1","","28.3","","5.6","","67.1","","0.0","","67.1","","","M",,"",,""
"1950-07","1950","07","23.6","","11.3","","17.5","","30.6","","5.0","","59.4","","0.0","","59.4","","","M",,"",,""
"1950-08","1950","08","23.9","","11.9","","17.9","","30.0","S","8.9","","109.5","","0.0","","109.5","","","M",,"",,""
"1950-09","1950","09","21.6","","9.1","","15.4","","28.9","S","2.2","","68.3","","0.0","","68.3","","","M",,"",,""
"1950-10","1950","10","12.6","","6.3","","9.5","","20.0","","2.2","S","284.0","","0.0","","284.0","","","M",,"",,""
"1950-11","1950","11","7.9","","2.6","","5.3","","12.2","","-3.3","","198.9","","1.3","","200.2","","","M",,"",,""
"1950-12","1950","12","8.5","","3.7","","6.1","","14.4","S","-1.7","","381.3","","0.0","","381.3","","","M",,"",,""
"1951-01","1951","01","4.2","","-0.3","","2.0","","10.6","","-10.6","S","369.6","","18.3","","387.9","","","M",,"",,""
"1951-02","1951","02","6.5","","-0.4","","3.1","","12.8","","-7.8","","412.2","","8.9","","421.1","","0","",,"",,""
"1951-03","1951","03","7.6","","-0.8","","3.4","","16.7","","-7.8","","181.4","","132.1","","313.4","","","M",,"",,""
"1951-04","1951","04","17.4","","3.5","","10.5","","23.9","","0.0","S","45.2","","0.0","","45.2","","","M",,"",,""
"1951-05","1951","05","18.0","","7.8","","12.9","","26.1","","2.2","","125.0","","0.0","","125.0","","","M",,"",,""
"1951-06","1951","06","22.4","","10.1","","16.3","","32.2","","5.6","","42.4","","0.0","","42.4","","","M",,"",,""
"1951-07","1951","07","24.8","","12.0","","18.4","","34.4","","10.0","S","4.1","","0.0","","4.1","","","M",,"",,""
"1951-08","1951","08","23.6","","10.8","","17.2","","32.2","","7.8","","19.6","","0.0","","19.6","","","M",,"",,""
"1951-09","1951","09","22.0","","9.3","","15.7","","31.7","","5.6","","112.0","","0.0","","112.0","","","M",,"",,""
"1951-10","1951","10","13.8","","6.9","","10.4","","24.4","","-1.1","","252.2","","0.0","","252.2","","","M",,"",,""
"1951-11","1951","11","9.7","","3.2","","6.5","","13.3","","-1.7","","192.8","","0.0","","192.8","","","M",,"",,""
"1951-12","1951","12","3.2","","-0.4","","1.4","","8.3","","-11.1","","172.0","","33.0","","205.0","","20","",,"",,""
"1952-01","1952","01","2.9","","-1.8","","0.6","","7.8","S","-13.3","","192.3","","30.5","","222.8","","0","",,"",,""
"1952-02","1952","02","7.3","","0.9","","4.1","","11.1","","-4.4","","145.5","","1.3","","146.8","","","M",,"",,""
"1952-03","1952","03","8.4","","1.7","","5.1","","14.4","","-1.1","S","149.1","","0.0","T","149.1","","","M",,"",,""
"1952-04","1952","04","15.1","","4.1","","9.6","","22.2","","-1.1","S","91.9","","0.0","","91.9","","","M",,"",,""
"1952-05","1952","05","18.3","","7.4","","12.9","","26.7","","0.0","","93.2","","0.0","","93.2","","","M",,"",,""
"1952-06","1952","06","18.2","","8.6","","13.4","","25.0","","3.9","","153.9","","0.0","","153.9","","","M",,"",,""
"1952-07","1952","07","23.6","","11.6","","17.6","","31.1","S","6.7","","32.3","","0.0","","32.3","","","M",,"",,""
"1952-08","1952","08","23.4","","11.7","","17.6","","32.8","","8.3","","36.6","","0.0","","36.6","","","M",,"",,""
"1952-09","1952","09","21.5","","10.3","","15.9","","30.0","S","5.6","","59.2","","0.0","","59.2","","","M",,"",,""
"1952-10","1952","10","17.4","","7.8","","12.6","","25.6","S","3.3","","77.0","","0.0","","77.0","","","M",,"",,""
"1952-11","1952","11","9.1","","1.9","","5.5","","16.7","","-5.0","","59.2","","0.0","","59.2","","","M",,"",,""
"1952-12","1952","12","6.8","","2.3","","4.6","","11.1","S","-3.3","","228.1","","0.0","","228.1","","","M",,"",,""
"1953-01","1953","01","8.2","","3.4","","5.8","","12.2","S","-1.7","","594.4","","12.7","","607.1","","","M",,"",,""
"1953-02","1953","02","7.4","","1.7","","4.6","","11.1","","-2.2","","124.5","","0.0","","124.5","","","M",,"",,""
"1953-03","1953","03","9.0","","2.7","","5.9","","17.8","","-3.3","","227.6","","1.8","","229.4","","0","",,"",,""
"1953-04","1953","04","13.3","","4.9","","9.1","","20.0","","-1.1","","157.5","","0.0","","157.5","","","M",,"",,""
"1953-05","1953","05","17.4","","8.4","","12.9","","30.6","","3.9","","71.9","","0.0","","71.9","","","M",,"",,""
"1953-06","1953","06","17.1","","9.6","","13.4","","25.6","","6.1","","178.6","","0.0","","178.6","","","M",,"",,""
"1953-07","1953","07","22.6","","11.7","","17.2","","32.8","","8.3","","73.4","","0.0","","73.4","","","M",,"",,""
"1953-08","1953","08","23.0","","12.3","","17.7","","31.7","","8.9","S","83.3","","0.0","","83.3","","","M",,"",,""
"1953-09","1953","09","21.2","","9.5","","15.4","","29.4","","6.7","S","183.9","","0.0","","183.9","","","M",,"",,""
"1953-10","1953","10","16.1","","7.6","","11.9","","23.3","","3.3","","249.4","","0.0","","249.4","","","M",,"",,""
"1953-11","1953","11","11.2","","5.3","","8.3","","18.9","","0.0","","349.5","","0.0","","349.5","","","M",,"",,""
"1953-12","1953","12","7.2","","2.6","","4.9","","10.6","","0.0","S","421.1","","0.0","T","421.1","","","M",,"",,""
"1954-01","1954","01","2.6","","-2.8","","-0.1","","10.0","","-13.3","","164.1","","138.4","","302.5","","","",,"",,""
"1954-02","1954","02","7.5","","1.2","","4.4","","12.2","","-2.8","","180.1","","0.0","T","180.1","","","",,"",,""
"1954-03","1954","03","9.7","","-0.2","","4.8","","15.6","S","-3.3","S","90.4","","0.5","","90.9","","","",,"",,""
"1954-04","1954","04","10.8","","2.6","","6.7","","21.1","","-1.1","","154.7","","0.0","","154.7","","","",,"",,""
"1954-05","1954","05","18.5","","6.9","","12.7","","26.7","","-1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1954-06","1954","06","18.6","","8.6","","13.6","","27.8","","5.6","S","169.7","","0.0","","169.7","","","",,"",,""
"1954-07","1954","07","21.4","","9.7","","15.6","","26.1","","5.0","","46.7","","0.0","","46.7","","","",,"",,""
"1954-08","1954","08","20.2","","11.3","","15.8","","26.1","S","5.0","","77.7","","0.0","","77.7","","","",,"",,""
"1954-09","1954","09","18.9","","10.4","","14.7","","25.6","","3.3","","103.9","","0.0","","103.9","","","",,"",,""
"1954-10","1954","10","14.1","","6.4","","10.3","","21.1","","0.0","S","119.1","","0.0","","119.1","","","",,"",,""
"1954-11","1954","11","11.2","","6.2","","8.7","","16.7","","-0.6","","422.9","","0.0","","422.9","","","",,"",,""
"1954-12","1954","12","6.6","","2.4","","4.5","","11.1","","-3.3","","240.8","","0.0","","240.8","","","",,"",,""
"1955-01","1955","01","5.7","","1.0","","3.4","","12.2","","-2.8","","165.4","","0.0","","165.4","","","M",,"",,""
"1955-02","1955","02","5.8","","0.0","","2.9","","8.9","S","-7.8","","150.9","","15.5","","166.4","","","M",,"",,""
"1955-03","1955","03","6.0","","-0.9","","2.6","","15.6","","-12.2","","180.8","","30.5","","211.3","","","M",,"",,""
"1955-04","1955","04","11.5","","2.8","","7.2","","21.7","","-1.1","S","165.6","","0.0","","165.6","","","M",,"",,""
"1955-05","1955","05","14.0","","5.8","","9.9","","18.9","S","1.1","S","155.2","","0.0","","155.2","","","M",,"",,""
"1955-06","1955","06","18.3","","10.0","","14.2","","34.4","","5.6","","122.2","","0.0","","122.2","","","M",,"",,""
"1955-07","1955","07","19.8","","11.0","","15.4","","27.8","S","6.7","","110.2","","0.0","","110.2","","","M",,"",,""
"1955-08","1955","08","22.8","","10.3","","16.6","","31.1","","5.6","","4.3","","0.0","","4.3","","","M",,"",,""
"1955-09","1955","09","19.1","","9.3","","14.2","","31.7","","2.2","","83.3","","0.0","","83.3","","","M",,"",,""
"1955-10","1955","10","13.4","","6.4","","9.9","","19.4","","3.3","S","332.0","","0.0","","332.0","","","M",,"",,""
"1955-11","1955","11","5.3","","-0.6","","2.4","","13.3","","-12.8","","374.4","","24.9","","399.3","","0","",,"",,""
"1955-12","1955","12","4.7","","-0.2","","2.3","","8.9","S","-5.6","","213.1","","5.3","","218.4","","0","",,"",,""
"1956-01","1956","01","4.9","","0.2","","2.6","","10.0","","-11.1","","256.8","","8.1","","264.9","","","M",,"",,""
"1956-02","1956","02","3.4","","-2.6","","0.4","","7.8","","-13.3","","193.8","","64.8","","258.6","","","M",,"",,""
"1956-03","1956","03","7.8","","0.4","","4.1","","14.4","S","-5.6","S","246.1","","30.0","","276.1","","","M",,"",,""
"1956-04","1956","04","16.2","","4.1","","10.2","","25.6","","-1.1","S","48.5","","0.0","","48.5","","","M",,"",,""
"1956-05","1956","05","21.2","","7.8","","14.5","","33.3","","2.8","","58.9","","0.0","","58.9","","","M",,"",,""
"1956-06","1956","06","16.7","","9.8","","13.3","","22.2","","6.1","","199.6","","0.0","","199.6","","0","",,"",,""
"1956-07","1956","07","24.7","","11.9","","18.3","","34.4","","7.8","S","16.8","","0.0","","16.8","","0","",,"",,""
"1956-08","1956","08","23.8","","11.8","","17.8","","31.7","","8.9","S","55.4","","0.0","","55.4","","0","",,"",,""
"1956-09","1956","09","19.0","","8.8","","13.9","","27.8","","5.0","S","235.0","","0.0","","235.0","","0","",,"",,""
"1956-10","1956","10","12.0","","5.7","","8.9","","22.2","","-2.2","","350.8","","0.0","","350.8","","0","",,"",,""
"1956-11","1956","11","8.4","","1.6","","5.0","","14.4","","-2.2","S","123.4","","0.0","","123.4","","","M",,"",,""
"1956-12","1956","12","5.8","","0.7","","3.3","","12.2","","-11.1","S","483.1","","17.8","","500.9","","","M",,"",,""
"1957-01","1957","01","2.3","","-5.1","","-1.4","","6.7","","-13.9","S","119.1","","40.6","","159.8","","","M",,"",,""
"1957-02","1957","02","5.3","","-1.3","","2.0","","12.2","S","-10.6","","158.2","","37.6","","195.8","","","M",,"",,""
"1957-03","1957","03","9.7","","2.2","","6.0","","14.4","S","-1.1","S","186.9","","0.0","","186.9","","","M",,"",,""
"1957-04","1957","04","14.4","","4.9","","9.7","","25.6","","1.1","S","111.8","","0.0","","111.8","","","M",,"",,""
"1957-05","1957","05","19.8","","10.0","","14.9","","27.8","","6.7","S","50.0","","0.0","","50.0","","0","",,"",,""
"1957-06","1957","06","19.8","","10.8","","15.3","","26.7","","5.6","","109.0","","0.0","","109.0","","0","",,"",,""
"1957-07","1957","07","20.9","","11.1","","16.0","","26.1","","7.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1957-08","1957","08","21.5","","11.1","","16.3","","26.1","","7.8","","108.7","","0.0","","108.7","","0","",,"",,""
"1957-09","1957","09","23.6","","10.3","","17.0","","30.0","","4.4","","47.5","","0.0","","47.5","","0","",,"",,""
"1957-10","1957","10","14.7","","6.2","","10.5","","21.1","S","1.1","S","111.3","","0.0","","111.3","","","M",,"",,""
"1957-11","1957","11","9.4","","2.4","","5.9","","15.6","","-1.7","","170.4","","0.0","","170.4","","","M",,"",,""
"1957-12","1957","12","8.0","","2.8","","5.4","","13.9","","-3.3","","244.3","","0.0","","244.3","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","8.6","","2.2","","5.4","","13.3","","-2.2","","253.2","","1.8","","255.0","","","M",,"",,""
"1959-04","1959","04","14.2","","3.6","","8.9","","23.3","","-2.2","","302.0","","0.0","","302.0","","0","",,"",,""
"1959-05","1959","05","17.4","","6.2","","11.8","","31.1","","0.6","S","137.4","","0.0","T","137.4","","","M",,"",,""
"1959-06","1959","06","21.0","","9.3","","15.2","","30.0","","4.4","","130.8","","0.0","","130.8","","","M",,"",,""
"1959-07","1959","07","24.2","","11.6","","17.9","","31.1","S","6.1","","65.8","","0.0","","65.8","","","M",,"",,""
"1959-08","1959","08","21.4","","10.3","","15.9","","26.7","","7.2","S","117.1","","0.0","","117.1","","","M",,"",,""
"1959-09","1959","09","18.2","","8.7","","13.5","","25.0","","4.4","","262.9","","0.0","","262.9","","","M",,"",,""
"1959-10","1959","10","13.9","","4.6","","9.3","","20.0","","-0.6","","226.6","","0.0","","226.6","","","M",,"",,""
"1959-11","1959","11","8.2","","0.7","","4.5","","17.2","","-7.8","S","348.2","","7.6","","355.9","","","M",,"",,""
"1959-12","1959","12","6.3","","0.7","","3.5","","10.0","S","-2.8","","291.3","","0.8","","292.1","","","M",,"",,""
"1960-01","1960","01","4.7","","-0.5","","2.1","","14.4","","-6.1","S","225.6","","16.8","","242.3","","0","",,"",,""
"1960-02","1960","02","7.7","","0.7","","4.2","","10.6","S","-5.6","","202.2","","0.0","","202.2","","","M",,"",,""
"1960-03","1960","03","9.4","","0.6","","5.0","","21.1","","-5.0","","199.6","","20.3","","220.0","","0","",,"",,""
"1960-04","1960","04","14.2","","4.4","","9.3","","22.2","","0.0","","186.7","","2.5","","189.2","","","M",,"",,""
"1960-05","1960","05","15.2","","6.7","","11.0","","21.7","","2.8","","284.5","","0.0","","284.5","","","M",,"",,""
"1960-06","1960","06","18.6","","9.2","","13.9","","23.9","S","5.6","S","91.7","","0.0","","91.7","","","M",,"",,""
"1960-07","1960","07","24.6","","10.8","","17.7","","33.9","","6.7","","0.5","","0.0","","0.5","","","M",,"",,""
"1960-08","1960","08","21.1","","11.7","","16.4","","36.1","","7.2","","206.8","","0.0","","206.8","","","M",,"",,""
"1960-09","1960","09","19.4","","7.9","","13.7","","27.8","","5.0","S","120.4","","0.0","","120.4","","","M",,"",,""
"1960-10","1960","10","14.6","","7.1","","10.9","","21.1","S","1.1","","314.7","","0.0","","314.7","","","M",,"",,""
"1960-11","1960","11","8.7","","2.4","","5.6","","13.3","S","-1.1","","","M","0.0","","","M","","M",,"",,""
"1960-12","1960","12","5.9","","0.5","","3.2","","9.4","","-3.3","S","215.4","","0.0","","215.4","","","M",,"",,""
"1961-01","1961","01","7.3","","1.1","","4.2","","11.7","S","-3.3","S","389.9","","0.0","","389.9","","","M",,"",,""
"1961-02","1961","02","7.4","","3.0","","5.2","","11.7","","0.0","","474.5","","0.0","T","474.5","","0","",,"",,""
"1961-03","1961","03","10.3","","2.4","","6.4","","15.6","S","-3.3","S","260.4","","0.0","","260.4","","","M",,"",,""
"1961-04","1961","04","12.2","","4.4","","8.3","","18.9","","0.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1961-05","1961","05","16.8","","7.7","","12.3","","27.8","","4.4","","148.1","","0.0","","148.1","","","M",,"",,""
"1961-06","1961","06","23.6","","10.0","","16.8","","30.6","","6.7","","72.6","","0.0","","72.6","","","M",,"",,""
"1961-07","1961","07","25.4","","12.3","","18.9","","36.7","","8.9","S","35.6","","0.0","","35.6","","","M",,"",,""
"1961-08","1961","08","26.8","","11.9","","19.4","","33.3","","9.4","","81.8","","0.0","","81.8","","","M",,"",,""
"1961-09","1961","09","19.0","","7.6","","13.3","","27.8","","2.2","S","112.8","","0.0","","112.8","","","M",,"",,""
"1961-10","1961","10","13.2","","4.0","","8.6","","23.3","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1961-11","1961","11","8.0","","0.5","","4.3","","12.8","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1961-12","1961","12","4.6","","0.3","","2.5","","9.4","S","-4.4","","326.9","","35.8","","362.7","","0","",,"",,""
"1962-01","1962","01","4.6","","-0.8","","1.9","","11.1","","-12.2","","","M","","M","","M","0","",,"",,""
"1962-02","1962","02","8.9","","0.4","","4.7","","14.4","","-8.9","S","111.8","","0.0","","111.8","","0","",,"",,""
"1962-03","1962","03","9.7","","-1.6","","4.1","","19.4","","-5.6","","103.4","","67.3","","170.7","","0","",,"",,""
"1962-04","1962","04","14.1","","3.6","","8.9","","25.6","","0.0","S","172.5","","0.0","","172.5","","0","",,"",,""
"1962-05","1962","05","15.3","","4.4","","9.9","","20.6","","-1.1","","122.9","","0.0","","122.9","","0","",,"",,""
"1962-06","1962","06","20.8","","7.3","","14.1","","28.3","","3.3","S","90.9","","0.0","","90.9","","0","",,"",,""
"1962-07","1962","07","21.9","","9.4","","15.7","","29.4","S","4.4","","80.0","","0.0","","80.0","","0","",,"",,""
"1962-08","1962","08","20.9","","10.5","","15.7","","26.7","S","5.6","","198.4","","0.0","","198.4","","0","",,"",,""
"1962-09","1962","09","20.5","","8.0","","14.3","","27.8","","5.6","S","153.7","","0.0","","153.7","","0","",,"",,""
"1962-10","1962","10","14.7","","4.8","","9.8","","20.6","","0.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1962-11","1962","11","9.6","","2.9","","6.3","","15.6","","-1.1","","391.4","","2.5","","394.0","","0","",,"",,""
"1962-12","1962","12","6.7","","","M","","M","12.8","","-6.7","","285.2","","52.1","","337.3","","0","",,"",,""
"1963-01","1963","01","3.2","","-2.9","","0.2","","9.4","S","-11.7","","68.1","","13.7","","81.8","","","M",,"",,""
"1963-02","1963","02","10.8","","2.0","","6.4","","15.6","S","-4.4","","226.6","","0.0","","226.6","","0","",,"",,""
"1963-03","1963","03","10.2","","1.4","","5.8","","16.7","S","-1.7","S","121.7","","0.0","","121.7","","0","",,"",,""
"1963-04","1963","04","13.3","","3.9","","8.6","","21.1","","-1.1","","156.2","","0.0","","156.2","","0","",,"",,""
"1963-05","1963","05","19.8","","6.3","","13.1","","32.2","","1.7","S","62.2","","0.0","","62.2","","0","",,"",,""
"1963-06","1963","06","19.3","","9.9","","14.6","","30.0","","4.4","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","20.8","","11.0","","15.9","","26.1","","7.8","","138.2","","0.0","","138.2","","0","",,"",,""
"1963-08","1963","08","23.5","","12.1","","17.8","","29.4","S","7.2","","55.9","","0.0","","55.9","","0","",,"",,""
"1963-09","1963","09","22.4","","10.7","","16.6","","30.6","","5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1963-10","1963","10","15.2","","7.8","","11.5","","21.7","S","2.2","","266.4","","0.0","","266.4","","0","",,"",,""
"1963-11","1963","11","8.3","","3.7","","6.0","","12.8","","-4.4","S","453.1","","0.0","","453.1","","0","",,"",,""
"1963-12","1963","12","6.7","","0.9","","3.8","","12.2","","-5.6","","398.3","","0.0","","398.3","","0","",,"",,""
"1964-01","1964","01","6.2","","1.6","","3.9","","10.6","S","-0.6","S","322.6","","3.8","","326.4","","0","",,"",,""
"1964-02","1964","02","7.7","","0.6","","4.2","","12.8","","-2.2","S","134.9","","0.0","","134.9","","0","",,"",,""
"1964-03","1964","03","8.6","","1.4","","5.0","","21.1","","-1.7","","","M","2.5","","","M","0","",,"",,""
"1964-04","1964","04","11.9","","2.6","","7.3","","17.8","","-0.6","","202.4","","0.0","","202.4","","0","",,"",,""
"1964-05","1964","05","16.4","","5.4","","10.9","","27.8","","0.6","","154.2","","0.0","","154.2","","0","",,"",,""
"1964-06","1964","06","18.9","","9.8","","14.4","","26.1","","6.1","","170.9","","0.0","","170.9","","0","",,"",,""
"1964-07","1964","07","20.9","","11.1","","16.0","","28.9","","5.6","","113.8","","0.0","","113.8","","0","",,"",,""
"1964-08","1964","08","20.9","","10.9","","15.9","","29.4","","8.9","S","180.1","","0.0","","180.1","","0","",,"",,""
"1964-09","1964","09","18.3","","8.7","","13.5","","24.4","","5.6","S","228.6","","0.0","","228.6","","0","",,"",,""
"1964-10","1964","10","15.4","","5.8","","10.6","","22.8","","1.1","S","114.6","","0.0","","114.6","","0","",,"",,""
"1964-11","1964","11","7.3","","1.8","","4.6","","14.4","","-1.7","","319.3","","9.1","","328.4","","","M",,"",,""
"1964-12","1964","12","3.2","","-2.6","","0.3","","10.6","","-16.7","","99.3","","105.7","","205.0","","41","",,"",,""
