"Station Name","KAMSACK"
"Province","SASKATCHEWAN"
"Latitude","51.57"
"Longitude","-101.90"
"Elevation","440.40"
"Climate Identifier","4013640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-06","1946","06","21.6","","7.0","","14.3","","30.6","","-2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1946-07","1946","07","26.5","","11.8","","19.2","","35.0","","-0.6","","84.6","","0.0","","84.6","","","",,"",,""
"1946-08","1946","08","22.8","","9.6","","16.2","","31.7","","1.7","","44.5","","0.0","","44.5","","","",,"",,""
"1946-09","1946","09","18.0","","4.7","","11.4","","33.3","S","-3.9","","34.3","","18.5","","52.8","","","",,"",,""
"1946-10","1946","10","7.7","","-2.2","","2.8","","24.4","","-12.2","","4.8","","20.1","","24.9","","","",,"",,""
"1946-11","1946","11","-3.6","","-15.2","","-9.4","","10.6","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1946-12","1946","12","-12.0","","-23.1","","-17.6","","3.3","","-41.1","","0.0","","19.1","","19.1","","","",,"",,""
"1947-01","1947","01","-8.6","","-22.1","","-15.4","","2.8","S","-40.0","","0.0","","47.0","","47.0","","","",,"",,""
"1947-02","1947","02","-13.3","","-26.2","","-19.8","","-1.1","","-43.3","","0.0","","50.8","","50.8","","","",,"",,""
"1947-03","1947","03","-3.4","","-16.4","","-9.9","","8.9","","-28.9","","3.3","","11.4","","14.7","","","",,"",,""
"1947-04","1947","04","5.7","","-3.2","","1.3","","25.0","","-15.6","","8.4","","14.0","","22.4","","","",,"",,""
"1947-05","1947","05","15.0","","1.4","","8.2","","23.3","","-6.1","","19.3","","0.0","","19.3","","","",,"",,""
"1947-06","1947","06","20.5","","8.6","","14.6","","26.7","S","-1.1","","132.8","","0.0","","132.8","","","",,"",,""
"1947-07","1947","07","27.4","","12.6","","20.0","","33.9","","3.3","S","31.8","","0.0","","31.8","","","",,"",,""
"1947-08","1947","08","23.9","","11.4","","17.7","","34.4","","0.0","S","106.7","","0.0","","106.7","","","",,"",,""
"1947-09","1947","09","16.6","","3.3","","10.0","","27.8","S","-8.3","","51.6","","0.0","","51.6","","","",,"",,""
"1947-10","1947","10","14.4","","2.3","","8.4","","23.3","S","-7.2","","11.4","","1.3","","12.7","","","",,"",,""
"1947-11","1947","11","-5.3","","-13.3","","-9.3","","12.2","","-28.9","","0.0","","38.1","","38.1","","","",,"",,""
"1947-12","1947","12","-10.5","","-20.4","","-15.5","","2.2","","-36.1","","0.0","","10.7","","10.7","","","",,"",,""
"1948-01","1948","01","-12.0","","-23.8","","-17.9","","3.3","","-40.6","","0.0","","15.7","","15.7","","","",,"",,""
"1948-02","1948","02","-13.4","","-25.1","","-19.3","","-2.8","","-40.6","","0.0","","12.7","","12.7","","","",,"",,""
"1948-03","1948","03","-6.6","","-19.8","","-13.2","","7.2","","-40.0","","0.0","","31.8","","31.8","","","",,"",,""
"1948-04","1948","04","2.3","","-6.7","","-2.2","","13.3","","-24.4","","20.3","","34.5","","54.9","","","",,"",,""
"1948-05","1948","05","18.9","","4.8","","11.9","","29.4","","-3.3","","16.0","","0.0","","16.0","","","",,"",,""
"1948-06","1948","06","22.8","","8.9","","15.9","","33.3","","2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1948-07","1948","07","23.6","","12.3","","18.0","","31.1","","7.2","","119.1","","0.0","","119.1","","","",,"",,""
"1948-08","1948","08","23.8","","10.3","","17.1","","30.6","","2.2","","37.8","","0.0","","37.8","","","",,"",,""
"1948-09","1948","09","21.6","","6.5","","14.1","","34.4","","-2.2","S","5.8","","0.0","","5.8","","","",,"",,""
"1948-10","1948","10","14.4","","-0.1","","7.2","","24.4","","-13.3","","14.7","","1.3","","16.0","","","",,"",,""
"1948-11","1948","11","-0.6","","-8.9","","-4.8","","8.9","","-18.9","","2.0","","8.4","","10.4","","","",,"",,""
"1948-12","1948","12","-10.3","","-20.8","","-15.6","","2.8","","-33.9","","0.0","","8.9","","8.9","","","",,"",,""
"1949-01","1949","01","-14.8","","-25.8","","-20.3","","5.6","","-42.8","","0.0","","7.6","","7.6","","","",,"",,""
"1949-02","1949","02","-14.8","","-27.4","","-21.1","","-3.9","","-38.3","","0.0","","13.2","","13.2","","","",,"",,""
"1949-03","1949","03","-2.3","","-12.7","","-7.5","","7.8","","-28.3","S","0.0","","20.3","","20.3","","","",,"",,""
"1949-04","1949","04","14.2","","0.1","","7.2","","32.2","","-8.9","","14.0","","0.0","T","14.0","","","",,"",,""
"1949-05","1949","05","17.6","","3.8","","10.7","","27.2","S","-3.3","S","51.1","","0.0","","51.1","","","",,"",,""
"1949-06","1949","06","21.4","","8.3","","14.9","","30.6","","0.0","","73.2","","0.0","","73.2","","","",,"",,""
"1949-07","1949","07","24.4","","10.4","","17.4","","35.0","","0.6","","106.9","","0.0","","106.9","","","",,"",,""
"1949-08","1949","08","26.6","","11.4","","19.0","","34.4","S","2.2","S","37.8","","0.0","","37.8","","","",,"",,""
"1949-09","1949","09","18.3","","3.7","","11.0","","30.0","","-7.2","","13.2","","0.0","","13.2","","","",,"",,""
"1949-10","1949","10","9.1","","-2.6","","3.3","","20.0","","-16.7","","10.9","","6.4","","17.3","","","",,"",,""
"1949-11","1949","11","3.3","","-5.2","","-1.0","","19.4","","-18.3","","13.5","","12.7","","26.2","","","",,"",,""
"1949-12","1949","12","-14.1","","-24.6","","-19.4","","3.9","","-40.6","","0.0","","25.4","","25.4","","","",,"",,""
"1950-01","1950","01","-26.1","","-36.2","","-31.2","","-15.6","","-47.8","","0.0","","26.7","","26.7","","","",,"",,""
"1950-02","1950","02","-11.2","","-23.7","","-17.5","","1.1","","-40.0","","0.0","","14.0","","14.0","","","",,"",,""
"1950-03","1950","03","-5.4","","-18.2","","-11.8","","5.0","","-35.0","","0.0","","8.4","","8.4","","","",,"",,""
"1950-04","1950","04","3.3","","-5.2","","-1.0","","12.2","S","-17.8","S","2.5","","9.9","","12.4","","","",,"",,""
"1950-05","1950","05","15.3","","3.2","","9.3","","27.8","","-3.3","","22.1","","0.5","","22.6","","","",,"",,""
"1950-06","1950","06","21.2","","7.6","","14.4","","31.1","","-1.7","","31.2","","0.0","","31.2","","","",,"",,""
"1950-07","1950","07","23.9","","11.0","","17.5","","33.3","","5.6","","99.3","","0.0","","99.3","","","",,"",,""
"1950-08","1950","08","22.9","","8.2","","15.6","","28.9","","-3.9","","9.7","","0.0","","9.7","","","",,"",,""
"1950-09","1950","09","19.2","","5.5","","12.4","","31.1","S","-1.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1950-10","1950","10","9.7","","0.8","","5.3","","20.0","","-2.2","S","33.3","","5.1","","38.4","","","",,"",,""
"1950-11","1950","11","-5.9","","-14.2","","-10.1","","12.2","S","-31.1","","0.0","T","24.9","","24.9","","","",,"",,""
"1950-12","1950","12","-11.9","","-21.5","","-16.7","","1.1","","-32.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1951-01","1951","01","-16.3","","-27.3","","-21.8","","-1.7","","-44.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1951-02","1951","02","-10.6","","-21.8","","-16.2","","2.8","","-37.8","","0.0","","15.7","","15.7","","","M",,"",,""
"1951-03","1951","03","-7.7","","-20.4","","-14.1","","6.7","S","-36.7","","0.0","","40.6","","40.6","","","M",,"",,""
"1951-04","1951","04","7.0","","-3.7","","1.7","","22.2","","-11.1","","0.5","","10.2","","10.7","","","M",,"",,""
"1951-05","1951","05","18.9","","5.2","","12.1","","33.3","","-3.3","","39.6","","0.0","","39.6","","","M",,"",,""
"1951-06","1951","06","19.9","","6.9","","13.4","","31.1","","-3.3","","88.6","","0.0","","88.6","","","M",,"",,""
"1951-07","1951","07","24.3","","9.6","","17.0","","31.1","","1.1","","32.3","","0.0","","32.3","","","M",,"",,""
"1951-08","1951","08","20.6","","9.2","","14.9","","27.2","S","3.3","","102.1","","0.0","","102.1","","","M",,"",,""
"1951-09","1951","09","15.0","","4.9","","10.0","","24.4","S","-8.3","","36.6","","15.7","","52.3","","","M",,"",,""
"1951-10","1951","10","7.1","","-1.9","","2.6","","24.4","","-16.7","","21.6","","16.5","","38.1","","","M",,"",,""
"1951-11","1951","11","-4.4","","-13.9","","-9.2","","6.7","","-31.7","","0.0","","16.0","","16.0","","","M",,"",,""
"1951-12","1951","12","-13.6","","-22.5","","-18.1","","3.3","","-38.3","","0.0","","12.4","","12.4","","20","",,"",,""
"1952-01","1952","01","-15.8","","-27.3","","-21.6","","1.1","","-39.4","","0.0","","20.3","","20.3","","25","",,"",,""
"1952-02","1952","02","-6.3","","-19.3","","-12.8","","1.1","S","-31.7","","0.0","","5.3","","5.3","","","M",,"",,""
"1952-03","1952","03","-3.4","","-15.4","","-9.4","","7.8","","-37.8","","0.0","","5.6","","5.6","","15","",,"",,""
"1952-04","1952","04","15.8","","1.4","","8.6","","30.0","","-15.6","","3.3","","8.9","","12.2","","","M",,"",,""
"1952-05","1952","05","18.3","","4.4","","11.4","","26.7","","-3.3","","40.6","","2.5","","43.2","","","M",,"",,""
"1952-06","1952","06","21.7","","7.7","","14.7","","31.7","","1.7","S","75.4","","0.0","","75.4","","","M",,"",,""
"1952-07","1952","07","24.2","","10.0","","17.1","","35.0","","0.0","","32.0","","0.0","","32.0","","","M",,"",,""
"1952-08","1952","08","23.2","","9.4","","16.3","","35.0","","1.1","","70.4","","0.0","","70.4","","","M",,"",,""
"1952-09","1952","09","18.8","","5.4","","12.1","","28.3","","-4.4","","52.1","","0.0","","52.1","","","M",,"",,""
"1952-10","1952","10","9.9","","-1.9","","4.0","","20.0","S","-11.7","","8.4","","4.3","","12.7","","","M",,"",,""
"1952-11","1952","11","1.4","","-8.2","","-3.4","","15.0","","-28.9","","2.3","","2.3","","4.6","","3","",,"",,""
"1952-12","1952","12","-6.6","","-15.8","","-11.2","","1.1","","-31.7","","0.0","","3.8","","3.8","","3","",,"",,""
"1953-01","1953","01","-13.8","","-21.9","","-17.9","","-1.1","","-41.7","","0.3","","21.1","","21.3","","23","",,"",,""
"1953-02","1953","02","-6.8","","-19.9","","-13.4","","0.0","","-35.6","","0.0","","12.7","","12.7","","33","",,"",,""
"1953-03","1953","03","-2.6","","-15.1","","-8.9","","7.2","S","-35.6","","7.1","","44.5","","51.6","","30","",,"",,""
"1953-04","1953","04","5.8","","-4.3","","0.8","","16.7","","-15.6","","12.2","","10.2","","22.4","","0","",,"",,""
"1953-05","1953","05","15.7","","2.7","","9.2","","31.1","","-5.6","","62.0","","2.5","","64.5","","","M",,"",,""
"1953-06","1953","06","20.9","","9.3","","15.1","","30.0","","0.0","","159.0","","0.0","","159.0","","","M",,"",,""
"1953-07","1953","07","23.6","","11.8","","17.7","","31.1","","7.8","","109.0","","0.0","","109.0","","","M",,"",,""
"1953-08","1953","08","24.5","","11.9","","18.2","","30.6","S","5.6","S","54.4","","0.0","","54.4","","","M",,"",,""
"1953-09","1953","09","16.4","","4.8","","10.6","","24.4","","-3.9","","74.9","","0.0","","74.9","","","M",,"",,""
"1953-10","1953","10","15.0","","1.1","","8.1","","23.9","S","-6.7","","33.5","","5.1","","38.6","","5","",,"",,""
"1953-11","1953","11","3.5","","-4.2","","-0.4","","16.7","","-15.6","","3.0","","0.8","","3.8","","0","T",,"",,""
"1953-12","1953","12","-6.3","","-15.3","","-10.8","","2.8","","-36.7","","0.0","","13.2","","13.2","","13","",,"",,""
"1954-01","1954","01","-19.5","","-31.2","","-25.4","","3.9","","-45.6","","0.0","","27.7","","27.7","","38","",,"",,""
"1954-02","1954","02","-0.9","","-11.9","","-6.4","","7.2","","-32.8","","0.0","","6.9","","6.9","","33","",,"",,""
"1954-03","1954","03","-3.7","","-18.2","","-11.0","","3.3","","-35.0","","0.0","","4.1","","4.1","","203","",,"",,""
"1954-04","1954","04","1.4","","-7.2","","-2.9","","11.1","","-31.1","","14.7","","19.6","","34.3","","3","",,"",,""
"1954-05","1954","05","13.6","","1.9","","7.8","","25.6","","-5.6","","35.1","","0.0","","35.1","","","M",,"",,""
"1954-06","1954","06","19.4","","8.9","","14.2","","29.4","","0.0","","142.0","","0.0","","142.0","","","M",,"",,""
"1954-07","1954","07","24.7","","12.2","","18.5","","30.6","","1.7","","50.5","","0.0","","50.5","","","M",,"",,""
"1954-08","1954","08","21.6","","10.6","","16.1","","28.9","","2.2","","77.2","","0.0","","77.2","","","M",,"",,""
"1954-09","1954","09","15.1","","5.1","","10.1","","22.2","S","-3.3","S","73.9","","3.6","","77.5","","","M",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","2.7","","-5.3","","-1.3","","12.2","","-17.2","","2.0","","10.2","","12.2","","127","",,"",,""
"1954-12","1954","12","-4.7","","-12.9","","-8.8","","5.0","","-31.7","","0.0","","3.0","","3.0","","13","",,"",,""
"1955-01","1955","01","-12.2","","-22.8","","-17.5","","-5.6","","-35.0","","0.0","","17.0","","17.0","","30","",,"",,""
"1955-02","1955","02","-11.7","","-22.1","","-16.9","","3.3","","-38.9","","0.0","","3.0","","3.0","","","M",,"",,""
"1955-03","1955","03","-7.4","","-20.4","","-13.9","","9.4","","-39.4","","0.0","","9.9","","9.9","","25","",,"",,""
"1955-04","1955","04","11.6","","0.7","","6.2","","20.0","","-5.0","","18.5","","6.1","","24.6","","","M",,"",,""
"1955-05","1955","05","17.3","","4.9","","11.1","","30.0","","-1.7","S","32.3","","3.6","","35.8","","","M",,"",,""
"1955-06","1955","06","22.5","","9.1","","15.8","","30.6","","1.1","","79.5","","0.0","","79.5","","","M",,"",,""
"1955-07","1955","07","25.4","","12.9","","19.2","","34.4","","2.8","","61.5","","0.0","","61.5","","","M",,"",,""
"1955-08","1955","08","25.8","","11.1","","18.5","","35.0","","4.4","","25.4","","0.0","","25.4","","","M",,"",,""
"1955-09","1955","09","16.6","","3.4","","10.0","","32.2","","-7.8","","33.3","","0.0","","33.3","","","M",,"",,""
"1955-10","1955","10","12.3","","-1.7","","5.3","","21.7","S","-10.6","S","5.6","","7.1","","12.7","","5","",,"",,""
"1955-11","1955","11","-8.8","","-16.3","","-12.6","","6.7","","-30.0","","0.0","T","49.5","","49.5","","41","",,"",,""
"1955-12","1955","12","-14.9","","-25.5","","-20.2","","-2.8","","-37.8","","0.0","","17.5","","17.5","","61","",,"",,""
"1956-01","1956","01","-14.7","","-23.1","","-18.9","","-6.1","","-40.0","","0.0","","20.3","","20.3","","81","",,"",,""
"1956-02","1956","02","-11.7","","-24.1","","-17.9","","2.8","","-40.0","","0.0","","29.0","","29.0","","109","",,"",,""
"1956-03","1956","03","-4.9","","-17.6","","-11.3","","6.7","","-35.6","","0.0","","55.9","","55.9","","145","",,"",,""
"1956-04","1956","04","3.6","","-7.9","","-2.2","","9.4","S","-17.8","","0.0","","8.9","","8.9","","20","",,"",,""
"1956-05","1956","05","16.7","","3.6","","10.2","","27.8","","-3.3","","23.9","","0.5","","24.4","","0","",,"",,""
"1956-06","1956","06","24.9","","11.5","","18.2","","35.0","","2.2","","105.4","","0.0","","105.4","","0","",,"",,""
"1956-07","1956","07","23.3","","10.1","","16.7","","28.3","","2.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1956-08","1956","08","23.3","","9.1","","16.2","","28.9","","0.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1956-09","1956","09","15.7","","3.8","","9.8","","26.7","","-2.2","S","21.6","","0.0","","21.6","","0","",,"",,""
"1956-10","1956","10","11.2","","-0.3","","5.5","","23.3","","-10.0","","12.7","","5.1","","17.8","","3","",,"",,""
"1956-11","1956","11","-1.1","","-10.6","","-5.9","","7.8","","-22.8","","0.0","","25.4","","25.4","","8","",,"",,""
"1956-12","1956","12","-11.1","","-22.3","","-16.7","","3.3","","-41.1","","0.0","T","36.1","","36.1","","38","",,"",,""
"1957-01","1957","01","-16.2","","-29.2","","-22.7","","-2.2","","-41.1","S","0.0","","10.4","","10.4","","41","",,"",,""
"1957-02","1957","02","-10.6","","-23.7","","-17.2","","1.1","","-39.4","","0.0","","6.6","","6.6","","46","",,"",,""
"1957-03","1957","03","-3.2","","-15.2","","-9.2","","8.3","","-28.9","","1.0","","17.0","","18.0","","25","",,"",,""
"1957-04","1957","04","6.7","","-4.3","","1.2","","26.1","","-20.6","","11.9","","7.6","","19.6","","","M",,"",,""
"1957-05","1957","05","18.3","","4.8","","11.6","","28.9","","-1.1","S","29.5","","0.0","","29.5","","0","",,"",,""
"1957-06","1957","06","21.1","","6.5","","13.8","","28.3","","-1.7","","28.2","","0.0","","28.2","","0","",,"",,""
"1957-07","1957","07","27.7","","12.7","","20.2","","33.9","S","3.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1957-08","1957","08","21.7","","9.7","","15.7","","28.9","","-2.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1957-09","1957","09","17.6","","4.3","","11.0","","27.8","","-6.7","","18.5","","0.0","","18.5","","0","",,"",,""
"1957-10","1957","10","10.7","","-1.3","","4.7","","30.6","","-21.7","","10.2","","5.6","","15.7","","0","",,"",,""
"1957-11","1957","11","-1.2","","-8.8","","-5.0","","9.4","","-25.0","","0.0","","10.9","","10.9","","5","",,"",,""
"1957-12","1957","12","-7.1","","-18.6","","-12.9","","2.8","","-40.0","","0.0","T","46.5","","46.5","","41","",,"",,""
"1958-01","1958","01","-8.7","","-17.7","","-13.2","","2.8","","-28.3","S","0.0","","5.6","","5.6","","46","",,"",,""
"1958-02","1958","02","-11.3","","-22.4","","-16.9","","6.7","","-41.7","","0.0","","11.7","","11.7","","58","",,"",,""
"1958-03","1958","03","-0.3","","-11.3","","-5.8","","11.7","","-28.3","","1.8","","5.8","","7.6","","0","T",,"",,""
"1958-04","1958","04","11.3","","-1.0","","5.2","","23.9","","-14.4","","22.4","","2.5","","24.9","","0","",,"",,""
"1958-05","1958","05","19.6","","3.9","","11.8","","32.8","","-10.0","","23.6","","0.0","","23.6","","","M",,"",,""
"1958-06","1958","06","20.9","","4.4","","12.7","","34.4","","-5.6","","21.3","","0.0","","21.3","","","M",,"",,""
"1958-07","1958","07","24.7","","9.9","","17.3","","35.0","","5.0","","43.2","","0.0","","43.2","","","M",,"",,""
"1958-08","1958","08","24.7","","10.1","","17.4","","32.8","","2.8","","81.5","","0.0","","81.5","","","M",,"",,""
"1958-09","1958","09","16.2","","5.6","","10.9","","23.9","","-3.9","","49.3","","0.0","","49.3","","","M",,"",,""
"1958-10","1958","10","10.6","","-0.2","","5.2","","22.8","","-7.2","S","19.1","","0.0","T","19.1","","","M",,"",,""
"1958-11","1958","11","-1.7","","-11.0","","-6.4","","16.7","","-33.9","","1.5","","17.0","","18.5","","13","",,"",,""
"1958-12","1958","12","-10.6","","-20.2","","-15.4","","3.3","","-33.3","","0.8","","28.7","","29.5","","41","",,"",,""
"1959-01","1959","01","-18.1","","-28.7","","-23.4","","-3.9","","-41.1","S","0.0","","7.9","","7.9","","0","",,"",,""
"1959-02","1959","02","-10.4","","-25.1","","-17.8","","3.9","","-38.3","","0.0","","6.6","","6.6","","","M",,"",,""
"1959-03","1959","03","1.4","","-9.8","","-4.2","","12.8","","-25.6","","0.0","","13.0","","13.0","","0","",,"",,""
"1959-04","1959","04","9.1","","-2.4","","3.4","","21.1","","-12.8","","10.9","","11.2","","22.1","","","M",,"",,""
"1959-05","1959","05","15.9","","2.4","","9.2","","28.9","","-5.6","","20.8","","8.1","","29.0","","","M",,"",,""
"1959-06","1959","06","22.3","","9.4","","15.9","","31.7","","1.7","","115.6","","0.0","","115.6","","","M",,"",,""
"1959-07","1959","07","26.0","","11.7","","18.9","","32.8","","3.9","","22.1","","0.0","","22.1","","","M",,"",,""
"1959-08","1959","08","23.5","","9.9","","16.7","","33.3","","2.8","S","59.7","","0.0","","59.7","","","M",,"",,""
"1959-09","1959","09","14.9","","5.4","","10.2","","24.4","","-5.6","","76.7","","0.0","T","76.7","","","M",,"",,""
"1959-10","1959","10","4.2","","-2.4","","0.9","","23.3","","-6.7","S","32.3","","19.1","","51.3","","","M",,"",,""
"1959-11","1959","11","-5.7","","-13.4","","-9.6","","6.1","","-30.0","","0.5","","25.7","","26.2","","","M",,"",,""
"1959-12","1959","12","-3.9","","-12.6","","-8.3","","3.9","","-24.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1960-01","1960","01","-15.1","","-25.9","","-20.5","","-2.8","","-37.8","","0.0","T","25.7","","25.7","","","M",,"",,""
"1960-02","1960","02","-9.5","","-22.3","","-15.9","","0.6","","-35.6","","0.0","","11.2","","11.2","","84","",,"",,""
"1960-03","1960","03","-6.1","","-18.9","","-12.5","","2.8","S","-38.9","","0.0","","20.3","","20.3","","74","",,"",,""
"1960-04","1960","04","6.4","","-3.7","","1.4","","15.6","","-16.1","S","12.4","","2.5","","15.0","","","M",,"",,""
"1960-05","1960","05","18.4","","4.9","","11.7","","33.3","","-7.2","","39.9","","3.0","","42.9","","","M",,"",,""
"1960-06","1960","06","21.0","","8.4","","14.7","","29.4","","-0.6","","43.9","","0.0","","43.9","","","M",,"",,""
"1960-07","1960","07","28.1","","11.0","","19.6","","35.0","","2.2","","10.4","","0.0","","10.4","","","M",,"",,""
"1960-08","1960","08","26.2","","10.1","","18.2","","34.4","","1.7","","22.6","","0.0","","22.6","","","M",,"",,""
"1960-09","1960","09","19.6","","5.4","","12.5","","28.3","","-3.9","","16.0","","0.0","","16.0","","","M",,"",,""
"1960-10","1960","10","10.9","","-1.3","","4.8","","26.7","","-15.0","","1.3","","5.1","","6.4","","","M",,"",,""
"1960-11","1960","11","-5.4","","-10.6","","-8.0","","8.9","","-28.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1960-12","1960","12","-9.3","","-18.4","","-13.9","","0.0","S","-34.4","","0.0","","19.6","","19.6","","","M",,"",,""
"1961-01","1961","01","-11.7","","-23.3","","-17.5","","3.9","","-41.1","","0.0","","4.6","","4.6","","33","",,"",,""
"1961-02","1961","02","-6.4","","-17.8","","-12.1","","3.9","S","-35.0","","0.0","","15.2","","15.2","","41","",,"",,""
"1961-03","1961","03","0.5","","-8.8","","-4.2","","7.2","S","-24.4","","0.0","T","5.8","","5.8","","","M",,"",,""
"1961-04","1961","04","7.4","","-5.6","","0.9","","20.6","","-15.6","","6.6","","4.3","","10.9","","","M",,"",,""
"1961-05","1961","05","18.0","","4.2","","11.1","","31.7","","-6.1","","28.4","","1.0","","29.5","","","M",,"",,""
"1961-06","1961","06","27.0","","9.7","","18.4","","36.7","","-1.7","","12.2","","0.0","","12.2","","","M",,"",,""
"1961-07","1961","07","26.7","","11.4","","19.1","","36.7","","5.6","","18.8","","0.0","","18.8","","","M",,"",,""
"1961-08","1961","08","29.9","","10.5","","20.2","","38.3","","1.1","","2.8","","0.0","","2.8","","","M",,"",,""
"1961-09","1961","09","15.2","","2.5","","8.9","","30.6","","-8.3","","28.2","","0.0","T","28.2","","","M",,"",,""
"1961-10","1961","10","10.0","","-0.2","","4.9","","27.2","","-8.9","S","14.5","","6.9","","21.3","","0","",,"",,""
"1961-11","1961","11","-1.2","","-10.1","","-5.7","","13.3","","-26.1","","1.3","","","M","","M","20","",,"",,""
"1961-12","1961","12","-15.1","","-25.3","","-20.2","","-3.9","","-37.2","","0.0","T","13.5","","13.5","","33","",,"",,""
"1962-01","1962","01","-14.8","","-26.1","","-20.5","","3.9","","-41.7","","0.0","","33.5","","33.5","","56","",,"",,""
"1962-02","1962","02","-14.7","","-28.2","","-21.5","","5.0","","-47.8","","0.0","T","20.6","","20.6","","","M",,"",,""
"1962-03","1962","03","-3.3","","-14.6","","-9.0","","6.1","","-42.2","","2.5","","19.6","","22.1","","74","",,"",,""
"1962-04","1962","04","7.0","","-5.0","","1.0","","20.0","","-20.0","","21.6","","7.6","","29.2","","0","",,"",,""
"1962-05","1962","05","16.6","","4.0","","10.3","","26.7","","-5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1962-06","1962","06","24.7","","11.0","","17.9","","31.7","","0.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1962-07","1962","07","24.7","","9.3","","17.0","","28.3","S","2.8","S","51.1","","0.0","","51.1","","0","",,"",,""
"1962-08","1962","08","24.3","","10.8","","17.6","","33.9","","4.4","S","70.1","","0.0","","70.1","","0","",,"",,""
"1962-09","1962","09","17.0","","3.9","","10.5","","25.0","","-2.8","","27.9","","0.3","","28.2","","0","",,"",,""
"1962-10","1962","10","12.2","","1.4","","6.8","","25.0","","-8.3","","42.9","","1.8","","44.7","","0","",,"",,""
"1962-11","1962","11","1.9","","-5.9","","-2.0","","13.9","","-18.3","","3.0","","9.4","","12.4","","0","T",,"",,""
"1962-12","1962","12","-8.3","","-17.2","","-12.8","","7.2","","-33.3","","0.0","","8.1","","8.1","","8","",,"",,""
"1963-01","1963","01","-17.1","","-26.8","","-22.0","","6.1","","-37.2","","0.0","","10.7","","10.7","","","M",,"",,""
"1963-02","1963","02","-10.1","","-22.4","","-16.3","","9.4","","-36.1","","1.3","","9.7","","10.9","","20","",,"",,""
"1963-03","1963","03","-0.3","","-11.3","","-5.8","","14.4","","-28.3","","0.3","","14.0","","14.2","","0","",,"",,""
"1963-04","1963","04","10.6","","-2.4","","4.1","","23.3","","-12.2","","8.9","","3.3","","12.2","","0","",,"",,""
"1963-05","1963","05","16.2","","2.5","","9.4","","27.2","S","-9.4","","48.3","","0.8","","49.0","","0","",,"",,""
"1963-06","1963","06","21.9","","9.6","","15.8","","31.1","","2.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1963-07","1963","07","25.9","","13.2","","19.6","","33.3","","2.8","","82.8","","0.0","","82.8","","0","",,"",,""
"1963-08","1963","08","25.4","","11.4","","18.4","","32.8","","5.6","S","56.6","","0.0","","56.6","","0","",,"",,""
"1963-09","1963","09","20.3","","7.0","","13.7","","31.7","","-0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1963-10","1963","10","17.7","","3.2","","10.5","","26.1","S","-12.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1963-11","1963","11","0.6","","-10.4","","-4.9","","15.6","","-30.0","","0.5","","17.3","","17.8","","","M",,"",,""
"1963-12","1963","12","-11.9","","-22.8","","-17.4","","5.0","","-39.4","","0.0","T","17.8","","17.8","","","M",,"",,""
"1964-01","1964","01","-10.8","","-21.2","","-16.0","","2.8","","-39.4","","0.0","T","17.3","","17.3","","","M",,"",,""
"1964-02","1964","02","-5.4","","-16.7","","-11.1","","2.2","","-34.4","","0.0","","10.7","","10.7","","","M",,"",,""
"1964-03","1964","03","-7.7","","-21.4","","-14.6","","4.4","","-35.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1964-04","1964","04","9.6","","-2.2","","3.7","","22.8","","-13.3","S","9.1","","1.0","","10.2","","0","",,"",,""
"1964-05","1964","05","18.5","","4.8","","11.7","","30.6","","-5.6","","50.8","","0.0","","50.8","","0","",,"",,""
"1964-06","1964","06","22.9","","8.1","","15.5","","32.8","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
