"Station Name","TLELL"
"Province","BRITISH COLUMBIA"
"Latitude","53.50"
"Longitude","-131.95"
"Elevation","4.60"
"Climate Identifier","1058190"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-01","1988","01","4.7","","0.7","","2.7","","8.5","S","-3.5","","179.3","E","2.4","E","181.7","E","1","",,"",,""
"1988-02","1988","02","6.6","","1.6","","4.1","","9.0","","-4.5","","74.8","","0.7","","75.5","","0","",,"",,""
"1988-03","1988","03","8.0","","2.3","","5.2","","11.5","S","-1.0","S","152.7","","0.7","","153.4","","0","",,"",,""
"1988-04","1988","04","9.3","","2.6","","6.0","","13.0","","-1.5","","104.5","","1.4","","105.9","","0","",,"",,""
"1988-05","1988","05","12.0","","5.3","","8.7","","18.5","","-0.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1988-06","1988","06","13.7","","8.4","","11.1","","19.5","","4.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1988-07","1988","07","16.0","","9.9","","13.0","","20.5","","5.0","S","85.9","","0.0","","85.9","","0","",,"",,""
"1988-08","1988","08","17.4","","10.8","","14.1","","24.5","","8.0","S","75.3","","0.0","","75.3","","0","",,"",,""
"1988-09","1988","09","15.5","","8.5","","12.0","","21.0","","3.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1988-10","1988","10","11.6","","6.5","","9.1","","16.5","","-0.5","","151.5","","0.0","","151.5","","0","",,"",,""
"1988-11","1988","11","7.6","","3.2","","5.4","","10.5","","-1.0","","221.5","E","3.5","E","225.0","E","0","",,"",,""
"1988-12","1988","12","4.8","","0.5","","2.7","","10.0","","-2.5","","102.5","E","2.2","E","104.7","E","0","",,"",,""
"1989-01","1989","01","3.6","","-0.5","","1.6","","9.5","","-9.0","","159.9","E","30.9","E","190.8","E","5","",,"",,""
"1989-02","1989","02","2.7","","-2.3","","0.2","","6.5","","-13.0","","27.5","","3.8","","31.3","","3","",,"",,""
"1989-03","1989","03","5.6","","0.1","","2.9","","8.0","S","-5.5","","63.2","E","4.2","E","67.4","E","0","",,"",,""
"1989-04","1989","04","10.5","","3.1","","6.8","","18.0","","-1.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1989-05","1989","05","13.4","","6.5","","10.0","","24.0","","1.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1989-06","1989","06","16.2","","9.4","","12.8","","24.0","","5.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1989-07","1989","07","17.0","","11.5","","14.3","","21.0","","8.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1989-08","1989","08","18.4","","11.0","","14.7","","23.0","","8.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1989-09","1989","09","18.3","","10.0","","14.2","","25.0","","5.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1989-10","1989","10","11.3","","5.5","","8.4","","16.0","","0.5","S","133.2","","0.0","","133.2","","0","",,"",,""
"1989-11","1989","11","7.6","","2.7","","5.2","","12.0","","-1.5","S","202.7","","0.3","","203.0","","0","",,"",,""
"1989-12","1989","12","8.0","","4.7","","6.4","","10.5","","0.0","","176.1","","3.2","","179.3","","0","",,"",,""
"1990-01","1990","01","4.5","","0.5","","2.5","","8.5","","-6.0","","162.7","E","24.9","E","187.6","E","0","",,"",,""
"1990-02","1990","02","3.0","","-1.4","","0.8","","7.5","","-9.0","","53.1","E","18.4","E","71.5","E","0","",,"",,""
"1990-03","1990","03","7.1","","3.5","","5.3","","10.5","","-3.0","","74.1","","4.0","","78.1","","0","",,"",,""
"1990-04","1990","04","10.1","","3.5","","6.8","","12.5","S","0.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1990-05","1990","05","13.5","","6.4","","10.0","","20.0","","1.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1990-06","1990","06","15.6","","9.1","","12.4","","23.0","","5.0","S","86.7","","0.0","","86.7","","0","",,"",,""
"1990-07","1990","07","19.2","","11.0","","15.1","","25.5","S","8.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"1990-08","1990","08","19.0","","12.9","","16.0","","26.5","","8.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1990-09","1990","09","16.6","","9.2","","12.9","","20.5","","5.0","","117.7","","0.0","","117.7","","0","",,"",,""
"1990-10","1990","10","10.0","","4.5","","7.3","","14.0","","0.0","","302.9","","0.0","","302.9","","0","",,"",,""
"1990-11","1990","11","4.8","","0.0","","2.4","","10.5","","-4.0","","109.6","E","23.2","E","132.8","E","11","",,"",,""
"1990-12","1990","12","3.7","","-1.1","","1.3","","8.5","","-8.5","S","208.1","E","5.4","E","213.5","E","0","",,"",,""
"1991-01","1991","01","3.2","","-1.9","","0.7","","9.0","","-9.0","","66.8","","0.0","T","66.8","","0","",,"",,""
"1991-02","1991","02","6.6","","1.9","","4.3","","10.5","","-2.5","","136.2","","1.6","","137.8","","0","",,"",,""
"1991-03","1991","03","6.1","","-0.7","","2.7","","10.0","","-6.0","","72.1","","0.0","T","72.1","","0","",,"",,""
"1991-04","1991","04","9.3","","1.9","","5.6","","15.0","","-2.0","","70.7","","0.0","T","70.7","","0","",,"",,""
"1991-05","1991","05","12.7","","5.6","","9.2","","19.5","","1.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1991-06","1991","06","14.5","","7.8","","11.2","","23.0","","2.0","S","40.7","","0.0","","40.7","","0","",,"",,""
"1991-07","1991","07","16.3","","10.2","","13.3","","20.5","","7.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1991-08","1991","08","18.5","","10.7","","14.7","","27.5","","7.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1991-09","1991","09","16.1","","10.0","","13.1","","23.0","","5.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1991-10","1991","10","11.5","","5.7","","8.6","","16.0","S","-1.5","","154.2","","0.0","","154.2","","0","",,"",,""
"1991-11","1991","11","8.9","","4.3","","6.6","","11.5","","0.5","","296.5","","0.0","","296.5","","0","",,"",,""
"1991-12","1991","12","7.2","","3.0","","5.2","","11.0","","-1.0","","297.4","","1.0","","298.4","","0","",,"",,""
"1992-01","1992","01","7.0","","2.8","","4.9","","10.0","","-1.0","","149.0","","0.0","T","149.0","","0","",,"",,""
"1992-02","1992","02","7.0","","2.7","","4.9","","11.0","","-1.5","","136.4","","4.8","","141.2","","0","",,"",,""
"1992-03","1992","03","8.3","","2.3","","5.3","","10.5","S","-1.5","S","69.4","","0.4","","69.8","","0","",,"",,""
"1992-04","1992","04","10.1","","3.3","","6.8","","14.0","S","-1.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1992-05","1992","05","13.0","","5.7","","9.4","","16.5","","1.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1992-06","1992","06","16.6","","9.1","","12.9","","23.5","","4.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1992-07","1992","07","18.2","","11.3","","14.8","","25.5","S","6.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1992-08","1992","08","18.5","","10.7","","14.6","","23.5","","6.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1992-09","1992","09","15.0","","7.9","","11.5","","20.0","","2.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1992-10","1992","10","10.9","","5.3","","8.1","","15.0","","-2.0","","181.6","","0.0","","181.6","","0","",,"",,""
"1992-11","1992","11","8.6","","3.9","","6.2","","11.0","S","-1.0","S","175.4","","0.0","","175.4","","0","",,"",,""
"1992-12","1992","12","4.2","E","-0.3","","2.0","E","9.5","S","-10.5","","107.4","","19.6","","127.0","","8","",,"",,""
"1993-01","1993","01","3.2","","-1.5","","0.9","","9.5","","-7.0","","66.8","","11.4","","78.2","","0","",,"",,""
"1993-02","1993","02","6.4","","1.4","","3.9","","9.5","","-6.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"1993-03","1993","03","7.8","","1.0","","4.4","","10.5","S","-2.0","S","105.4","","0.6","","106.0","","0","",,"",,""
"1993-04","1993","04","10.0","","4.3","E","7.2","E","14.5","S","-1.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1993-05","1993","05","14.7","","8.0","","11.4","","24.0","","2.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1993-06","1993","06","15.8","","8.7","","12.3","","21.5","","3.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1993-07","1993","07","17.9","","10.4","","14.1","","21.0","","8.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1993-08","1993","08","19.7","","10.9","","15.3","","28.0","","6.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1993-09","1993","09","18.6","","8.7","","13.6","","25.0","","3.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1993-10","1993","10","13.2","","7.8","","10.5","","18.0","","3.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1993-11","1993","11","8.3","","3.1","","5.7","","13.0","","-5.5","S","156.6","","3.8","","160.4","","0","",,"",,""
"1993-12","1993","12","7.8","","3.3","","5.6","","10.5","","-1.5","","159.4","","0.0","","159.4","","0","",,"",,""
"1994-01","1994","01","7.8","","4.0","","5.9","","10.0","","0.5","S","116.0","","0.0","","116.0","","0","",,"",,""
"1994-02","1994","02","3.9","","-0.5","","1.7","","8.5","","-7.5","","96.8","","18.7","","115.5","","0","",,"",,""
"1994-03","1994","03","8.3","","2.2","","5.3","","11.0","S","-2.5","","91.0","","0.0","T","91.0","","0","",,"",,""
"1994-04","1994","04","10.5","","4.1","","7.3","","14.0","","-1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1994-05","1994","05","13.6","","6.0","","9.8","","20.0","","2.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1994-06","1994","06","14.3","","9.5","","11.9","","17.5","","5.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1994-07","1994","07","18.9","","10.6","","14.8","","25.0","S","6.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1994-08","1994","08","18.9","","11.7","","15.4","","24.5","S","6.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1994-09","1994","09","16.0","","9.4","","12.7","","20.5","","4.5","S","99.6","","0.0","","99.6","","0","",,"",,""
"1994-10","1994","10","11.5","","5.4","","8.5","","16.5","","0.5","","193.6","","0.0","","193.6","","0","",,"",,""
"1994-11","1994","11","5.0","","0.2","","2.6","","9.0","","-2.0","","172.4","","16.8","","189.2","","0","",,"",,""
"1994-12","1994","12","4.9","","0.5","","2.8","","8.0","","-6.5","S","191.8","","3.0","","194.8","","0","",,"",,""
"1995-01","1995","01","5.9","","1.5","","3.7","","9.5","","-4.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1995-02","1995","02","5.9","","0.8","","3.4","","10.5","","-5.0","","78.4","","11.0","","89.4","","0","",,"",,""
"1995-03","1995","03","6.5","","1.6","","4.1","","9.0","S","-4.5","","100.8","","0.8","","101.6","","0","",,"",,""
"1995-04","1995","04","10.9","","3.6","","7.3","","16.0","","-1.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1995-05","1995","05","14.4","","6.4","","10.4","","20.0","","2.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1995-06","1995","06","16.0","","8.7","","12.4","","27.5","","5.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"1995-07","1995","07","19.2","","11.1","","15.2","","27.5","","7.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-08","1995","08","17.2","","10.0","","13.7","","21.0","","7.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1995-09","1995","09","16.7","","10.9","","13.8","","22.5","","6.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1995-10","1995","10","11.3","","5.8","","8.6","","15.0","","-1.0","S","182.4","","0.0","","182.4","","0","",,"",,""
"1995-11","1995","11","7.9","","3.2","","5.5","","11.0","","-1.5","","229.2","","0.4","","229.6","","0","",,"",,""
"1995-12","1995","12","5.6","","1.6","","3.6","","9.0","S","-9.0","","128.6","","30.0","","158.6","","0","",,"",,""
"1996-01","1996","01","2.5","","-2.6","","-0.1","","10.0","","-11.0","S","95.0","","27.0","","122.0","","16","",,"",,""
"1996-02","1996","02","5.1","","0.3","","2.7","","9.0","","-6.5","","88.0","","2.2","","90.2","","0","",,"",,""
"1996-03","1996","03","7.1","","1.6","","4.4","","11.5","","-4.5","","75.9","","16.4","","92.3","","5","",,"",,""
"1996-04","1996","04","9.5","","4.2","","6.9","","13.0","","-3.0","","130.0","","1.2","","131.2","","0","",,"",,""
"1996-05","1996","05","12.6","","4.6","","8.6","","16.5","S","-0.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1996-06","1996","06","14.9","","8.3","","11.6","","23.5","","3.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1996-07","1996","07","17.5","","9.9","","13.7","","26.0","","7.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1996-08","1996","08","18.0","","11.3","","14.7","","26.0","","8.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1996-09","1996","09","14.8","","8.1","","11.5","","20.5","","2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1996-10","1996","10","10.7","","5.0","","7.9","","17.0","","0.0","S","210.8","","0.0","","210.8","","0","",,"",,""
"1996-11","1996","11","5.7","","1.1","","3.4","","10.5","","-10.0","","165.2","","22.8","","188.0","","0","",,"",,""
"1996-12","1996","12","2.7","","-2.2","","0.3","","7.0","S","-11.5","","159.6","","13.4","","173.0","","6","",,"",,""
"1997-01","1997","01","4.5","","0.1","","2.3","","9.0","","-6.5","","144.6","","8.6","","153.2","","0","",,"",,""
"1997-02","1997","02","7.3","","2.6","","5.0","","10.5","S","-2.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1997-03","1997","03","6.7","","0.6","","3.7","","11.0","","-5.5","","160.4","","0.0","","160.4","","0","",,"",,""
"1997-04","1997","04","10.1","","2.8","","6.5","","13.5","","-1.5","S","112.6","","0.0","","112.6","","0","",,"",,""
"1997-05","1997","05","14.1","","7.1","","10.6","","18.0","S","0.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1997-06","1997","06","15.4","","9.1","","12.3","","20.0","","5.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1997-07","1997","07","17.8","","10.8","E","14.3","E","21.0","","6.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1997-08","1997","08","21.0","","11.6","","16.3","","28.5","","7.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1997-09","1997","09","17.2","","9.8","","13.5","","20.5","","4.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1997-10","1997","10","12.7","","3.7","","8.2","","16.5","S","-2.0","","177.6","","0.0","","177.6","","0","",,"",,""
"1997-11","1997","11","9.8","","1.8","","5.8","","13.0","","-2.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1997-12","1997","12","8.2","","1.8","E","5.0","E","11.0","S","-3.0","","228.8","","4.0","","232.8","","0","",,"",,""
"1998-01","1998","01","5.5","","-1.0","","2.3","","11.0","S","-10.5","","192.6","","22.6","","215.2","","0","",,"",,""
"1998-02","1998","02","9.0","","2.3","","5.7","","12.0","","-3.0","","203.2","","0.0","","203.2","","0","",,"",,""
"1998-03","1998","03","9.8","","1.3","","5.6","","13.5","","-2.0","","90.6","","0.6","","91.2","","0","",,"",,""
"1998-04","1998","04","10.9","","1.7","","6.3","","16.0","","-2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","19.0","","8.0","","13.5","","27.0","","4.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1998-07","1998","07","20.1","","10.9","","15.5","","29.0","S","5.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1998-08","1998","08","18.3","","10.1","","14.2","","22.0","","4.5","S","98.2","","0.0","","98.2","","0","",,"",,""
"1998-09","1998","09","16.3","","6.8","","11.6","","19.5","","4.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1998-10","1998","10","12.9","","5.4","","9.1","","16.0","","1.0","","211.2","","0.0","","211.2","","0","",,"",,""
"1998-11","1998","11","8.3","","1.9","","5.1","","12.5","","-1.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1998-12","1998","12","5.5","","-0.1","","2.7","","9.5","","-5.0","","164.6","","2.5","","167.1","","0","",,"",,""
"1999-01","1999","01","5.5","","-0.6","","2.5","","11.0","","-6.0","S","95.8","","15.0","","110.8","","","M",,"",,""
