"Station Name","IROQUOIS FALLS"
"Province","ONTARIO"
"Latitude","48.75"
"Longitude","-80.67"
"Elevation","259.10"
"Climate Identifier","6073810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-04","1967","04","5.2","","-5.9","","-0.4","","13.3","S","-17.8","S","55.9","","0.8","","56.6","","0","",,"",,""
"1967-05","1967","05","12.1","","-0.7","","5.7","","23.9","S","-4.4","","50.8","","0.8","","51.6","","0","",,"",,""
"1967-06","1967","06","22.9","","8.9","","15.9","","","M","1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1967-07","1967","07","22.4","","10.8","","16.6","","30.0","","4.4","S","93.5","","0.0","","93.5","","0","",,"",,""
"1967-08","1967","08","20.8","","8.7","","14.8","","27.8","","1.1","","92.5","","0.0","","92.5","","0","",,"",,""
"1967-09","1967","09","18.1","","4.2","","11.2","","26.7","S","-2.8","","55.4","","0.0","","55.4","","0","",,"",,""
"1967-10","1967","10","8.2","","0.3","","4.3","","20.0","","-6.1","","69.3","","4.6","","73.9","","0","",,"",,""
"1967-11","1967","11","-2.4","","-8.8","","-5.6","","6.7","","-17.8","S","41.7","","47.0","","88.6","","","M",,"",,""
"1967-12","1967","12","-5.6","","-17.1","","-11.4","","7.2","","-33.3","S","8.1","","36.1","","44.2","","","M",,"",,""
"1968-01","1968","01","-12.3","","-25.6","","-19.0","","1.1","S","-40.0","","0.0","T","12.2","","12.2","","","M",,"",,""
"1968-02","1968","02","-11.8","","-23.9","","-17.9","","-0.6","","-33.9","S","0.0","","45.5","","45.5","","","M",,"",,""
"1968-03","1968","03","0.4","","-13.9","","-6.8","","12.8","","-27.2","S","39.9","E","16.5","","56.4","E","","M",,"",,""
"1968-04","1968","04","9.5","","-2.3","","3.6","","20.6","S","-17.8","","24.4","","8.9","","33.3","","0","",,"",,""
"1968-05","1968","05","16.2","","2.6","","9.4","","24.4","S","-6.7","","17.3","","0.0","","17.3","","0","",,"",,""
"1968-06","1968","06","19.5","","6.9","","13.2","","27.8","","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1968-07","1968","07","21.7","","10.3","","16.0","","32.2","","1.7","","169.4","","0.0","","169.4","","0","",,"",,""
"1968-08","1968","08","21.4","","8.1","","14.8","","30.0","","-0.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1968-09","1968","09","19.3","","8.3","","13.8","","26.7","","0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-10","1968","10","11.4","","3.2","","7.3","","26.7","","-6.1","","65.8","","9.4","","75.2","","0","",,"",,""
"1968-11","1968","11","-1.3","","-8.2","","-4.8","","6.7","","-23.9","","0.0","T","35.1","","35.1","","","M",,"",,""
"1968-12","1968","12","-9.0","","-17.7","","-13.4","","1.7","","-40.0","","0.0","","97.5","","97.5","","","M",,"",,""
"1969-01","1969","01","-8.2","","-17.6","","-12.9","","5.0","","-30.6","S","1.8","","26.4","","28.2","","","M",,"",,""
"1969-02","1969","02","-5.0","","-19.6","","-12.3","","1.7","","-28.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-03","1969","03","-3.2","","-17.5","","-10.4","","5.6","","-30.0","","0.0","T","27.2","","27.2","","","M",,"",,""
"1969-04","1969","04","6.6","","-6.1","","0.3","","21.1","","-18.9","","39.4","","2.5","","41.9","","0","",,"",,""
"1969-05","1969","05","13.6","","1.0","","7.3","","28.3","","-6.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1969-06","1969","06","18.6","","6.8","","12.7","","30.0","","0.6","","101.1","","0.0","","101.1","","0","",,"",,""
"1969-07","1969","07","23.4","","10.8","","17.1","","32.2","","1.7","","112.3","","0.0","","112.3","","0","",,"",,""
"1969-08","1969","08","23.1","","11.3","","17.2","","32.2","","4.4","S","114.3","","0.0","","114.3","","0","",,"",,""
"1969-09","1969","09","15.3","","4.3","","9.8","","26.1","S","-1.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1969-10","1969","10","6.4","","-1.3","","2.6","","22.2","","-8.3","","67.3","","12.7","","80.0","","","M",,"",,""
"1969-11","1969","11","0.3","","-7.0","","-3.4","","7.8","S","-22.2","S","54.6","","31.2","","101.9","","","M",,"",,""
"1969-12","1969","12","-7.6","","-17.3","","-12.5","","2.2","","-33.9","","0.0","","38.9","","38.9","","","M",,"",,""
"1970-01","1970","01","-13.1","","-26.2","","-19.7","","-1.1","","-39.4","","0.0","","32.5","","32.5","","","M",,"",,""
"1970-02","1970","02","-10.4","","-27.7","","-19.1","","1.1","","-39.4","","0.0","","35.3","","35.3","","","M",,"",,""
"1970-03","1970","03","-2.0","","-15.7","","-8.9","","11.1","","-27.2","","0.0","","33.3","","33.3","","","M",,"",,""
"1970-04","1970","04","7.3","","-5.4","","1.0","","22.8","S","-20.0","","21.6","","7.1","","28.7","","0","",,"",,""
"1970-05","1970","05","12.8","","0.6","","6.7","","24.4","","-7.8","","66.5","","1.5","","68.1","","0","",,"",,""
"1970-06","1970","06","22.4","","6.6","","14.5","","31.1","","-0.6","","101.1","","0.0","T","101.1","","0","",,"",,""
"1970-07","1970","07","25.4","","11.4","","18.4","","31.1","","5.0","","184.7","","0.0","","184.7","","0","",,"",,""
"1970-08","1970","08","23.0","","10.9","","17.0","","31.7","S","4.4","","115.6","","0.0","","115.6","","0","",,"",,""
"1970-09","1970","09","15.8","","5.3","","10.6","","26.7","","-1.7","S","70.9","","0.0","T","70.9","","0","",,"",,""
"1970-10","1970","10","13.2","","2.1","","7.7","","25.6","","-6.7","S","31.5","","0.0","T","31.5","","0","",,"",,""
"1970-11","1970","11","0.8","","-7.1","","-3.2","","12.8","","-18.3","","32.8","","42.2","","74.9","","0","",,"",,""
"1970-12","1970","12","-10.4","","-22.2","","-16.3","","3.9","","-35.6","S","7.6","","33.5","","41.1","","","M",,"",,""
"1971-01","1971","01","-14.3","","-26.1","","-20.2","","-2.2","","-40.0","","0.0","","55.1","","55.1","","","M",,"",,""
"1971-02","1971","02","-6.9","","-24.0","","-15.5","","5.0","","-40.0","S","5.1","","23.6","","28.7","","","M",,"",,""
"1971-03","1971","03","-2.2","","-17.2","","-9.7","","5.6","S","-25.6","","0.0","T","42.9","","42.9","","","M",,"",,""
"1971-04","1971","04","6.7","","-5.9","","0.4","","16.7","","-18.9","","27.4","","9.1","","36.6","","0","",,"",,""
"1971-05","1971","05","14.2","","0.1","","7.2","","27.8","","-5.0","","56.6","","0.3","","56.9","","0","",,"",,""
"1971-06","1971","06","23.5","","7.3","","15.4","","32.2","","-1.7","","47.0","","0.0","","47.0","","0","",,"",,""
"1971-07","1971","07","21.6","","9.0","","15.3","","28.3","","-0.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1971-08","1971","08","21.4","","8.7","","15.1","","30.0","S","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-09","1971","09","18.6","","7.2","","12.9","","27.8","S","1.7","S","163.8","","0.0","","163.8","","0","",,"",,""
"1971-10","1971","10","13.0","","3.5","","8.3","","23.9","","-3.9","","48.3","","3.3","","51.6","","0","",,"",,""
"1971-11","1971","11","-1.3","","-8.5","","-4.9","","10.6","","-18.9","","26.4","","33.8","","60.2","","","M",,"",,""
"1971-12","1971","12","-6.7","","-16.7","","-11.7","","4.4","","-36.7","","22.1","","57.7","","79.8","","","M",,"",,""
"1972-01","1972","01","-10.8","","-28.4","","-19.6","","3.3","","-42.2","","0.0","T","71.4","","71.4","","","M",,"",,""
"1972-02","1972","02","-11.7","","-25.7","","-18.7","","0.0","","-35.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1972-03","1972","03","-5.2","","-19.7","","-12.5","","7.8","","-36.7","","0.8","","71.1","","71.9","","","M",,"",,""
"1972-04","1972","04","6.2","","-6.3","","-0.1","","21.1","","-21.7","","6.6","","3.8","","10.4","","0","",,"",,""
"1972-05","1972","05","18.2","","2.2","","10.2","","31.1","S","-8.3","","61.0","","17.8","","78.7","","0","",,"",,""
"1972-06","1972","06","20.7","","5.9","","13.3","","30.0","S","-2.8","","103.1","","0.0","","103.1","","0","",,"",,""
"1972-07","1972","07","22.7","","10.1","","16.4","","30.0","","0.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1972-08","1972","08","21.1","","8.3","","14.7","","28.9","","1.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1972-09","1972","09","16.7","","3.4","","10.1","","22.2","","-1.7","S","71.1","","0.0","","71.1","","0","",,"",,""
"1972-10","1972","10","6.1","","-2.5","","1.8","","22.8","","-10.6","","64.8","","4.1","","68.8","","0","",,"",,""
"1972-11","1972","11","-0.7","","-8.8","","-4.8","","6.1","","-17.8","S","3.8","","17.8","","21.6","","","M",,"",,""
"1972-12","1972","12","-10.6","","-23.8","","-17.2","","2.2","","-32.8","S","0.0","","50.0","","50.0","","","M",,"",,""
"1973-01","1973","01","-7.8","","-20.8","","-14.3","","6.7","","-41.1","","10.2","","26.4","","36.6","","","M",,"",,""
"1973-02","1973","02","-10.7","","-27.7","","-19.2","","-1.7","","-41.1","","0.0","","39.9","","39.9","","","M",,"",,""
"1973-03","1973","03","3.8","","-8.7","","-2.5","","14.4","","-17.8","","76.7","","0.0","T","76.7","","","M",,"",,""
"1973-04","1973","04","7.8","","-5.7","","1.1","","21.7","","-16.1","","40.1","","2.0","","42.2","","","M",,"",,""
"1973-05","1973","05","14.1","","1.8","","8.0","","26.7","","-3.9","S","71.9","","5.8","","77.7","","0","",,"",,""
"1973-06","1973","06","21.9","","9.3","","15.6","","27.8","","-3.9","","65.0","","0.0","","65.0","","0","",,"",,""
"1973-07","1973","07","25.1","","11.6","","18.4","","31.7","","3.9","","69.9","","0.0","","69.9","","0","",,"",,""
"1973-08","1973","08","25.7","","12.2","","19.0","","30.6","","3.3","","99.3","","0.0","","99.3","","0","",,"",,""
"1973-09","1973","09","16.1","","4.8","","10.5","","31.1","","-8.3","","117.1","","0.0","T","117.1","","0","",,"",,""
"1973-10","1973","10","12.1","","2.4","","7.3","","21.1","S","-3.3","","64.0","","0.0","T","64.0","","0","",,"",,""
"1973-11","1973","11","-1.1","","-6.8","","-4.0","","6.1","","-16.1","","19.6","","14.0","","33.5","","","M",,"",,""
"1973-12","1973","12","-9.6","","-20.3","","-15.0","","2.2","","-35.0","","0.0","T","45.5","","45.5","","","M",,"",,""
"1974-01","1974","01","-12.3","","-25.8","","-19.1","","0.0","S","-39.4","","0.0","","56.6","","56.6","","","M",,"",,""
"1974-02","1974","02","-10.6","","-26.7","","-18.7","","1.1","","-40.0","","0.0","","35.1","","35.1","","","M",,"",,""
"1974-03","1974","03","-3.1","","-17.2","","-10.2","","8.3","","-30.0","","12.7","","20.1","","32.8","","","M",,"",,""
"1974-04","1974","04","6.5","","-8.6","","-1.1","","22.8","","-25.0","","16.5","","54.1","","70.6","","","M",,"",,""
"1974-05","1974","05","11.8","","0.7","","6.3","","22.8","S","-7.8","","62.7","","9.7","","72.4","","0","",,"",,""
"1974-06","1974","06","22.2","","9.3","","15.8","","30.6","","3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1974-07","1974","07","24.7","","10.9","","17.8","","32.8","","6.1","S","121.9","","0.0","","121.9","","0","",,"",,""
"1974-08","1974","08","22.2","","9.4","","15.8","","31.7","","2.8","","112.8","","0.0","","112.8","","0","",,"",,""
"1974-09","1974","09","13.1","","2.8","","8.0","","25.0","","-3.9","","106.2","","0.0","","106.2","","0","",,"",,""
"1974-10","1974","10","5.8","","-2.1","","1.9","","15.6","","-11.1","","73.7","","7.1","","80.8","","","M",,"",,""
"1974-11","1974","11","1.8","","-7.6","","-2.9","","11.1","","-20.0","","10.2","","6.4","","16.5","","","M",,"",,""
"1974-12","1974","12","-5.1","","-15.6","","-10.4","","1.7","","-25.6","S","0.0","T","52.1","E","52.1","E","","M",,"",,""
"1975-01","1975","01","-8.3","","-21.1","","-14.7","","6.7","","-40.0","","18.8","","52.8","E","71.6","E","","M",,"",,""
"1975-02","1975","02","-5.8","","-19.1","","-12.5","","4.4","S","-39.4","","8.9","","16.5","E","25.4","E","","M",,"",,""
"1975-03","1975","03","-3.2","","-17.9","","-10.6","","9.4","S","-28.9","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","5.8","","-8.1","","-1.2","","16.1","","-16.1","S","42.7","","7.6","","50.3","","0","",,"",,""
"1975-05","1975","05","20.6","","6.2","","13.4","","31.1","","-3.9","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-06","1975","06","23.8","","10.8","","17.3","","32.8","","4.4","S","86.4","","0.0","","86.4","","0","",,"",,""
"1975-07","1975","07","26.1","","11.9","","19.0","","38.9","","2.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-08","1975","08","24.3","","9.6","","17.0","","36.1","","2.2","S","60.2","E","0.0","","60.2","E","0","",,"",,""
"1975-09","1975","09","14.7","","4.2","","9.5","","22.8","S","-2.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-10","1975","10","10.5","","0.4","","5.5","","22.2","","-12.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1975-11","1975","11","2.8","","-6.9","","-2.1","","16.1","S","-28.3","S","33.8","E","57.9","E","91.7","E","","M",,"",,""
"1975-12","1975","12","-9.1","","-23.1","","-16.1","","5.0","","-41.1","","17.8","E","40.6","E","58.4","E","","M",,"",,""
"1976-01","1976","01","-13.9","","-27.5","","-20.7","","-1.7","","-41.7","","0.0","","64.8","","64.8","","","M",,"",,""
"1976-02","1976","02","-7.2","","-21.5","","-14.4","","6.1","","-35.6","","0.0","","26.2","","26.2","","","M",,"",,""
"1976-03","1976","03","-2.5","","-17.5","","-10.0","","11.7","","-31.7","","41.1","","55.4","","96.5","","","M",,"",,""
"1976-04","1976","04","7.8","","-3.8","","2.0","","25.6","","-15.0","","52.8","","22.9","","75.7","","","M",,"",,""
"1976-05","1976","05","14.6","","1.2","","7.9","","28.3","S","-6.1","S","36.3","","7.6","","43.9","","0","",,"",,""
"1976-06","1976","06","26.0","","9.2","","17.6","","32.8","S","-0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1976-07","1976","07","24.3","","9.9","","17.1","","32.8","","3.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1976-08","1976","08","24.2","","8.6","","16.4","","35.0","","-1.1","S","58.7","","0.0","","58.7","","0","",,"",,""
"1976-09","1976","09","15.0","","3.1","","9.1","","30.0","","-6.7","","117.6","","0.0","","117.6","","0","",,"",,""
"1976-10","1976","10","6.6","","-1.9","","2.4","","21.7","","-13.3","","32.5","","9.1","","41.7","","","M",,"",,""
"1976-11","1976","11","-2.6","","-10.1","","-6.4","","4.4","S","-25.0","","0.0","","35.3","","35.3","","","M",,"",,""
"1976-12","1976","12","-12.8","","-25.5","","-19.2","","","M","","M","0.0","","58.7","","58.7","","","M",,"",,""
"1977-01","1977","01","-13.1","","-24.4","","-18.8","","-3.3","","-37.8","","0.0","","27.8","","27.8","","","M",,"",,""
"1977-02","1977","02","-7.2","","-21.2","","-14.2","","5.6","","-31.7","","1.5","","55.0","","56.5","","","M",,"",,""
"1977-03","1977","03","3.3","","-9.0","","-2.9","","12.2","S","-23.9","","39.0","","38.4","","77.4","","","M",,"",,""
"1977-04","1977","04","9.9","","-4.6","","2.7","","22.2","S","-21.1","","14.8","","21.2","","36.0","","","M",,"",,""
"1977-05","1977","05","20.8","","4.5","","12.7","","32.2","","-5.6","","18.8","","5.1","","23.9","","0","",,"",,""
"1977-06","1977","06","19.6","","5.4","","12.5","","28.9","","-9.4","","69.9","","0.0","","69.9","","0","",,"",,""
"1977-07","1977","07","23.8","","9.5","","16.7","","34.0","","0.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1977-08","1977","08","20.4","","8.4","","14.4","","29.0","","1.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1977-09","1977","09","15.6","","5.3","","10.5","","23.0","","-6.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1977-10","1977","10","10.3","","-0.2","","5.1","","17.0","","-9.0","","33.2","","0.0","T","33.2","","0","",,"",,""
"1977-11","1977","11","2.9","","-5.0","","-1.1","","13.0","S","-23.0","S","73.0","","9.0","","82.0","","","M",,"",,""
"1977-12","1977","12","-9.8","","-18.8","","-14.3","","2.0","","-35.0","S","15.0","","49.6","","64.6","","","M",,"",,""
"1978-01","1978","01","-12.7","","-24.5","","-18.6","","0.0","","-37.0","","0.0","","60.4","","60.4","","","M",,"",,""
"1978-02","1978","02","-8.8","","-23.4","","-16.1","","-2.0","","-37.0","S","0.0","","18.3","","18.3","","","M",,"",,""
"1978-03","1978","03","-2.2","","-20.6","","-11.4","","7.0","","-30.0","S","0.0","","28.3","","28.3","","","M",,"",,""
"1978-04","1978","04","5.3","","-7.1","","-0.9","","15.0","S","-19.0","","13.0","","15.6","","28.6","","","M",,"",,""
"1978-05","1978","05","18.3","","4.9","","11.6","","31.0","","-5.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1978-06","1978","06","18.4","","6.2","","12.3","","30.0","","-2.0","S","110.5","","0.0","","110.5","","0","",,"",,""
"1978-07","1978","07","22.8","","10.4","","16.6","","30.0","S","3.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1978-08","1978","08","22.0","","7.7","","14.9","","32.0","S","1.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"1978-09","1978","09","14.4","","3.6","","9.0","","21.0","S","-4.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1978-10","1978","10","8.9","","-1.5","","3.7","","19.0","","-8.0","","72.9","","0.0","T","72.9","","0","",,"",,""
"1978-11","1978","11","-0.8","","-12.3","","-6.6","","17.0","","-27.0","","31.8","","24.1","","55.9","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","86.2","","86.2","","","M",,"",,""
"1979-01","1979","01","-12.4","","-23.8","","-18.1","","0.0","","-36.0","S","0.0","","27.3","","27.3","","","M",,"",,""
"1979-02","1979","02","-13.3","","-28.1","","-20.7","","5.5","","-40.0","S","0.0","","13.6","","13.6","","","M",,"",,""
"1979-03","1979","03","0.1","","-14.9","","-7.4","","13.5","","-26.5","","60.0","","97.4","","157.4","","","M",,"",,""
"1979-04","1979","04","6.2","E","-4.9","E","0.7","E","19.0","","-17.5","","31.2","","30.1","","61.3","","","M",,"",,""
"1979-05","1979","05","15.5","","2.7","","9.1","","27.0","","-6.5","","57.7","","0.0","","57.7","","","M",,"",,""
"1979-06","1979","06","22.1","","6.8","","14.5","","32.0","","-2.0","","104.0","","0.0","","104.0","","","M",,"",,""
"1979-07","1979","07","24.0","","8.6","","16.3","","32.0","","0.5","","37.1","","0.0","","37.1","","","M",,"",,""
"1979-08","1979","08","19.7","","6.7","","13.2","","25.5","S","0.0","","110.2","","0.0","","110.2","","","M",,"",,""
"1979-09","1979","09","15.7","","4.2","","10.0","","27.0","","-2.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1979-10","1979","10","6.6","","-0.1","","3.3","","21.0","","-6.0","S","76.1","","13.6","","89.7","","","M",,"",,""
"1979-11","1979","11","1.7","","-7.4","","-2.9","","12.0","","-25.0","","20.1","","13.5","","33.6","","","M",,"",,""
"1979-12","1979","12","-5.3","","-14.7","","-10.0","","3.5","","-33.0","","3.0","","28.0","","31.0","","","M",,"",,""
"1980-01","1980","01","-9.0","","-20.5","","-14.8","","5.5","","-30.0","","10.0","","46.5","","56.5","","","",,"",,""
"1980-02","1980","02","-9.9","","-22.5","","-16.2","","1.5","","-33.0","","0.0","","12.8","","12.8","","","",,"",,""
"1980-03","1980","03","-1.0","","-14.2","","-7.6","","10.5","","-25.0","S","0.0","","46.4","","46.4","","","",,"",,""
"1980-04","1980","04","8.9","","-2.9","","3.0","","23.5","","-17.0","","69.1","","7.0","","76.1","","","",,"",,""
"1980-05","1980","05","17.3","","3.0","","10.2","","28.5","","-2.5","S","94.3","","0.0","","94.3","","","",,"",,""
"1980-06","1980","06","19.1","","5.1","","12.1","","30.5","","-3.5","","71.3","","3.5","","74.8","","","",,"",,""
"1980-07","1980","07","23.5","","9.6","","16.6","","29.0","S","3.0","S","155.4","","0.0","","155.4","","","",,"",,""
"1980-08","1980","08","23.4","","11.1","","17.3","","30.0","","5.0","S","120.1","","0.0","","120.1","","","",,"",,""
"1980-09","1980","09","14.2","","2.8","","8.5","","25.5","","-4.0","S","119.6","","6.0","","125.6","","","",,"",,""
"1980-10","1980","10","6.0","E","-2.5","","1.8","E","18.0","","-7.5","S","62.1","","11.8","","73.9","","","",,"",,""
"1980-11","1980","11","-0.3","E","-8.2","","-4.3","E","5.5","","-18.5","","3.4","","47.0","","50.4","","","",,"",,""
"1980-12","1980","12","-11.0","","-27.1","","-19.1","","-1.0","S","-38.0","S","0.0","","40.6","","40.6","","","",,"",,""
"1981-01","1981","01","-9.6","","-23.9","","-16.8","","1.0","","-41.0","","0.0","","17.2","","17.2","","","",,"",,""
"1981-02","1981","02","-2.7","","-14.3","","-8.5","","10.0","","-37.0","","45.0","","54.0","","99.0","","","",,"",,""
"1981-03","1981","03","1.1","","-11.2","","-5.1","","11.0","","-29.0","","21.5","","23.2","","44.7","","","",,"",,""
"1981-04","1981","04","7.5","","-5.4","","1.1","","15.5","S","-18.5","","56.0","","17.6","","73.6","","","",,"",,""
"1981-05","1981","05","14.8","","0.9","","7.9","","28.0","S","-9.5","","59.0","","1.5","","60.5","","","",,"",,""
"1981-06","1981","06","21.0","","7.8","","14.4","","30.0","","0.0","","72.3","","0.0","","72.3","","","",,"",,""
"1981-07","1981","07","26.6","","10.8","E","18.7","E","35.0","","4.0","","66.0","","0.0","","66.0","","","",,"",,""
"1981-08","1981","08","25.4","","8.2","","16.8","","32.0","","-1.0","","69.2","","0.0","","69.2","","","",,"",,""
"1981-09","1981","09","16.4","","3.1","","9.8","","26.0","","-3.0","","64.9","","3.2","","68.1","","","",,"",,""
"1981-10","1981","10","9.5","","-1.7","E","3.9","E","17.0","S","-11.0","S","79.4","","4.7","","84.1","","","",,"",,""
"1981-11","1981","11","3.6","","-5.7","","-1.1","","13.0","S","-16.0","","9.9","","27.0","","36.9","","","",,"",,""
"1981-12","1981","12","-4.3","E","-15.4","","-9.9","E","","M","-30.0","","0.0","","55.3","","55.3","","","",,"",,""
"1982-01","1982","01","-13.3","","-32.6","","-23.0","","","M","-52.0","","0.0","","55.0","","55.0","","","",,"",,""
"1982-02","1982","02","-8.6","E","-27.2","","-17.9","E","","M","-37.0","","0.0","","15.5","","15.5","","","",,"",,""
"1982-03","1982","03","-2.6","","-21.7","","-12.2","","8.0","","-41.0","","11.0","","4.2","","15.2","","","",,"",,""
"1982-04","1982","04","3.4","","-11.7","E","-4.2","E","20.0","","-30.0","","31.1","","27.0","","58.1","","","",,"",,""
"1982-05","1982","05","20.0","","3.8","","11.9","","30.0","S","-3.0","","24.2","","0.0","","24.2","","","",,"",,""
"1982-06","1982","06","18.2","","6.4","","12.3","","27.0","","-1.0","","54.1","","0.0","","54.1","","","",,"",,""
"1982-07","1982","07","23.3","","9.2","","16.3","","30.0","S","2.0","","129.8","","0.0","","129.8","","","",,"",,""
"1982-08","1982","08","18.8","","7.3","","13.1","","28.0","S","-3.0","","58.4","","0.0","","58.4","","","",,"",,""
"1982-09","1982","09","15.7","","4.3","","10.0","","29.5","","-1.0","","90.6","","0.0","","90.6","","","",,"",,""
"1982-10","1982","10","10.0","","1.6","","5.8","","17.0","","-6.0","S","105.5","","1.5","","107.0","","","",,"",,""
"1982-11","1982","11","2.4","","-8.9","","-3.3","","13.0","","-24.0","","21.4","","10.9","","32.3","","","",,"",,""
"1982-12","1982","12","-5.4","E","-18.6","E","-12.0","E","14.5","","-37.0","","25.6","","63.5","","89.1","","","",,"",,""
"1983-01","1983","01","-8.7","E","-23.1","E","-15.9","E","4.0","","-35.0","","0.0","","23.2","","23.2","","","M",,"",,""
"1983-02","1983","02","-6.6","","-20.2","E","-13.4","E","3.0","","-36.0","","0.0","","40.4","","40.4","","","M",,"",,""
"1983-03","1983","03","-1.9","","-15.1","","-8.5","","6.0","S","-27.5","","17.0","","20.3","","37.3","","","M",,"",,""
"1983-04","1983","04","6.7","E","-6.1","E","0.3","E","18.0","S","-15.0","","36.1","","20.2","","56.3","","","M",,"",,""
"1983-05","1983","05","13.4","","-3.2","","5.1","","26.5","","-13.0","","106.2","","0.0","","106.2","","","M",,"",,""
"1983-06","1983","06","23.1","E","5.2","","14.2","E","33.0","","-1.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1983-07","1983","07","25.4","","9.2","","17.3","","33.0","","2.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1983-08","1983","08","24.1","","9.8","","17.0","","30.5","","0.5","","72.7","","0.0","","72.7","","0","",,"",,""
"1983-09","1983","09","17.8","","6.2","","12.0","","31.0","","0.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1983-10","1983","10","9.5","","-0.7","","4.4","","22.0","","-6.0","S","60.8","","0.0","T","60.8","","","M",,"",,""
"1983-11","1983","11","1.4","","-8.1","","-3.4","","12.0","","-18.0","S","51.3","","37.0","","88.3","","","M",,"",,""
"1983-12","1983","12","-11.7","E","-25.4","E","-18.6","E","-3.0","","-38.0","","0.0","","52.2","","52.2","","","M",,"",,""
"1984-01","1984","01","-12.9","E","-30.4","","-21.7","E","1.0","","-42.0","S","0.0","","36.6","E","36.6","E","","M",,"",,""
"1984-02","1984","02","-3.0","","-12.9","","-8.0","","9.0","","-32.0","","18.0","","30.6","","48.6","","","M",,"",,""
"1984-03","1984","03","-4.3","","-18.6","","-11.5","","7.0","","-37.0","","19.6","","4.8","","24.4","","","M",,"",,""
"1984-04","1984","04","13.6","E","-2.1","E","5.8","E","25.0","","-12.0","","19.3","","11.0","","30.3","","","M",,"",,""
"1984-05","1984","05","13.0","E","0.7","E","6.9","E","23.5","","-5.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1984-06","1984","06","20.7","E","7.8","E","14.3","E","27.0","","1.0","","135.1","","0.0","","135.1","","","M",,"",,""
"1984-07","1984","07","23.5","E","10.4","E","17.0","E","29.5","","3.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1984-08","1984","08","23.9","","10.3","E","17.1","E","30.5","","0.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1984-09","1984","09","14.5","E","3.6","","9.1","E","24.0","","-4.0","","90.5","","0.0","","90.5","","","M",,"",,""
"1984-10","1984","10","12.3","E","0.3","","6.3","E","22.0","B","-8.0","S","54.6","","0.0","","54.6","","","M",,"",,""
"1984-11","1984","11","1.4","","-7.4","E","-3.0","E","10.5","","-18.0","","32.6","","13.3","","45.9","","","M",,"",,""
"1984-12","1984","12","-7.4","","-20.7","E","-14.1","E","8.0","","-34.0","","12.4","E","74.8","E","87.2","E","","M",,"",,""
"1985-01","1985","01","-12.9","","-24.8","","-18.9","","-4.0","","-35.0","","0.0","","41.0","E","41.0","E","","M",,"",,""
"1985-02","1985","02","-8.1","","-22.7","","-15.4","","3.0","","-33.0","S","0.0","","33.5","E","33.5","E","","M",,"",,""
