"Station Name","OSHAWA"
"Province","ONTARIO"
"Latitude","43.90"
"Longitude","-78.87"
"Elevation","112.80"
"Climate Identifier","6155876"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","0","T",,"",,""
"1953-01","1953","01","1.3","","-5.8","","-2.3","","8.9","","-13.9","S","36.8","","9.4","","46.2","","0","T",,"",,""
"1953-02","1953","02","2.7","","-5.4","","-1.4","","10.0","","-13.9","","23.9","","33.0","","56.9","","0","",,"",,""
"1953-03","1953","03","6.1","","-2.2","","2.0","","15.6","","-15.0","","86.4","","2.5","","88.9","","0","",,"",,""
"1953-04","1953","04","11.1","","2.2","","6.7","","18.3","","-3.3","","64.3","","0.0","","64.3","","","M",,"",,""
"1953-05","1953","05","18.3","","8.0","","13.2","","27.2","","2.2","","90.2","","0.0","","90.2","","","M",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","43.9","","0.0","","43.9","","","M",,"",,""
"1953-07","1953","07","27.1","","16.3","","21.7","","33.3","","8.9","","","M","0.0","","","M","","M",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","21.8","","10.3","","16.1","","33.3","","2.2","","124.0","","0.0","","124.0","","","M",,"",,""
"1953-10","1953","10","16.2","","6.0","","11.1","","22.2","S","-1.1","","15.5","","0.0","","15.5","","","M",,"",,""
"1953-11","1953","11","9.8","","1.4","","5.6","","19.4","","-6.7","","27.4","","15.2","","42.7","","","M",,"",,""
"1953-12","1953","12","3.4","","-3.5","","-0.1","","12.8","","-16.7","","34.5","","15.2","","49.8","","","M",,"",,""
"1954-01","1954","01","-3.9","","-12.1","","-8.0","","6.7","","-22.8","","21.8","","33.0","","54.9","","25","",,"",,""
"1954-02","1954","02","3.6","","-4.6","","-0.5","","12.8","","-15.6","","22.9","","31.8","","54.6","","","M",,"",,""
"1954-03","1954","03","3.2","","-4.7","","-0.8","","12.8","","-11.1","","46.7","","","M","","M","0","",,"",,""
"1954-04","1954","04","12.2","","1.9","","7.1","","22.2","","-13.3","","108.7","","0.0","","108.7","","","M",,"",,""
"1954-05","1954","05","17.6","","6.2","","11.9","","24.4","S","0.6","","27.9","","0.0","","27.9","","","M",,"",,""
"1954-06","1954","06","23.9","","13.4","","18.7","","28.9","","7.8","S","47.5","","0.0","","47.5","","","M",,"",,""
"1954-07","1954","07","26.8","","13.7","","20.3","","32.8","","8.3","S","17.3","","0.0","","17.3","","","M",,"",,""
"1954-08","1954","08","24.7","","14.3","","19.5","","29.4","","7.2","","141.2","","0.0","","141.2","","","M",,"",,""
"1954-09","1954","09","20.5","","10.9","","15.7","","29.4","","3.3","","70.6","","0.0","","70.6","","","M",,"",,""
"1954-10","1954","10","15.7","","6.9","","11.3","","25.6","S","-1.7","","103.4","","0.0","","103.4","","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","0.5","","-5.7","","-2.6","","7.2","","-16.7","","54.9","","15.2","","70.1","","","M",,"",,""
"1955-01","1955","01","-1.6","","-8.8","","-5.2","","5.6","","-19.4","","11.4","","40.6","","52.1","","","M",,"",,""
"1955-02","1955","02","-0.6","","-8.2","","-4.4","","6.7","","-24.4","","19.1","","29.2","","48.3","","5","",,"",,""
"1955-03","1955","03","3.3","","-4.6","","-0.7","","13.9","","-12.8","","53.8","","25.4","","79.2","","0","T",,"",,""
"1955-04","1955","04","15.0","","4.6","","9.8","","25.0","","-1.7","S","41.7","","0.0","","41.7","","","M",,"",,""
"1955-05","1955","05","19.9","","8.7","","14.3","","25.6","S","2.2","S","90.7","","0.0","","90.7","","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-07","1955","07","29.7","","17.5","","23.6","","35.6","","12.8","S","46.7","","0.0","","46.7","","","M",,"",,""
"1955-08","1955","08","27.5","","18.1","","22.8","","36.7","","11.1","","101.6","","0.0","","101.6","","","M",,"",,""
"1955-09","1955","09","21.2","","10.3","","15.8","","28.3","S","3.3","","29.7","","0.0","","29.7","","","M",,"",,""
"1955-10","1955","10","15.5","","6.6","","11.1","","23.3","","-2.2","","182.1","","0.0","T","182.1","","0","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","-1.6","","-7.7","","-4.7","","6.1","","-23.3","","10.9","","38.1","","49.0","","8","",,"",,""
"1956-01","1956","01","-2.1","","-8.5","","-5.3","","5.6","","-17.2","","6.4","","40.6","","47.0","","20","",,"",,""
"1956-02","1956","02","0.0","","-6.7","","-3.4","","3.9","S","-15.0","","11.4","","29.2","","40.6","","0","",,"",,""
"1956-03","1956","03","1.3","","-5.7","","-2.2","","7.2","","-12.2","","28.2","","30.5","","58.7","","0","",,"",,""
"1956-04","1956","04","8.7","","0.9","","4.8","","14.4","S","-3.9","","70.1","","10.2","","80.3","","0","",,"",,""
"1956-05","1956","05","14.1","","5.3","","9.7","","26.7","","-2.2","","78.2","","0.0","","78.2","","0","",,"",,""
"1956-06","1956","06","21.7","","13.0","","17.4","","32.2","","5.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1956-07","1956","07","23.4","","14.8","","19.1","","28.3","S","10.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","18.7","","9.0","","13.9","","26.1","S","0.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1956-10","1956","10","16.1","","6.1","","11.1","","22.8","S","-1.1","","34.0","","0.0","","34.0","","","M",,"",,""
"1956-11","1956","11","8.4","","1.4","","4.9","","19.4","","-12.2","","29.2","","5.1","","34.3","","0","T",,"",,""
"1956-12","1956","12","1.4","","-5.1","","-1.9","","7.2","","-18.9","","22.1","","27.9","","50.0","","13","",,"",,""
"1957-01","1957","01","-4.4","","-13.1","","-8.8","","6.7","","-26.1","","50.3","","53.3","","103.6","","13","",,"",,""
"1957-02","1957","02","0.9","","-5.7","","-2.4","","7.8","S","-12.8","","31.0","","22.9","","53.8","","0","",,"",,""
"1957-03","1957","03","4.3","","-2.6","","0.9","","11.1","","-10.0","","22.1","","7.6","","29.7","","","M",,"",,""
"1957-04","1957","04","12.1","","3.6","","7.9","","23.9","S","-4.4","","67.3","","10.2","","77.5","","0","",,"",,""
"1957-05","1957","05","16.9","","6.1","","11.5","","26.7","","-1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1957-06","1957","06","23.6","","14.0","","18.8","","32.8","","6.7","S","78.5","","0.0","","78.5","","0","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","24.0","","14.2","","19.1","","29.4","S","9.4","","18.0","","0.0","","18.0","","0","",,"",,""
"1957-09","1957","09","20.6","","11.2","","15.9","","26.7","","1.1","","124.7","","0.0","","124.7","","0","",,"",,""
"1957-10","1957","10","14.1","","4.6","","9.4","","23.3","","-3.3","","64.0","","0.0","T","64.0","","","M",,"",,""
"1957-11","1957","11","8.1","","1.6","","4.9","","16.7","","-7.2","","50.8","","1.3","","52.1","","","M",,"",,""
"1957-12","1957","12","3.4","","-3.2","","0.1","","11.1","S","-17.2","","74.4","","5.1","","79.5","","","M",,"",,""
"1958-01","1958","01","-1.3","","-8.2","","-4.8","","5.0","","-18.9","","4.8","","20.3","","25.1","","10","",,"",,""
"1958-02","1958","02","-4.4","","-10.8","","-7.6","","5.0","S","-23.3","","22.6","","20.3","","42.9","","8","",,"",,""
"1958-03","1958","03","5.2","","-1.6","","1.8","","11.1","S","-7.8","","","M","","M","","M","0","",,"",,""
"1958-04","1958","04","13.5","","3.2","","8.4","","23.3","S","-4.4","S","28.4","","2.5","","31.0","","","M",,"",,""
"1958-05","1958","05","17.3","","5.3","","11.3","","26.1","","-1.7","","26.9","","0.0","T","26.9","","","M",,"",,""
"1958-06","1958","06","21.1","","10.2","","15.7","","28.3","S","3.3","","","M","0.0","","","M","","M",,"",,""
"1958-07","1958","07","25.3","","15.6","","20.5","","31.1","","9.4","","60.5","","0.0","","60.5","","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-09","1958","09","20.2","","10.8","","15.5","","25.0","","5.6","S","83.8","","0.0","","83.8","","","M",,"",,""
"1958-10","1958","10","14.2","","5.2","","9.7","","20.6","","-1.7","","29.2","","0.0","","29.2","","","M",,"",,""
"1958-11","1958","11","8.2","","0.1","","4.2","","16.1","","-17.2","","48.5","","26.7","","75.2","","20","",,"",,""
"1958-12","1958","12","-2.7","","-11.4","","-7.1","","5.0","","-23.3","","0.0","","43.2","","43.2","","13","",,"",,""
"1959-01","1959","01","-3.2","","-10.7","","-7.0","","8.3","","-22.8","","35.8","","40.6","","76.5","","","",,"",,""
"1959-02","1959","02","-2.6","","-10.7","","-6.7","","4.4","","-21.7","","16.5","","50.8","","67.3","","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","36.6","","21.6","","58.2","","","",,"",,""
"1959-04","1959","04","12.3","","1.8","","7.1","","21.1","","-2.8","","66.8","","0.0","","66.8","","","",,"",,""
"1959-05","1959","05","19.2","","8.9","","14.1","","26.7","","-1.1","","78.5","","0.0","","78.5","","","",,"",,""
"1959-06","1959","06","24.6","","13.0","","18.8","","33.3","","6.7","","21.6","","0.0","","21.6","","","",,"",,""
