"Station Name","KENTVILLE CDA"
"Province","NOVA SCOTIA"
"Latitude","45.07"
"Longitude","-64.48"
"Elevation","48.80"
"Climate Identifier","8202800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-04","1949","04","11.0","","0.6","","5.8","","22.2","","-5.6","","75.2","","0.0","T","75.2","","","",,"",,""
"1949-05","1949","05","16.9","","3.5","","10.2","","26.1","","-3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1949-06","1949","06","23.7","","10.1","","16.9","","31.7","","1.1","S","61.5","","0.0","","61.5","","","",,"",,""
"1949-07","1949","07","27.3","","13.1","","20.2","","36.1","","5.6","","12.2","","0.0","","12.2","","","",,"",,""
"1949-08","1949","08","26.0","","12.7","","19.4","","32.8","","6.1","","114.6","","0.0","","114.6","","","",,"",,""
"1949-09","1949","09","20.2","","8.6","","14.4","","27.8","","-0.6","","87.9","","0.0","","87.9","","","",,"",,""
"1949-10","1949","10","16.1","","3.6","","9.9","","27.2","","-6.7","","35.8","","0.0","","35.8","","","",,"",,""
"1949-11","1949","11","7.4","","-1.2","","3.1","","15.0","","-8.3","","118.4","","1.3","","119.6","","","",,"",,""
"1949-12","1949","12","4.1","","-4.5","","-0.2","","18.3","","-15.6","","48.8","","20.6","","69.3","","","",,"",,""
"1950-01","1950","01","1.4","","-9.5","","-4.1","","13.9","S","-22.2","","22.4","","62.7","","85.1","","","",,"",,""
"1950-02","1950","02","-3.3","","-12.6","","-8.0","","7.2","","-26.1","","11.2","","71.4","","82.6","","","",,"",,""
"1950-03","1950","03","1.9","","-8.3","","-3.2","","18.3","","-20.0","","35.3","","48.3","","83.6","","","",,"",,""
"1950-04","1950","04","8.0","","-1.0","","3.5","","17.2","S","-9.4","","23.6","","40.4","","64.0","","","",,"",,""
"1950-05","1950","05","15.6","","2.7","","9.2","","26.1","","-3.9","","23.9","","0.0","","23.9","","","",,"",,""
"1950-06","1950","06","20.7","","9.0","","14.9","","30.6","","1.7","","68.8","","0.0","","68.8","","","",,"",,""
"1950-07","1950","07","23.7","","12.2","","18.0","","28.3","","6.7","S","77.2","","0.0","","77.2","","","",,"",,""
"1950-08","1950","08","22.9","","11.6","","17.3","","28.3","","5.0","","162.3","","0.0","","162.3","","","",,"",,""
"1950-09","1950","09","17.3","","6.5","","11.9","","25.6","S","-1.7","","42.7","","0.0","","42.7","","","",,"",,""
"1950-10","1950","10","13.4","","2.9","","8.2","","23.9","","-7.2","","45.2","","8.9","","54.1","","","",,"",,""
"1950-11","1950","11","11.2","","1.2","","6.2","","20.0","","-7.8","","106.9","","3.8","","110.7","","","",,"",,""
"1950-12","1950","12","4.7","","-2.6","","1.1","","16.7","","-17.2","","97.8","","40.6","","138.4","","","",,"",,""
"1951-01","1951","01","1.3","","-7.1","","-2.9","","15.0","S","-30.0","","22.4","","77.5","","99.8","","","",,"",,""
"1951-02","1951","02","2.3","","-7.8","","-2.8","","15.0","","-23.3","","45.2","","31.5","","76.7","","","",,"",,""
"1951-03","1951","03","4.9","","-3.6","","0.7","","13.3","","-10.0","S","38.9","","17.0","","55.9","","","",,"",,""
"1951-04","1951","04","11.1","","2.2","","6.7","","18.9","","-4.4","S","84.6","","10.2","","94.7","","","",,"",,""
"1951-05","1951","05","17.4","","4.2","","10.8","","27.2","S","-4.4","S","83.1","","0.0","","83.1","","","",,"",,""
"1951-06","1951","06","20.9","","7.9","","14.4","","28.9","","0.6","","30.5","","0.0","","30.5","","","",,"",,""
"1951-07","1951","07","26.1","","12.9","","19.5","","30.6","","7.2","","74.7","","0.0","","74.7","","","",,"",,""
"1951-08","1951","08","23.9","","13.3","","18.6","","29.4","","5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1951-09","1951","09","21.0","","9.2","","15.1","","27.2","S","1.7","S","95.3","","0.0","","95.3","","","",,"",,""
"1951-10","1951","10","14.2","","3.5","","8.9","","22.2","","-5.0","","37.3","","0.0","","37.3","","","",,"",,""
"1951-11","1951","11","8.8","","-0.9","","4.0","","19.4","","-11.1","","85.9","","5.1","","90.9","","","",,"",,""
"1951-12","1951","12","2.2","","-8.0","","-2.9","","15.0","","-21.7","","51.1","","103.4","","154.4","","","",,"",,""
"1952-01","1952","01","0.8","","-9.3","","-4.3","","11.7","","-21.7","","51.3","","124.2","","175.5","","","",,"",,""
"1952-02","1952","02","0.5","","-7.6","","-3.6","","12.2","","-16.7","","29.7","","95.5","","125.2","","","",,"",,""
"1952-03","1952","03","2.6","","-4.9","","-1.2","","8.3","S","-18.3","","16.8","","64.5","","81.3","","","",,"",,""
"1952-04","1952","04","11.6","","0.3","","6.0","","20.6","","-7.2","","42.4","","0.0","","42.4","","","",,"",,""
"1952-05","1952","05","14.7","","3.1","","8.9","","26.7","","-3.9","","62.0","","0.0","","62.0","","","",,"",,""
"1952-06","1952","06","21.1","","9.9","","15.5","","27.8","","3.9","S","55.6","","0.0","","55.6","","","",,"",,""
"1952-07","1952","07","28.2","","12.8","","20.5","","33.3","","5.0","","39.4","","0.0","","39.4","","","",,"",,""
"1952-08","1952","08","25.4","","12.8","","19.1","","32.2","","3.9","","132.3","","0.0","","132.3","","","",,"",,""
"1952-09","1952","09","20.6","","7.4","","14.0","","28.3","","-1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1952-10","1952","10","13.8","","2.7","","8.3","","23.3","","-4.4","","35.8","","0.0","","35.8","","","",,"",,""
"1952-11","1952","11","6.7","","0.3","","3.5","","17.8","","-10.6","","41.4","","17.0","","58.4","","","",,"",,""
"1952-12","1952","12","1.2","","-4.4","","-1.6","","9.4","","-16.1","","30.2","","44.7","","74.9","","","",,"",,""
"1953-01","1953","01","3.2","","-7.1","","-2.0","","13.3","","-15.6","","42.2","","13.0","","55.1","","","",,"",,""
"1953-02","1953","02","2.1","","-6.8","","-2.4","","13.3","","-16.1","","76.2","","36.6","","112.8","","","",,"",,""
"1953-03","1953","03","4.4","","-3.5","","0.5","","15.0","","-15.6","S","48.3","","2.5","","50.8","","","",,"",,""
"1953-04","1953","04","11.4","","2.4","","6.9","","19.4","","-3.9","S","58.9","","0.0","","58.9","","","",,"",,""
"1953-05","1953","05","15.8","","4.4","","10.1","","26.7","","-5.0","","72.6","","0.0","","72.6","","","",,"",,""
"1953-06","1953","06","22.1","","9.4","","15.8","","29.4","S","0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1953-07","1953","07","25.1","","13.1","","19.1","","30.0","","6.1","","77.5","","0.0","","77.5","","","",,"",,""
"1953-08","1953","08","23.1","","11.6","","17.4","","30.6","","4.4","","126.7","","0.0","","126.7","","","",,"",,""
"1953-09","1953","09","20.7","","9.5","","15.1","","30.6","","0.0","","96.5","","0.0","","96.5","","","",,"",,""
"1953-10","1953","10","14.2","","4.5","","9.4","","24.4","","-3.3","","92.5","","0.0","","92.5","","","",,"",,""
"1953-11","1953","11","9.9","","1.6","","5.8","","18.3","","-7.2","","54.1","","1.3","","55.4","","","",,"",,""
"1953-12","1953","12","5.8","","-3.2","","1.3","","16.7","S","-15.6","","75.4","","26.7","","102.1","","","",,"",,""
"1954-01","1954","01","-1.8","","-10.6","","-6.2","","10.0","S","-21.7","","65.8","","86.4","","152.1","","","",,"",,""
"1954-02","1954","02","2.4","","-5.6","","-1.6","","11.7","S","-25.0","","90.4","","81.8","","172.2","","","",,"",,""
"1954-03","1954","03","3.8","","-5.0","","-0.6","","18.3","","-11.1","","33.3","","37.1","","70.4","","","",,"",,""
"1954-04","1954","04","10.9","","-2.2","","4.4","","18.9","S","-11.1","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","15.4","","4.1","","9.8","","23.9","","-5.6","","66.5","","0.0","","66.5","","","",,"",,""
"1954-06","1954","06","21.6","","10.2","","15.9","","30.0","","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1954-07","1954","07","24.1","","11.9","","18.0","","27.8","","5.0","S","43.4","","0.0","","43.4","","","",,"",,""
"1954-08","1954","08","22.8","","10.8","","16.8","","29.4","","3.9","","94.5","","0.0","","94.5","","","",,"",,""
"1954-09","1954","09","19.6","","8.1","","13.9","","26.7","","0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1954-10","1954","10","14.7","","5.9","","10.3","","21.7","","-4.4","","103.6","","0.0","","103.6","","","",,"",,""
"1954-11","1954","11","7.9","","0.1","","4.0","","19.4","","-8.9","","75.9","","17.8","","93.7","","","",,"",,""
"1954-12","1954","12","4.9","","-3.2","","0.9","","13.9","","-11.7","","97.5","","18.8","","116.3","","","",,"",,""
"1955-01","1955","01","-1.3","","-6.4","","-3.9","","2.8","","-17.8","","38.4","","87.4","","125.7","","","",,"",,""
"1955-02","1955","02","0.1","","-8.2","","-4.1","","10.6","","-23.9","S","33.5","","33.8","","67.3","","","",,"",,""
"1955-03","1955","03","2.7","","-5.1","","-1.2","","13.9","","-16.7","","58.4","","28.4","","86.9","","","",,"",,""
"1955-04","1955","04","9.5","","-1.3","","4.1","","17.8","","-8.3","S","47.0","","2.8","","49.8","","","",,"",,""
"1955-05","1955","05","17.0","","4.3","","10.7","","28.3","","-3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1955-06","1955","06","21.0","","9.6","","15.3","","30.0","S","1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1955-07","1955","07","26.9","","12.0","","19.5","","34.4","","4.4","S","37.8","","0.0","","37.8","","","",,"",,""
"1955-08","1955","08","25.3","","13.3","","19.3","","32.8","","6.1","","98.8","","0.0","","98.8","","","",,"",,""
"1955-09","1955","09","19.5","","7.7","","13.6","","26.1","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1955-10","1955","10","13.6","","4.1","","8.9","","23.3","","-3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1955-11","1955","11","6.2","","-0.3","","3.0","","16.7","","-9.4","","42.9","","46.2","","89.2","","","",,"",,""
"1955-12","1955","12","-2.6","","-7.9","","-5.3","","3.3","S","-18.3","","2.3","","65.0","","67.3","","","",,"",,""
"1956-01","1956","01","1.6","","-3.7","","-1.1","","10.6","","-20.0","S","217.2","","41.9","","259.1","","0","",,"",,""
"1956-02","1956","02","-0.8","","-9.9","","-5.4","","8.3","","-21.1","","7.4","","112.0","","119.4","","0","",,"",,""
"1956-03","1956","03","0.7","","-9.9","","-4.6","","8.9","","-21.7","","10.7","","138.4","","149.1","","0","",,"",,""
"1956-04","1956","04","7.6","","-1.0","","3.3","","16.7","","-8.9","","55.6","","10.2","","65.8","","","M",,"",,""
"1956-05","1956","05","13.8","","1.9","","7.9","","25.6","","-3.9","S","58.7","","0.0","","58.7","","0","",,"",,""
"1956-06","1956","06","22.1","","9.9","","16.0","","30.0","S","2.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1956-07","1956","07","23.5","","11.3","","17.4","","27.2","S","5.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1956-08","1956","08","22.8","","9.8","","16.3","","28.9","","2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1956-09","1956","09","18.8","","6.6","","12.7","","27.2","S","-2.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1956-10","1956","10","14.9","","1.8","","8.4","","22.8","","-6.7","","28.4","","0.0","T","28.4","","","M",,"",,""
"1956-11","1956","11","9.1","","-0.8","","4.2","","21.7","","-10.0","S","92.2","","14.2","","106.4","","","M",,"",,""
"1956-12","1956","12","2.3","","-6.6","","-2.2","","14.4","","-17.2","","68.1","","30.0","","98.0","","","M",,"",,""
"1957-01","1957","01","-4.3","","-14.3","","-9.3","","12.2","","-29.4","","34.8","","137.9","","172.7","","","M",,"",,""
"1957-02","1957","02","-0.1","","-7.9","","-4.0","","11.1","","-18.3","","50.5","","30.0","","80.5","","","M",,"",,""
"1957-03","1957","03","3.3","","-4.5","","-0.6","","9.4","","-12.8","","42.9","","58.9","","101.9","","","M",,"",,""
"1957-04","1957","04","10.1","","-1.1","","4.5","","25.0","","-8.3","","89.2","","24.4","","113.5","","","M",,"",,""
"1957-05","1957","05","16.8","","3.8","","10.3","","27.8","","-4.4","","54.4","","0.0","","54.4","","0","",,"",,""
"1957-06","1957","06","23.3","","9.3","","16.3","","32.2","","1.7","S","40.4","","0.0","","40.4","","0","",,"",,""
"1957-07","1957","07","24.2","","11.4","","17.8","","30.0","","4.4","","42.7","","0.0","","42.7","","0","",,"",,""
"1957-08","1957","08","23.5","","10.0","","16.8","","28.3","","3.3","S","79.0","","0.0","","79.0","","0","",,"",,""
"1957-09","1957","09","20.7","","9.5","","15.1","","27.8","","2.2","S","76.7","","0.0","","76.7","","0","",,"",,""
"1957-10","1957","10","14.4","","4.7","","9.6","","20.0","","-6.7","","52.8","","2.5","","55.4","","","M",,"",,""
"1957-11","1957","11","9.4","","1.9","","5.7","","18.9","","-11.1","","183.4","","0.0","","183.4","","","M",,"",,""
"1957-12","1957","12","6.1","","-2.6","","1.8","","16.7","","-15.0","","104.1","","9.9","","114.0","","","M",,"",,""
"1958-01","1958","01","2.3","","-4.7","","-1.2","","12.8","","-17.2","","225.6","","10.7","","236.2","","","",,"",,""
"1958-02","1958","02","-1.2","","-8.6","","-4.9","","8.9","","-18.3","","56.9","","56.6","","113.5","","","",,"",,""
"1958-03","1958","03","4.2","","-1.9","","1.2","","10.6","","-12.8","","51.6","","56.6","","108.2","","","",,"",,""
"1958-04","1958","04","11.7","","1.6","","6.7","","23.3","","-5.6","S","67.1","","14.7","","81.8","","","",,"",,""
"1958-05","1958","05","16.2","","4.7","","10.5","","21.7","","-2.2","S","62.5","","0.0","","62.5","","","",,"",,""
"1958-06","1958","06","20.3","","7.8","","14.1","","27.8","","-0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1958-07","1958","07","25.0","","12.7","","18.9","","29.4","S","5.0","","55.9","","0.0","","55.9","","","",,"",,""
"1958-08","1958","08","24.4","","12.9","","18.7","","30.6","S","6.7","","125.0","","0.0","","125.0","","","",,"",,""
"1958-09","1958","09","19.2","","8.9","","14.1","","26.1","S","1.1","","140.2","","0.0","","140.2","","","",,"",,""
"1958-10","1958","10","12.9","","2.7","","7.8","","23.3","","-6.1","","67.6","","0.0","","67.6","","","",,"",,""
"1958-11","1958","11","7.8","","-0.9","","3.5","","17.8","","-11.7","","153.7","","10.7","","164.3","","","",,"",,""
"1958-12","1958","12","-3.5","","-11.6","","-7.6","","7.8","","-18.9","","39.9","","87.4","","127.3","","","",,"",,""
"1959-01","1959","01","-1.4","","-10.4","","-5.9","","13.9","","-20.6","","61.0","","58.9","","119.9","","","M",,"",,""
"1959-02","1959","02","-2.7","","-14.6","","-8.7","","10.0","","-23.9","","37.6","","60.5","","98.0","","15","",,"",,""
"1959-03","1959","03","3.1","","-6.5","","-1.7","","11.7","","-21.1","","86.6","","48.3","","134.9","","0","",,"",,""
"1959-04","1959","04","10.6","","-0.7","","5.0","","23.3","","-6.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1959-05","1959","05","17.1","","5.5","","11.3","","27.8","","-0.6","","52.6","","0.0","","52.6","","","M",,"",,""
"1959-06","1959","06","19.2","","9.3","","14.3","","26.1","","0.6","","161.3","","0.0","","161.3","","","M",,"",,""
"1959-07","1959","07","26.1","","14.4","","20.3","","31.1","","8.3","","60.5","","0.0","","60.5","","","M",,"",,""
"1959-08","1959","08","23.0","","14.2","","18.6","","31.1","","3.3","","92.2","","0.0","","92.2","","","M",,"",,""
"1959-09","1959","09","20.8","","10.2","","15.5","","28.9","S","1.7","","94.0","","0.0","","94.0","","","M",,"",,""
"1959-10","1959","10","12.7","","5.1","","8.9","","21.7","S","-6.1","","246.9","","5.1","","252.0","","0","",,"",,""
"1959-11","1959","11","9.3","","1.5","","5.4","","21.7","","-6.1","","198.6","","7.6","","206.2","","","M",,"",,""
"1959-12","1959","12","2.3","","-4.4","","-1.1","","15.6","","-13.3","","69.9","","25.1","","95.0","","18","",,"",,""
"1960-01","1960","01","-1.7","","-8.4","","-5.1","","11.1","","-20.0","S","33.5","","98.3","","131.8","","28","",,"",,""
"1960-02","1960","02","1.8","","-4.2","","-1.2","","7.2","","-19.4","","69.1","","72.9","","142.0","","5","",,"",,""
"1960-03","1960","03","1.6","","-5.1","","-1.8","","14.4","","-13.9","","21.1","","134.1","","155.2","","0","",,"",,""
"1960-04","1960","04","9.8","","-0.3","","4.8","","21.7","","-7.2","","64.5","","2.8","","67.3","","","M",,"",,""
"1960-05","1960","05","19.3","","6.9","","13.1","","27.8","","-1.1","","59.7","","0.0","","59.7","","","M",,"",,""
"1960-06","1960","06","22.9","","11.5","","17.2","","30.0","","3.3","","67.8","","0.0","","67.8","","","M",,"",,""
"1960-07","1960","07","25.1","","13.7","","19.4","","31.1","","8.3","","39.4","","0.0","","39.4","","","M",,"",,""
"1960-08","1960","08","26.1","","13.1","","19.6","","32.8","","6.7","","51.3","","0.0","","51.3","","","M",,"",,""
"1960-09","1960","09","20.9","","9.3","","15.1","","30.0","","2.8","","63.2","","0.0","","63.2","","","M",,"",,""
"1960-10","1960","10","12.5","","3.7","","8.1","","20.6","","-3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1960-11","1960","11","8.6","","1.2","","4.9","","18.9","","-6.7","","52.8","","0.0","T","52.8","","0","",,"",,""
"1960-12","1960","12","1.8","","-6.6","","-2.4","","14.4","","-17.8","","50.3","","47.0","","127.0","","0","",,"",,""
"1961-01","1961","01","-4.2","","-11.3","","-7.8","","8.9","","-21.7","","45.2","","58.2","","126.2","","13","",,"",,""
"1961-02","1961","02","-1.9","","-10.6","","-6.3","","7.2","","-21.7","","55.1","","36.8","","91.2","","8","",,"",,""
"1961-03","1961","03","0.6","","-6.7","","-3.1","","7.2","","-13.9","","31.5","","48.5","","78.7","","8","",,"",,""
"1961-04","1961","04","6.3","","-0.5","","2.9","","16.7","","-7.2","","77.7","","17.3","","95.0","","0","",,"",,""
"1961-05","1961","05","16.3","","5.1","","10.7","","28.9","","-3.9","","132.6","","0.0","","132.6","","0","",,"",,""
"1961-06","1961","06","23.0","","10.6","","16.8","","28.3","","2.8","","129.8","","0.0","","129.8","","","M",,"",,""
"1961-07","1961","07","24.3","","12.5","","18.4","","30.0","","6.7","S","25.1","","0.0","","25.1","","","M",,"",,""
"1961-08","1961","08","25.3","","12.4","","18.9","","30.6","S","6.1","","101.9","","0.0","","101.9","","","M",,"",,""
"1961-09","1961","09","22.1","","11.6","","16.9","","30.0","","1.1","","61.0","","0.0","","61.0","","","M",,"",,""
"1961-10","1961","10","15.1","","7.1","","11.1","","22.2","","0.0","S","179.6","","0.0","","179.6","","0","",,"",,""
"1961-11","1961","11","8.8","","2.1","","5.5","","22.2","","-8.3","","149.4","","0.0","T","149.4","","0","",,"",,""
"1961-12","1961","12","1.9","","-3.1","","-0.6","","11.1","","-13.3","","95.0","","63.0","","139.7","","0","",,"",,""
"1962-01","1962","01","-0.1","","-10.2","","-5.2","","11.1","","-20.6","","","M","","M","","M","3","",,"",,""
"1962-02","1962","02","-4.2","","-13.7","","-9.0","","10.6","","-24.4","","7.1","","114.0","","111.3","","43","",,"",,""
"1962-03","1962","03","3.3","","-4.3","","-0.5","","15.0","","-13.9","","7.9","","68.1","","83.8","","0","",,"",,""
"1962-04","1962","04","9.6","","0.6","","5.1","","16.7","","-4.4","","134.1","","30.0","","172.0","","0","",,"",,""
"1962-05","1962","05","15.8","","3.9","","9.9","","27.2","S","-3.3","","24.4","","0.0","","24.4","","0","",,"",,""
"1962-06","1962","06","21.7","","9.4","","15.6","","31.1","","3.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1962-07","1962","07","20.6","","11.9","","16.3","","27.8","","7.2","","130.6","","0.0","","130.6","","0","",,"",,""
"1962-08","1962","08","22.8","","13.3","","18.1","","28.3","","5.6","","162.1","","0.0","","162.1","","0","",,"",,""
"1962-09","1962","09","17.6","","9.6","","13.6","","23.9","","2.2","","161.8","","0.0","","161.8","","0","",,"",,""
"1962-10","1962","10","13.4","","5.1","","9.3","","21.7","","-1.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1962-11","1962","11","7.7","","0.3","","4.0","","21.1","","-6.7","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","2.0","","-6.7","","-2.4","","16.1","","-18.9","","62.2","","40.9","","104.1","","10","",,"",,""
"1963-01","1963","01","1.1","","-6.6","","-2.8","","8.9","","-16.7","S","87.4","","54.1","","174.8","","8","",,"",,""
"1963-02","1963","02","-1.9","","-11.3","","-6.6","","8.3","S","-20.0","","39.1","","86.9","","147.3","","25","",,"",,""
"1963-03","1963","03","2.0","","-6.3","","-2.2","","11.1","S","-14.4","","10.2","","50.0","","65.8","","0","T",,"",,""
"1963-04","1963","04","6.7","","-1.1","","2.8","","16.7","","-7.8","","87.9","","54.1","","145.3","","0","",,"",,""
"1963-05","1963","05","16.6","","4.8","","10.7","","26.1","S","-1.1","","65.3","","3.8","","66.3","","","M",,"",,""
"1963-06","1963","06","22.2","","9.4","","15.8","","31.1","S","2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1963-07","1963","07","26.0","","15.1","","20.6","","34.4","S","10.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1963-08","1963","08","22.3","","12.2","","17.3","","27.2","S","6.7","S","182.4","","0.0","","182.4","","0","",,"",,""
"1963-09","1963","09","18.1","","7.8","","13.0","","25.0","","0.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1963-10","1963","10","16.4","","4.6","","10.5","","23.9","S","-4.4","","127.3","","0.0","","127.3","","0","",,"",,""
"1963-11","1963","11","9.3","","1.9","","5.6","","17.2","S","-7.2","","157.2","","0.0","T","157.2","","0","",,"",,""
"1963-12","1963","12","-3.8","","-10.2","","-7.0","","9.4","","-20.0","","51.1","","124.7","","151.9","","61","",,"",,""
"1964-01","1964","01","-0.6","","-8.7","","-4.7","","8.9","","-18.9","","35.8","","64.0","","91.4","","10","",,"",,""
"1964-02","1964","02","-1.3","","-8.6","","-5.0","","5.6","S","-20.0","","30.5","","135.6","","182.6","","41","",,"",,""
"1964-03","1964","03","2.1","","-5.4","","-1.7","","11.7","","-21.1","","21.6","","72.1","","81.5","","10","",,"",,""
"1964-04","1964","04","8.8","","-1.2","","3.8","","16.7","","-11.1","","63.8","","19.8","","87.1","","0","",,"",,""
"1964-05","1964","05","17.2","","4.9","","11.1","","29.4","","-3.3","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-06","1964","06","20.2","","9.6","","14.9","","30.6","","4.4","S","69.9","","0.0","","69.9","","0","",,"",,""
"1964-07","1964","07","23.2","","14.0","","18.6","","30.6","S","9.4","S","68.6","","0.0","","68.6","","0","",,"",,""
"1964-08","1964","08","22.1","","11.4","","16.8","","28.9","","5.6","","132.6","","0.0","","132.6","","0","",,"",,""
"1964-09","1964","09","18.3","","8.1","","13.2","","26.1","","-0.6","","91.4","","0.0","","91.4","","0","",,"",,""
"1964-10","1964","10","12.9","","5.4","","9.2","","21.1","","-0.6","S","75.7","","0.0","","75.7","","0","",,"",,""
"1964-11","1964","11","6.2","","-1.8","","2.2","","16.1","","-12.2","","120.4","","41.1","","161.0","","0","",,"",,""
"1964-12","1964","12","1.7","","-5.4","","-1.9","","15.0","","-16.1","","93.5","","103.4","","204.0","","3","",,"",,""
"1965-01","1965","01","-2.9","","-10.1","","-6.5","","8.3","","-22.8","","10.7","","95.8","","93.7","","46","",,"",,""
"1965-02","1965","02","-1.5","","-10.3","","-5.9","","7.8","","-23.9","","38.1","","64.0","","84.3","","30","",,"",,""
"1965-03","1965","03","1.4","","-5.1","","-1.9","","8.3","","-10.6","S","18.8","","12.7","","25.4","","0","",,"",,""
"1965-04","1965","04","7.2","","-1.6","","2.8","","16.1","","-6.7","","28.7","","15.2","","56.6","","0","",,"",,""
"1965-05","1965","05","14.8","","3.9","","9.4","","23.3","","-2.8","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-06","1965","06","22.2","","9.2","","15.7","","31.1","","3.3","","79.2","","0.0","","79.2","","0","",,"",,""
"1965-07","1965","07","25.1","","12.5","","18.8","","29.4","","6.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1965-08","1965","08","24.3","","13.1","","18.7","","31.7","","3.9","","66.8","","0.0","","66.8","","0","",,"",,""
"1965-09","1965","09","19.9","","7.4","","13.7","","31.1","","0.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1965-10","1965","10","13.2","","3.9","","8.6","","23.3","","-2.8","","94.2","","7.1","","99.3","","0","",,"",,""
"1965-11","1965","11","6.1","","-1.9","","2.1","","16.1","","-7.2","","67.6","","2.5","","71.9","","0","",,"",,""
"1965-12","1965","12","0.6","","-6.3","","-2.9","","10.0","","-17.2","","30.2","","36.1","","69.9","","0","",,"",,""
"1966-01","1966","01","-0.7","","-6.1","","-3.4","","6.7","","-15.6","","35.6","","72.6","","118.6","","36","",,"",,""
"1966-02","1966","02","-1.0","","-8.7","","-4.9","","8.9","","-22.8","S","15.2","","59.9","","80.0","","23","",,"",,""
"1966-03","1966","03","4.9","","-3.1","","0.9","","12.8","","-12.2","","79.2","","15.7","","90.4","","3","",,"",,""
"1966-04","1966","04","8.4","","-1.6","","3.4","","16.1","","-5.0","","22.6","","3.6","","29.2","","0","",,"",,""
"1966-05","1966","05","15.7","","3.9","","9.8","","26.7","S","-4.4","","72.4","","10.2","","94.2","","0","",,"",,""
"1966-06","1966","06","21.8","","10.6","","16.2","","27.8","S","3.9","S","43.4","","0.0","","43.4","","0","",,"",,""
"1966-07","1966","07","25.3","","12.5","","18.9","","31.7","","7.8","S","52.8","","0.0","","52.8","","0","",,"",,""
"1966-08","1966","08","24.8","","12.6","","18.7","","31.1","","7.2","","33.8","","0.0","","33.8","","0","",,"",,""
"1966-09","1966","09","19.2","","7.2","","13.2","","27.2","","1.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1966-10","1966","10","14.2","","4.4","","9.3","","21.7","","-3.9","","150.6","","0.0","","150.6","","0","",,"",,""
"1966-11","1966","11","9.5","","2.6","","6.1","","17.8","S","-6.7","","64.5","","3.0","","65.8","","0","",,"",,""
"1966-12","1966","12","2.8","","-3.5","","-0.4","","16.1","","-12.8","","81.8","","22.9","","103.4","","0","T",,"",,""
"1967-01","1967","01","0.1","","-7.4","","-3.7","","7.2","","-19.4","","15.0","","83.3","","107.4","","28","",,"",,""
"1967-02","1967","02","-2.3","","-12.9","","-7.6","","8.9","","-23.9","S","22.9","","91.7","","121.4","","33","",,"",,""
"1967-03","1967","03","-0.2","","-8.6","","-4.4","","8.9","","-19.4","","42.9","","74.7","","129.5","","46","",,"",,""
"1967-04","1967","04","6.0","","-3.2","","1.4","","13.9","","-11.1","","37.1","","31.0","","66.0","","0","",,"",,""
"1967-05","1967","05","12.4","","2.9","","7.7","","18.3","","-1.7","","152.7","","0.0","","152.7","","0","",,"",,""
"1967-06","1967","06","23.5","","9.8","","16.7","","30.6","","3.9","S","34.3","","0.0","","34.3","","0","",,"",,""
"1967-07","1967","07","26.4","","15.9","","21.2","","30.0","","11.7","S","108.2","","0.0","","108.2","","0","",,"",,""
