"Station Name","ELKO"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-115.12"
"Elevation","931.00"
"Climate Identifier","1152670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-01","1968","01","-1.6","","-8.0","","-4.8","","10.6","","-22.2","","4.1","","31.2","","35.3","","","M",,"",,""
"1968-02","1968","02","5.2","","-4.0","","0.6","","12.8","","-11.7","","18.5","","3.0","","21.6","","0","",,"",,""
"1968-03","1968","03","9.7","","-0.9","","4.4","","16.7","S","-5.0","S","14.2","","10.2","","24.4","","0","",,"",,""
"1968-04","1968","04","10.7","","-1.0","","4.9","","25.6","","-8.9","","17.3","","16.5","","33.8","","0","",,"",,""
"1968-05","1968","05","16.7","","4.6","","10.7","","22.8","","-1.1","","106.2","","0.0","","106.2","","0","",,"",,""
"1968-06","1968","06","20.3","","8.1","","14.2","","30.0","","2.2","","92.2","","0.0","","92.2","","0","",,"",,""
"1968-07","1968","07","26.6","","10.6","","18.6","","33.9","","5.6","S","43.4","","0.0","","43.4","","0","",,"",,""
"1968-08","1968","08","22.8","","10.1","","16.5","","33.3","","4.4","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-09","1968","09","18.5","","6.2","","12.4","","28.9","","0.6","","70.6","","1.3","","71.9","","0","",,"",,""
"1968-10","1968","10","10.3","","1.4","","5.9","","18.9","","-2.8","S","55.1","","0.0","","55.1","","0","",,"",,""
"1968-11","1968","11","3.8","","-3.2","","0.3","","10.6","","-7.2","S","21.6","","19.6","","41.1","","0","",,"",,""
"1968-12","1968","12","-5.6","","-11.8","","-8.7","","5.6","","-33.9","S","21.3","","78.2","","99.6","","36","",,"",,""
"1969-01","1969","01","-9.2","","-17.9","","-13.6","","5.6","S","-31.1","","2.3","","58.4","","60.7","","25","",,"",,""
"1969-02","1969","02","0.8","","-9.9","","-4.6","","5.0","","-20.6","S","1.8","","28.7","","30.5","","23","",,"",,""
"1969-03","1969","03","7.3","","-4.9","","1.2","","16.7","","-13.3","S","6.9","","9.9","","16.8","","0","",,"",,""
"1969-04","1969","04","14.2","","1.8","","8.0","","25.6","","-2.2","","77.5","","4.6","","82.0","","","M",,"",,""
"1969-05","1969","05","19.8","","5.6","","12.7","","30.6","","-0.6","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-06","1969","06","21.7","","9.8","","15.8","","32.8","","0.6","","153.7","","0.0","","153.7","","0","",,"",,""
"1969-07","1969","07","25.6","","9.4","","17.5","","31.7","","5.0","S","10.7","","0.0","","10.7","","0","",,"",,""
"1969-08","1969","08","27.2","","9.1","","18.2","","36.1","","2.8","","2.3","","0.0","","2.3","","0","",,"",,""
"1969-09","1969","09","20.2","","7.4","","13.8","","31.7","","2.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1969-10","1969","10","9.6","","-0.1","","4.8","","20.0","","-5.6","S","16.8","","5.6","","22.4","","0","",,"",,""
"1969-11","1969","11","4.7","","-2.6","","1.1","","12.2","","-10.0","S","4.8","","6.1","","10.9","","3","",,"",,""
"1969-12","1969","12","-2.2","","-7.3","","-4.8","","6.7","","-16.7","","7.1","","31.8","","38.9","","15","",,"",,""
"1970-01","1970","01","-4.1","","-13.2","","-8.7","","6.1","","-23.3","S","9.1","","75.2","","84.3","","41","",,"",,""
"1970-02","1970","02","2.8","","-5.8","","-1.5","","6.7","S","-10.0","","13.7","","10.4","","24.1","","25","",,"",,""
"1970-03","1970","03","5.9","","-5.5","","0.2","","10.6","","-18.3","S","9.4","","20.8","","30.2","","0","",,"",,""
"1970-04","1970","04","9.2","","-0.3","","4.5","","14.4","","-3.9","","9.1","","7.9","","17.0","","0","",,"",,""
"1970-05","1970","05","19.0","","4.6","","11.8","","28.3","","-1.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-06","1970","06","24.5","","10.5","","17.5","","32.8","S","5.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1970-07","1970","07","27.3","","11.8","","19.6","","33.9","S","5.6","S","39.4","","0.0","","39.4","","0","",,"",,""
"1970-08","1970","08","28.8","","10.5","","19.7","","34.4","","6.1","","6.9","","0.0","","6.9","","0","",,"",,""
"1970-09","1970","09","16.3","","3.6","","10.0","","25.0","S","-3.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1970-10","1970","10","10.0","","-0.9","","4.6","","24.4","","-6.1","S","24.9","","0.0","","24.9","","0","",,"",,""
"1970-11","1970","11","2.8","","-6.4","","-1.8","","10.0","","-20.6","","18.3","","25.1","","43.4","","","M",,"",,""
"1970-12","1970","12","-1.4","","-10.2","","-5.8","","6.7","","-21.7","","7.4","","70.4","","77.7","","","M",,"",,""
"1971-01","1971","01","-2.0","","-11.3","","-6.7","","11.1","","-26.1","","23.1","","46.2","","69.3","","","M",,"",,""
"1971-02","1971","02","2.4","","-6.2","","-1.9","","11.1","","-18.9","S","6.9","","48.0","","54.9","","","M",,"",,""
"1971-03","1971","03","4.4","","-4.9","","-0.3","","10.6","","-13.3","","33.8","","16.8","","50.5","","0","",,"",,""
"1971-04","1971","04","12.9","","0.4","","6.7","","21.1","","-6.7","","25.9","","0.8","","26.7","","0","",,"",,""
"1971-05","1971","05","19.4","","4.8","","12.1","","26.7","S","-0.6","","57.7","","2.0","","59.7","","0","",,"",,""
"1971-06","1971","06","17.7","E","7.2","E","12.5","E","","M","2.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1971-07","1971","07","26.4","","10.7","","18.6","","35.6","","3.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-08","1971","08","30.1","","12.1","","21.1","","36.1","S","5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1971-09","1971","09","16.6","","4.6","","10.6","","26.7","","-1.1","","35.8","","0.0","","35.8","","0","",,"",,""
"1971-10","1971","10","8.9","","-1.4","E","3.8","E","23.3","","-15.6","S","18.0","","33.0","","51.1","","15","",,"",,""
"1971-11","1971","11","3.9","","-3.5","","0.2","","11.1","","-14.4","S","47.5","","35.8","","83.3","","","M",,"",,""
"1971-12","1971","12","-3.4","","-12.4","","-7.9","","3.9","S","-24.4","","0.0","","96.0","E","96.0","E","28","",,"",,""
"1972-01","1972","01","-5.1","","-15.0","","-10.1","","6.1","","-28.9","S","2.5","","59.4","","62.0","","","M",,"",,""
"1972-02","1972","02","1.9","","-8.2","","-3.2","","10.6","","-25.0","","23.1","","32.3","","55.4","","30","",,"",,""
"1972-03","1972","03","8.6","","-2.3","","3.2","","18.9","","-8.9","S","17.3","","13.0","","30.2","","","M",,"",,""
"1972-04","1972","04","10.1","","-1.0","","4.6","","20.6","","-6.1","S","29.7","","24.4","","54.1","","","M",,"",,""
"1972-05","1972","05","18.9","","5.2","","12.1","","30.6","","-3.3","","78.7","","0.0","","78.7","","0","",,"",,""
"1972-06","1972","06","20.7","","8.7","","14.7","","30.6","","3.9","","95.3","","0.0","","95.3","","0","",,"",,""
"1972-07","1972","07","23.4","","9.7","","16.6","","31.1","S","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1972-08","1972","08","28.2","","11.6","","19.9","","34.4","","5.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1972-09","1972","09","15.3","","3.7","","9.5","","27.2","","-2.2","S","51.3","","12.4","","63.8","","0","",,"",,""
"1972-10","1972","10","9.4","","-1.7","","3.9","","21.7","S","-6.7","S","26.2","","0.5","","26.7","","","M",,"",,""
"1972-11","1972","11","3.9","","-2.9","","0.5","","9.4","S","-12.2","","12.7","","7.1","","19.8","","","M",,"",,""
"1972-12","1972","12","-4.9","","-11.4","","-8.2","","7.8","","-28.3","S","47.0","","18.0","","65.0","","","M",,"",,""
"1973-01","1973","01","-2.9","","-12.1","","-7.5","","7.2","","-28.3","","11.7","","19.8","","31.5","","5","",,"",,""
"1973-02","1973","02","2.5","","-7.8","","-2.7","","10.6","","-22.2","","6.6","","17.0","","23.6","","","M",,"",,""
"1973-03","1973","03","8.5","","-2.3","","3.1","","15.6","","-6.7","","11.7","","3.3","","15.0","","","M",,"",,""
"1973-04","1973","04","12.6","","-0.6","","6.0","","19.4","S","-6.7","","18.3","","0.8","","19.1","","0","",,"",,""
"1973-05","1973","05","18.6","","3.2","","10.9","","30.0","","-2.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1973-06","1973","06","22.1","","7.5","","14.8","","34.4","","0.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1973-07","1973","07","29.9","","10.9","","20.4","","36.7","","5.0","S","1.5","","0.0","","1.5","","0","",,"",,""
"1973-08","1973","08","29.1","","9.6","","19.4","","35.6","","","M","21.1","","0.0","","21.1","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","31.7","","-2.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-10","1973","10","12.0","E","1.4","E","6.7","E","20.6","","-4.4","S","33.0","","0.0","","33.0","","0","",,"",,""
"1973-11","1973","11","0.3","","-5.4","","-2.6","","7.2","","-13.3","","65.8","","46.7","","112.5","","5","",,"",,""
"1973-12","1973","12","","M","","M","","M","5.6","","-19.4","","42.7","","37.3","","80.0","","15","",,"",,""
"1974-01","1974","01","-2.3","","","M","","M","8.3","","","M","56.6","","15.0","E","71.6","E","5","",,"",,""
"1974-02","1974","02","3.8","","-4.8","","-0.5","","","M","-10.6","S","1.0","","58.9","","59.9","","23","",,"",,""
"1974-03","1974","03","","M","","M","","M","13.3","","-12.2","","31.5","","5.8","","37.3","","0","",,"",,""
"1974-04","1974","04","","M","1.3","","","M","22.2","","-2.8","","103.4","E","0.0","T","103.4","E","0","",,"",,""
"1974-05","1974","05","14.7","","2.9","","8.8","","25.0","","-2.2","","49.8","","0.0","T","49.8","","","M",,"",,""
"1974-06","1974","06","25.4","","9.1","","17.3","","32.8","","2.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1974-07","1974","07","25.6","","9.4","","17.5","","33.3","","4.4","","91.7","","0.0","","91.7","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","33.3","","5.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","28.3","","-2.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1974-10","1974","10","16.1","","-0.4","","7.9","","23.3","S","-3.9","","3.0","","2.5","","5.6","","0","",,"",,""
"1974-11","1974","11","3.9","","-2.6","","0.7","","10.0","S","-9.4","","42.7","","14.2","","56.9","","","M",,"",,""
"1974-12","1974","12","2.1","","-4.3","","-1.1","","7.2","","-13.9","","6.6","","42.7","","49.3","","15","",,"",,""
"1975-01","1975","01","-2.9","","-11.3","","-7.1","","4.4","S","-23.3","S","4.6","","81.5","","86.1","","23","",,"",,""
"1975-02","1975","02","-1.8","","-12.6","","-7.2","","7.2","","-24.4","","0.0","","89.4","","89.4","","15","",,"",,""
"1975-03","1975","03","3.3","","-5.3","","-1.0","","9.4","","-14.4","","15.2","","16.0","","31.2","","","M",,"",,""
"1975-04","1975","04","10.2","","-1.9","","4.2","","18.3","","-14.4","","30.5","","3.0","","33.5","","","M",,"",,""
"1975-05","1975","05","16.8","","4.3","","10.6","","26.7","","-1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-06","1975","06","20.4","","7.7","","14.1","","27.8","","2.2","S","49.0","","0.0","","49.0","","0","",,"",,""
"1975-07","1975","07","29.1","","13.5","","21.3","","36.7","","7.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-08","1975","08","21.8","","9.1","","15.5","","31.1","","5.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1975-09","1975","09","21.5","","4.5","","13.0","","28.3","","0.6","","18.5","","0.0","","18.5","","0","",,"",,""
"1975-10","1975","10","9.9","","1.4","","5.7","","22.2","","-3.3","","53.1","","11.7","","64.8","","","M",,"",,""
"1975-11","1975","11","3.0","","-4.6","","-0.8","","17.8","","-16.7","","12.4","","17.3","","29.7","","","M",,"",,""
"1975-12","1975","12","0.7","","-6.4","","-2.9","","11.1","","-18.3","","24.1","","35.8","","59.9","","","M",,"",,""
"1976-01","1976","01","0.9","","-7.8","","-3.5","","8.9","S","-15.6","","8.4","","58.7","","67.1","","","M",,"",,""
"1976-02","1976","02","2.4","","-5.8","","-1.7","","9.4","","-19.4","S","0.5","","46.5","","47.0","","","M",,"",,""
"1976-03","1976","03","4.2","","-7.0","","-1.4","","12.8","","-22.8","","11.9","","6.6","","18.5","","0","",,"",,""
"1976-04","1976","04","13.0","","1.9","","7.5","","22.2","S","-2.8","S","25.1","","0.0","","25.1","","0","",,"",,""
"1976-05","1976","05","19.1","","5.1","","12.1","","27.8","","0.6","S","91.7","","0.0","","91.7","","0","",,"",,""
"1976-06","1976","06","18.5","","6.5","","12.5","","31.1","","0.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1976-07","1976","07","26.2","","10.3","","18.3","","33.9","","5.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1976-08","1976","08","23.1","","10.0","","16.6","","29.4","","5.0","S","128.5","","0.0","","128.5","","0","",,"",,""
"1976-09","1976","09","22.2","","5.7","","14.0","","31.1","","0.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1976-10","1976","10","12.3","","-0.1","","6.1","","25.6","","-5.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1976-11","1976","11","2.7","","-4.1","","-0.7","","12.2","S","-12.8","","28.4","","7.4","","35.8","","","M",,"",,""
"1976-12","1976","12","1.7","","-5.4","","-1.9","","10.0","","-12.2","","8.4","","33.5","","41.9","","","M",,"",,""
"1977-01","1977","01","-4.4","","-11.1","","-7.8","","4.4","","-22.2","S","9.7","","25.1","","34.8","","7","",,"",,""
"1977-02","1977","02","4.4","","-4.9","","-0.3","","11.1","","-14.4","","17.1","","13.2","","30.3","","","M",,"",,""
"1977-03","1977","03","6.0","","-4.3","","0.9","","11.7","","-9.4","","19.1","","17.3","","36.4","","","M",,"",,""
"1977-04","1977","04","16.2","","0.6","","8.4","","30.6","","-4.4","S","3.1","","0.0","","3.1","","0","",,"",,""
"1977-05","1977","05","16.5","","3.8","","10.2","","28.9","","-1.1","","62.6","","0.0","","62.6","","0","",,"",,""
"1977-06","1977","06","24.2","","8.9","","16.6","","31.1","S","1.7","","35.0","","0.0","","35.0","","0","",,"",,""
"1977-07","1977","07","26.0","E","9.1","E","17.6","E","33.9","","4.4","","33.8","","0.0","","33.8","","0","",,"",,""
"1977-08","1977","08","25.0","","10.9","","18.0","","34.4","","4.4","S","46.3","","0.0","","46.3","","0","",,"",,""
"1977-09","1977","09","16.8","","5.1","","11.0","","25.6","","0.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1977-10","1977","10","12.1","","-1.3","","5.4","","18.3","","-5.0","S","27.2","","0.0","T","27.2","","0","",,"",,""
"1977-11","1977","11","1.6","","-6.5","","-2.5","","10.0","","-23.3","","16.5","","38.9","E","55.4","E","7","",,"",,""
"1977-12","1977","12","-4.5","","-12.3","","-8.4","","7.2","","-25.6","","51.3","","59.3","","110.6","","38","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","0.0","","","M","","M","61","",,"",,""
"1978-02","1978","02","1.9","","-6.7","","-2.4","","11.1","","-15.0","S","1.5","","14.5","","16.0","","10","",,"",,""
"1978-03","1978","03","7.8","","-3.1","","2.4","","20.0","","-15.0","","20.4","","8.1","","28.5","","0","",,"",,""
"1978-04","1978","04","11.9","","1.1","","6.5","","21.1","","-5.0","","67.3","","0.0","T","67.3","","0","",,"",,""
"1978-05","1978","05","14.7","","3.6","","9.2","","23.3","","0.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1978-06","1978","06","23.1","","7.8","","15.5","","31.7","","2.2","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-07","1978","07","25.8","","11.0","","18.4","","32.2","S","6.1","","102.8","","0.0","","102.8","","0","",,"",,""
"1978-08","1978","08","23.4","","9.8","","16.6","","34.4","","4.4","","64.4","","0.0","","64.4","","0","",,"",,""
"1978-09","1978","09","17.9","","6.6","","12.3","","27.0","","-3.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1978-10","1978","10","13.2","","-1.4","","5.9","","22.5","","-6.5","","21.9","","0.0","","21.9","","0","",,"",,""
"1978-11","1978","11","0.8","E","-8.2","E","-3.7","E","13.5","","-19.0","S","23.0","","17.9","","40.9","","9","",,"",,""
"1978-12","1978","12","-4.7","E","-13.9","","-9.3","E","4.0","","-33.0","","0.0","","51.0","E","51.0","E","30","",,"",,""
"1979-01","1979","01","-11.2","E","-22.2","E","-16.7","E","0.0","","-35.0","","0.0","","23.4","E","23.4","E","32","",,"",,""
"1979-02","1979","02","0.8","","-10.0","","-4.6","","8.0","","-24.5","","6.7","","35.7","","42.4","","","M",,"",,""
"1979-03","1979","03","8.1","","-5.4","","1.4","","15.5","","-11.0","S","20.5","","2.0","","22.5","","","M",,"",,""
"1979-04","1979","04","11.8","","-1.2","","5.3","","22.0","","-7.5","","52.6","","16.1","","68.7","","0","",,"",,""
"1979-05","1979","05","17.6","","2.4","","10.0","","28.5","","-1.5","S","29.2","","0.0","","29.2","","0","",,"",,""
"1979-06","1979","06","23.6","","7.1","","15.4","","34.0","","0.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1979-07","1979","07","27.8","","10.3","","19.1","","36.5","S","1.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1979-08","1979","08","27.1","","11.2","","19.2","","32.0","","7.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1979-09","1979","09","22.4","E","6.0","","14.2","E","29.5","","-1.5","","23.8","E","0.0","","23.8","E","0","",,"",,""
"1979-10","1979","10","13.5","","0.5","","7.0","","25.0","","-4.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"1979-11","1979","11","-0.1","","-7.8","","-4.0","","6.0","S","-16.5","","10.2","E","11.0","E","21.2","E","2","",,"",,""
"1979-12","1979","12","3.0","E","-4.6","E","-0.8","E","9.0","S","-20.0","","27.0","","","M","","M","","M",,"",,""
"1980-01","1980","01","-6.4","","-14.8","","-10.6","","5.5","","-30.0","","0.0","","41.8","","41.8","","18","",,"",,""
"1980-02","1980","02","1.0","E","-8.1","","-3.6","E","10.0","E","-23.0","","14.4","","48.2","","62.6","","5","",,"",,""
"1980-03","1980","03","4.6","","-6.0","","-0.7","","12.5","","-19.0","","5.0","","37.4","","42.4","","","M",,"",,""
"1980-04","1980","04","15.4","","1.3","","8.4","","26.5","","-6.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1980-05","1980","05","19.2","","4.8","","12.0","","27.5","S","1.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1980-06","1980","06","20.3","","6.4","","13.4","","27.0","","-1.5","","55.7","","0.0","","55.7","","0","",,"",,""
"1980-07","1980","07","26.1","","9.8","","18.0","","34.0","","","M","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","21.4","","7.8","","14.6","","27.5","","3.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-10","1980","10","13.6","","-0.7","","6.5","","28.0","","-6.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1980-11","1980","11","4.9","","-3.5","","0.7","","","M","","M","44.4","","17.0","","61.4","","","M",,"",,""
"1980-12","1980","12","-0.5","E","-9.1","E","-4.8","E","","M","","M","24.1","","97.0","","121.1","","0","",,"",,""
"1981-01","1981","01","-1.5","","-7.1","","-4.3","","4.0","","-12.0","S","21.3","","16.0","","37.3","","","M",,"",,""
"1981-02","1981","02","1.0","","-8.6","","-3.8","","","M","","M","27.9","","10.9","","38.8","","0","",,"",,""
"1981-03","1981","03","9.8","","-3.3","","3.3","","16.0","","-9.5","","35.7","","0.0","","35.7","","0","",,"",,""
"1981-04","1981","04","12.1","","0.9","","6.5","","24.0","","-5.5","S","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","17.1","","5.8","","11.5","","24.5","","-2.0","S","102.7","","0.0","","102.7","","0","",,"",,""
"1981-06","1981","06","17.5","","6.2","","11.9","","29.0","","3.0","","202.0","","0.0","","202.0","","0","",,"",,""
"1981-07","1981","07","23.6","","9.7","","16.7","","32.0","","5.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1981-08","1981","08","29.3","","11.6","","20.5","","35.0","S","6.0","","16.1","","0.0","","16.1","","0","",,"",,""
"1981-09","1981","09","20.0","","5.7","","12.9","","31.0","S","-2.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1981-10","1981","10","11.5","","0.0","","5.8","","19.0","","-7.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"1981-11","1981","11","6.1","","-3.3","","1.4","","17.0","","-12.5","","26.0","","13.2","","39.2","","0","",,"",,""
"1981-12","1981","12","-2.5","","-10.6","","-6.6","","6.5","S","-20.0","S","28.0","","38.7","","66.7","","15","",,"",,""
"1982-01","1982","01","-3.1","E","-12.0","E","-7.6","E","8.0","E","-31.0","","0.0","","60.3","","60.3","","","M",,"",,""
"1982-02","1982","02","-0.8","","-9.2","","-5.0","","9.5","","-25.5","","","M","","M","","M","0","",,"",,""
"1982-03","1982","03","6.4","","-4.3","","1.1","","14.5","","-9.5","S","16.2","","5.7","","21.9","","","M",,"",,""
"1982-04","1982","04","9.9","","-2.8","","3.6","","21.5","","-10.0","S","24.9","E","9.2","E","34.1","E","0","",,"",,""
"1982-05","1982","05","17.2","","2.5","","9.9","","25.0","S","-3.5","","32.6","E","8.6","","41.2","E","0","",,"",,""
"1982-06","1982","06","24.0","","8.5","","16.3","","31.0","","0.5","","80.8","E","0.0","","80.8","E","0","",,"",,""
"1982-07","1982","07","23.5","","8.2","","15.9","","33.5","","4.0","","35.6","E","0.0","","35.6","E","0","",,"",,""
"1982-08","1982","08","25.0","","9.0","","17.0","","31.5","","4.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1982-09","1982","09","18.2","E","5.6","E","11.9","E","","M","-2.0","","78.2","E","0.0","","78.2","E","0","",,"",,""
"1982-10","1982","10","11.3","","-0.7","E","5.3","E","17.5","","-6.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1982-11","1982","11","1.2","E","-7.2","","-3.0","E","9.0","","-16.0","","18.9","E","40.0","","58.9","E","8","",,"",,""
"1982-12","1982","12","-2.6","","-9.9","","-6.3","","7.0","","-17.0","S","2.6","","70.2","","72.8","","30","",,"",,""
"1983-01","1983","01","1.5","","-6.8","","-2.7","","","M","","M","31.4","E","22.8","E","54.2","E","","M",,"",,""
"1983-02","1983","02","5.1","","-4.2","","0.5","","","M","","M","23.1","","23.2","","46.3","","","M",,"",,""
"1983-03","1983","03","7.7","","-2.3","","2.7","","13.5","","-9.0","","21.4","","8.8","","30.2","","0","",,"",,""
"1983-04","1983","04","12.6","","-0.9","","5.9","","21.0","","-6.0","","78.5","","2.3","","80.8","","0","",,"",,""
"1983-05","1983","05","19.3","E","3.5","","11.4","E","32.0","","-1.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","4.5","E","-1.0","E","1.8","E","","M","","M","22.4","E","10.8","E","33.2","E","","M",,"",,""
