"Station Name","ORILLIA"
"Province","ONTARIO"
"Latitude","44.62"
"Longitude","-79.40"
"Elevation","224.00"
"Climate Identifier","6115810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-06","1935","06","21.4","","10.8","","16.1","","27.8","","2.8","","122.9","","0.0","","122.9","","","",,"",,""
"1935-07","1935","07","27.2","","16.4","","21.8","","32.8","","11.7","","70.4","","0.0","","70.4","","","",,"",,""
"1935-08","1935","08","25.4","","13.3","","19.4","","34.4","","5.6","","25.7","","0.0","","25.7","","","",,"",,""
"1935-09","1935","09","18.3","","6.8","","12.6","","31.1","","-2.2","S","77.2","","0.0","T","77.2","","","",,"",,""
"1935-10","1935","10","13.7","","2.8","","8.3","","21.7","S","-4.4","","47.0","","2.0","","49.0","","","",,"",,""
"1935-11","1935","11","5.6","","-1.5","","2.1","","15.0","","-13.3","","79.8","","5.3","","85.1","","","",,"",,""
"1935-12","1935","12","-4.9","","-14.4","","-9.7","","4.4","","-25.6","S","14.2","","27.4","","41.7","","","",,"",,""
"1936-01","1936","01","-5.7","","-14.7","","-10.2","","2.8","S","-28.3","","5.8","","44.5","","50.3","","","",,"",,""
"1936-02","1936","02","-6.9","","-19.4","","-13.2","","6.7","","-30.0","S","0.8","","64.3","","65.0","","","",,"",,""
"1936-03","1936","03","2.0","","-7.5","","-2.8","","10.6","","-27.8","","37.3","","48.5","","85.9","","","",,"",,""
"1936-04","1936","04","5.7","","-2.6","","1.6","","16.7","","-8.9","S","58.7","","15.5","","74.2","","","",,"",,""
"1936-05","1936","05","19.2","","5.8","","12.5","","30.0","S","-2.2","S","47.0","","0.0","","47.0","","","",,"",,""
"1936-06","1936","06","22.4","","10.3","","16.4","","27.2","","4.4","","97.0","","0.0","","97.0","","","",,"",,""
"1936-07","1936","07","27.7","","13.8","","20.8","","37.2","","6.1","","9.9","","0.0","","9.9","","","",,"",,""
"1936-08","1936","08","25.2","","11.5","","18.4","","33.9","","7.2","","50.8","","0.0","","50.8","","","",,"",,""
"1936-09","1936","09","20.9","","8.9","","14.9","","30.0","","-0.6","","118.6","","0.0","","118.6","","","",,"",,""
"1936-10","1936","10","13.1","","2.6","","7.9","","22.2","S","-9.4","","82.0","","5.8","","87.9","","","",,"",,""
"1936-11","1936","11","3.2","","-6.2","","-1.5","","20.6","","-22.2","","29.2","","24.9","","54.1","","","",,"",,""
"1936-12","1936","12","0.8","","-8.1","","-3.7","","10.0","","-23.3","","48.8","","48.5","","97.3","","","",,"",,""
"1937-01","1937","01","0.3","","-8.3","","-4.0","","10.0","S","-17.8","","47.5","","23.4","","70.9","","","",,"",,""
"1937-02","1937","02","-0.6","","-9.6","","-5.1","","7.8","","-19.4","","45.7","","39.4","","85.1","","","",,"",,""
"1937-03","1937","03","-0.3","","-8.8","","-4.6","","4.4","S","-19.4","","2.0","","37.6","","39.6","","","",,"",,""
"1937-04","1937","04","9.0","","0.2","","4.6","","18.9","","-5.0","S","71.4","","2.5","","73.9","","","",,"",,""
"1937-05","1937","05","17.9","","6.9","","12.4","","31.1","","1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1937-06","1937","06","23.3","","12.2","","17.8","","27.8","S","7.2","","64.3","","0.0","","64.3","","","",,"",,""
"1937-07","1937","07","26.7","","15.2","","21.0","","33.3","","7.8","","43.4","","0.0","","43.4","","","",,"",,""
"1937-08","1937","08","26.9","","16.0","","21.5","","31.7","S","8.9","","105.9","","0.0","","105.9","","","",,"",,""
"1937-09","1937","09","19.9","","8.7","","14.3","","31.7","","1.1","","147.1","","0.0","","147.1","","","",,"",,""
"1937-10","1937","10","10.5","","2.8","","6.7","","24.4","","-4.4","","61.5","","8.9","","70.4","","","",,"",,""
"1937-11","1937","11","5.4","","-1.6","","1.9","","15.0","","-10.0","","54.4","","6.4","","60.7","","","",,"",,""
"1937-12","1937","12","-1.8","","-9.3","","-5.6","","6.1","","-21.1","","1.3","","66.5","","67.8","","","",,"",,""
"1938-01","1938","01","-4.4","","-14.3","","-9.4","","6.1","","-28.9","","10.7","","71.6","","82.3","","","",,"",,""
"1938-02","1938","02","-1.7","","-11.2","","-6.5","","6.7","","-23.3","","56.6","","14.5","","71.1","","","",,"",,""
"1938-03","1938","03","4.4","","-6.4","","-1.0","","18.9","","-25.6","","63.5","","19.1","","82.6","","","",,"",,""
"1938-04","1938","04","12.0","","0.7","","6.4","","27.8","","-12.2","","35.6","","20.3","","55.9","","","",,"",,""
"1938-05","1938","05","17.3","","5.7","","11.5","","24.4","","0.0","S","40.9","","0.0","","40.9","","","",,"",,""
"1938-06","1938","06","23.3","","10.9","","17.1","","29.4","S","3.9","","67.8","","0.0","","67.8","","","",,"",,""
"1938-07","1938","07","26.0","","14.6","","20.3","","32.2","","10.0","S","94.7","","0.0","","94.7","","","",,"",,""
"1938-08","1938","08","26.6","","15.3","","21.0","","33.3","S","7.8","","75.2","","0.0","","75.2","","","",,"",,""
"1938-09","1938","09","18.5","","7.7","","13.1","","23.9","S","3.3","S","176.3","","0.0","","176.3","","","",,"",,""
"1938-10","1938","10","14.9","","4.7","","9.8","","27.2","","-3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1938-11","1938","11","7.6","","-1.6","","3.0","","20.0","","-13.9","","21.6","","30.5","","52.1","","","",,"",,""
"1938-12","1938","12","-0.1","","-8.1","","-4.1","","7.2","","-21.1","","10.2","","58.2","","68.3","","","",,"",,""
"1939-01","1939","01","-3.8","","-14.4","","-9.1","","7.8","","-31.1","","0.0","","41.9","","41.9","","","",,"",,""
"1939-02","1939","02","-2.7","","-14.3","","-8.5","","7.2","","-27.2","","2.0","","33.0","","35.1","","","",,"",,""
"1939-03","1939","03","-0.6","","-11.4","","-6.0","","11.7","","-26.1","","1.3","","33.0","","34.3","","","",,"",,""
"1939-04","1939","04","6.9","","-1.9","","2.5","","20.0","S","-8.3","","62.0","","12.2","","74.2","","","",,"",,""
"1939-05","1939","05","18.8","","5.6","","12.2","","28.9","","-2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1939-06","1939","06","22.7","","10.7","","16.7","","30.6","","5.0","","82.0","","0.0","","82.0","","","",,"",,""
"1939-07","1939","07","25.6","","14.2","","19.9","","32.8","","8.9","S","127.3","","0.0","","127.3","","","",,"",,""
"1939-08","1939","08","26.3","","14.6","","20.5","","30.6","","12.2","S","101.3","","0.0","","101.3","","","",,"",,""
"1939-09","1939","09","18.8","","8.6","","13.7","","33.9","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1939-10","1939","10","13.1","","3.2","","8.2","","23.3","","-7.8","","90.4","","5.1","","95.5","","","",,"",,""
"1939-11","1939","11","4.8","","-5.1","","-0.2","","12.8","S","-12.8","","21.6","","7.1","","28.7","","","",,"",,""
"1939-12","1939","12","0.7","","-7.3","","-3.3","","8.3","","-20.6","S","30.2","","25.4","","55.6","","","",,"",,""
"1940-01","1940","01","-8.1","","-20.1","","-14.1","","2.8","","-32.8","","0.0","T","96.5","","96.5","","","",,"",,""
"1940-02","1940","02","-3.4","","-14.9","","-9.2","","3.9","","-30.0","","0.0","","34.5","","34.5","","","",,"",,""
"1940-03","1940","03","-1.7","","-12.2","","-7.0","","10.0","","-24.4","","15.2","","57.7","","72.9","","","",,"",,""
"1940-04","1940","04","7.9","","-2.7","","2.6","","21.1","","-10.6","","38.4","","8.9","","47.2","","","",,"",,""
"1940-05","1940","05","16.8","","5.9","","11.4","","26.7","","0.6","S","110.7","","0.0","","110.7","","","",,"",,""
"1940-06","1940","06","21.1","","10.7","","15.9","","29.4","","4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1940-07","1940","07","25.4","","13.6","","19.5","","32.2","","7.2","S","71.4","","0.0","","71.4","","","",,"",,""
"1940-08","1940","08","23.6","","13.3","","18.5","","29.4","S","4.4","","141.2","","0.0","","141.2","","","",,"",,""
"1940-09","1940","09","19.2","","9.0","","14.1","","28.9","","-0.6","","128.3","","0.0","","128.3","","","",,"",,""
"1940-10","1940","10","11.8","","1.3","","6.6","","21.7","","-6.1","","53.3","","0.3","","53.6","","","",,"",,""
"1940-11","1940","11","4.0","","-3.4","","0.3","","14.4","","-15.0","S","51.1","","35.6","","86.6","","","",,"",,""
"1940-12","1940","12","0.4","","-9.6","","-4.6","","8.9","","-28.9","","19.1","","41.9","","61.0","","","",,"",,""
"1941-01","1941","01","-5.0","","-14.9","","-10.0","","2.2","S","-27.2","","0.0","","68.6","","68.6","","","",,"",,""
"1941-02","1941","02","-3.3","","-14.7","","-9.0","","5.0","","-27.8","","5.1","","34.8","","39.9","","","",,"",,""
"1941-03","1941","03","-0.3","","-13.9","","-7.1","","6.1","","-26.7","","0.0","","22.4","","22.4","","","",,"",,""
"1941-04","1941","04","14.8","","1.1","","8.0","","28.3","","-7.2","","34.5","","0.0","","34.5","","","",,"",,""
"1941-05","1941","05","19.4","","6.3","","12.9","","29.4","","0.0","","28.7","","0.0","","28.7","","","",,"",,""
"1941-06","1941","06","25.5","","12.6","","19.1","","35.0","","2.8","S","29.2","","0.0","","29.2","","","",,"",,""
"1941-07","1941","07","26.7","","14.4","","20.6","","33.9","","8.9","","92.7","","0.0","","92.7","","","",,"",,""
"1941-08","1941","08","23.3","","11.4","","17.4","","32.2","","4.4","","148.1","","0.0","","148.1","","","",,"",,""
"1941-09","1941","09","21.2","","9.1","","15.2","","30.6","","-1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1941-10","1941","10","13.5","","3.6","","8.6","","25.6","","-5.0","","172.2","","0.0","","172.2","","","",,"",,""
"1941-11","1941","11","7.1","","-1.8","","2.7","","20.0","","-7.2","S","76.7","","32.8","","109.5","","","",,"",,""
"1941-12","1941","12","1.3","","-9.0","","-3.9","","20.0","","-21.1","","30.0","","42.7","","72.6","","","",,"",,""
"1942-01","1942","01","-3.3","","-15.1","","-9.2","","5.0","S","-30.0","","5.8","","52.1","","57.9","","","",,"",,""
"1942-02","1942","02","-5.1","","-15.1","","-10.1","","2.8","","-27.8","","1.3","","24.1","","25.4","","","",,"",,""
"1942-03","1942","03","4.1","","-4.7","","-0.3","","17.8","","-12.2","","88.1","","32.8","","120.9","","","",,"",,""
"1942-04","1942","04","13.9","","1.4","","7.7","","27.2","","-4.4","","56.9","","12.7","","69.6","","","",,"",,""
"1942-05","1942","05","17.3","","6.6","","12.0","","27.2","","-1.7","","159.3","","0.0","","159.3","","","",,"",,""
"1942-06","1942","06","23.2","","11.5","","17.4","","29.4","","5.0","","42.7","","0.0","","42.7","","","",,"",,""
"1942-07","1942","07","24.6","","12.9","","18.8","","32.2","","7.2","","132.6","","0.0","","132.6","","","",,"",,""
"1942-08","1942","08","24.2","","13.3","","18.8","","31.7","","4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1942-09","1942","09","19.1","","8.5","","13.8","","27.8","","-1.1","","181.1","","2.5","","183.6","","","",,"",,""
"1942-10","1942","10","14.2","","3.6","","8.9","","22.2","","-2.2","","46.7","","3.8","","50.5","","","",,"",,""
"1942-11","1942","11","5.9","","-3.7","","1.1","","17.8","","-13.3","S","48.3","","68.1","","116.3","","","",,"",,""
"1942-12","1942","12","-3.4","","-11.9","","-7.7","","2.2","S","-35.6","S","3.3","","83.8","","87.1","","","",,"",,""
"1943-01","1943","01","-6.9","","-18.2","","-12.6","","1.7","S","-31.1","","0.0","","87.6","","87.6","","","",,"",,""
"1943-02","1943","02","-1.9","","-14.1","","-8.0","","7.2","S","-34.4","S","7.6","","26.4","","34.0","","","",,"",,""
"1943-03","1943","03","-0.8","","-12.5","","-6.7","","8.9","","-26.7","","41.7","","39.6","","81.3","","","",,"",,""
"1943-04","1943","04","5.3","","-4.6","","0.4","","20.6","","-12.8","","19.6","","38.6","","58.2","","","",,"",,""
"1943-05","1943","05","16.4","","5.3","","10.9","","24.4","S","-3.9","","129.0","","0.0","","129.0","","","",,"",,""
"1943-06","1943","06","24.8","","12.7","","18.8","","31.1","S","4.4","","39.4","","0.0","","39.4","","","",,"",,""
"1943-07","1943","07","25.6","","14.1","","19.9","","30.0","","7.2","","53.1","","0.0","","53.1","","","",,"",,""
"1943-08","1943","08","23.5","","13.0","","18.3","","32.2","","7.2","S","90.9","","0.0","","90.9","","","",,"",,""
"1943-09","1943","09","18.9","","7.7","","13.3","","33.3","","0.0","","55.4","","0.0","","55.4","","","",,"",,""
"1943-10","1943","10","12.7","","2.2","","7.5","","23.9","","-1.7","S","55.9","","0.0","","55.9","","","",,"",,""
"1943-11","1943","11","4.0","","-3.3","","0.4","","12.2","","-15.0","","41.4","","20.3","","61.7","","","",,"",,""
"1943-12","1943","12","-1.9","","-13.5","","-7.7","","5.6","S","-29.4","","0.0","","40.6","","40.6","","","",,"",,""
"1944-01","1944","01","-0.8","","-10.4","","-5.6","","10.6","","-26.7","","0.8","","47.0","","47.8","","","",,"",,""
"1944-02","1944","02","-2.4","","-14.3","","-8.4","","5.6","","-23.3","","7.4","","30.5","","37.8","","","",,"",,""
"1944-03","1944","03","-0.6","","-12.2","","-6.4","","8.9","","-22.2","S","7.1","","63.5","","70.6","","","",,"",,""
"1944-04","1944","04","8.9","","-3.3","","2.8","","25.6","","-13.3","","30.7","","12.4","","43.2","","","",,"",,""
"1944-05","1944","05","20.6","","7.7","","14.2","","30.6","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1944-06","1944","06","23.1","","11.9","","17.5","","33.3","","5.0","","125.0","","0.0","","125.0","","","",,"",,""
"1944-07","1944","07","25.7","","13.6","","19.7","","32.2","","8.3","","165.6","","0.0","","165.6","","","",,"",,""
"1944-08","1944","08","26.2","","14.0","","20.1","","34.4","","7.2","","21.8","","0.0","","21.8","","","",,"",,""
"1944-09","1944","09","19.4","","10.2","","14.8","","26.7","","0.0","","68.6","","0.0","","68.6","","","",,"",,""
"1944-10","1944","10","13.1","","2.4","","7.8","","22.8","","-5.0","","29.2","","0.0","","29.2","","","",,"",,""
"1944-11","1944","11","5.6","","-1.4","","2.1","","20.0","","-7.8","","48.5","","27.2","","75.7","","","",,"",,""
"1944-12","1944","12","-2.9","","-12.9","","-7.9","","8.9","","-25.6","","5.3","","85.3","","90.7","","","",,"",,""
"1945-01","1945","01","-8.8","","-20.0","","-14.4","","0.6","","-32.2","S","0.0","","34.3","","34.3","","","",,"",,""
"1945-02","1945","02","-2.8","","-12.6","","-7.7","","6.1","","-21.1","","12.7","","44.5","","57.2","","","",,"",,""
"1945-03","1945","03","9.8","","-3.3","","3.3","","25.6","","-15.0","S","64.8","","11.2","","75.9","","","",,"",,""
"1945-04","1945","04","12.6","","1.4","","7.0","","25.6","","-4.4","","58.7","","13.7","","72.4","","","",,"",,""
"1945-05","1945","05","13.7","","3.4","","8.6","","22.8","","-1.7","","113.8","","0.5","","114.3","","","",,"",,""
"1945-06","1945","06","21.3","","10.1","","15.7","","29.4","S","0.0","","77.5","","0.0","","77.5","","","",,"",,""
"1945-07","1945","07","24.1","","13.1","","18.6","","30.0","","6.1","","78.0","","0.0","","78.0","","","",,"",,""
"1945-08","1945","08","24.1","","12.3","","18.2","","28.3","S","7.2","S","65.3","","0.0","","65.3","","","",,"",,""
"1945-09","1945","09","19.1","","9.8","","14.5","","29.4","S","-0.6","","124.0","","0.0","","124.0","","","",,"",,""
"1945-10","1945","10","12.3","","2.1","","7.2","","23.9","","-2.2","S","87.9","","0.0","","87.9","","","",,"",,""
"1945-11","1945","11","5.7","","-1.4","","2.2","","16.7","S","-7.8","","32.8","","38.4","","71.1","","","",,"",,""
"1945-12","1945","12","-3.2","","-13.6","","-8.4","","7.2","","-23.3","S","10.2","","45.2","","55.4","","","",,"",,""
"1946-01","1946","01","-2.8","","-12.8","","-7.8","","12.2","","-27.8","","21.8","","74.4","","96.3","","","",,"",,""
"1946-02","1946","02","-3.4","","-17.6","","-10.5","","7.2","","-31.1","","18.5","","39.4","","57.9","","","",,"",,""
"1946-03","1946","03","10.3","","-3.2","","3.6","","24.4","S","-15.0","","21.6","","5.8","","27.4","","","",,"",,""
"1946-04","1946","04","10.1","","-1.3","","4.4","","22.8","","-6.1","S","31.5","","0.8","","32.3","","","",,"",,""
"1946-05","1946","05","16.1","","4.6","","10.4","","23.9","","-2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1946-06","1946","06","22.1","","10.1","","16.1","","29.4","S","3.9","S","52.8","","0.0","","52.8","","","",,"",,""
"1946-07","1946","07","25.8","","12.9","","19.4","","31.7","","6.1","","45.0","","0.0","","45.0","","","",,"",,""
"1946-08","1946","08","23.4","","11.6","","17.5","","29.4","S","7.2","S","42.7","","0.0","","42.7","","","",,"",,""
"1946-09","1946","09","21.4","","9.2","","15.3","","33.9","","1.1","","39.9","","0.0","","39.9","","","",,"",,""
"1946-10","1946","10","16.8","","5.3","","11.1","","26.7","","-2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1946-11","1946","11","7.7","","-1.2","","3.3","","14.4","S","-10.6","","48.0","","31.5","","79.5","","","",,"",,""
"1946-12","1946","12","","M","-10.6","","","M","","M","-24.4","S","23.1","","120.7","","143.8","","","",,"",,""
"1947-01","1947","01","","M","-14.2","","","M","","M","-27.8","S","","M","","M","","M","58","",,"",,""
"1947-02","1947","02","-4.9","","-15.7","","-10.3","","5.6","","-29.4","","0.5","","27.9","","28.4","","61","",,"",,""
"1947-03","1947","03","0.9","","-8.9","","-4.0","","11.7","","-15.6","S","27.4","","44.5","","71.9","","41","",,"",,""
"1947-04","1947","04","7.5","","-2.9","","2.3","","21.7","","-11.1","","84.1","","9.7","","93.7","","","M",,"",,""
"1947-05","1947","05","14.3","","3.9","","9.1","","24.4","","-3.9","","136.4","","1.0","","137.4","","","M",,"",,""
"1947-06","1947","06","21.8","","10.3","","16.1","","29.4","","1.7","","108.2","","0.0","","108.2","","","M",,"",,""
"1947-07","1947","07","23.7","","14.7","","19.2","","30.0","","9.4","","105.7","","0.0","","105.7","","","M",,"",,""
"1947-08","1947","08","26.6","","15.9","","21.3","","32.2","","6.7","S","39.1","","0.0","","39.1","","","M",,"",,""
"1947-09","1947","09","20.4","","10.3","","15.4","","29.4","","-2.2","","47.5","","0.0","","47.5","","","M",,"",,""
"1947-10","1947","10","18.2","","7.3","","12.8","","25.6","","0.0","S","23.9","","0.0","","23.9","","","M",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-03","1948","03","1.8","","-10.3","","-4.3","","13.9","","-31.7","","75.9","","22.1","","98.0","","","M",,"",,""
"1948-04","1948","04","13.7","","1.6","","7.7","","23.9","","-7.8","","62.2","","1.3","","63.5","","","M",,"",,""
"1948-05","1948","05","15.9","","4.6","","10.3","","25.6","","-1.1","","71.9","","0.0","T","71.9","","","M",,"",,""
"1948-06","1948","06","22.7","","10.3","","16.5","","29.4","S","1.7","","34.0","","0.0","","34.0","","","M",,"",,""
"1948-07","1948","07","26.4","","13.8","","20.1","","30.6","S","6.1","","65.5","","0.0","","65.5","","","M",,"",,""
"1948-08","1948","08","25.5","","13.4","","19.5","","34.4","S","5.6","","77.7","","0.0","","77.7","","","M",,"",,""
"1948-09","1948","09","22.4","","10.7","","16.6","","29.4","S","1.1","","46.7","","0.0","","46.7","","","M",,"",,""
"1948-10","1948","10","11.8","","3.1","","7.5","","21.1","","-4.4","","81.8","","0.0","T","81.8","","","M",,"",,""
"1948-11","1948","11","8.2","","1.7","","5.0","","16.7","","-5.6","S","87.4","","0.0","T","87.4","","","M",,"",,""
"1948-12","1948","12","-0.2","","-7.8","","-4.0","","10.0","","-30.6","","1.8","","58.9","","60.7","","23","",,"",,""
"1949-01","1949","01","-0.8","","-10.8","","-5.8","","9.4","","-21.7","","47.0","","49.8","","96.8","","23","",,"",,""
"1949-02","1949","02","-0.2","","-10.8","","-5.5","","8.9","","-24.4","S","5.1","","39.4","","44.5","","25","",,"",,""
"1949-03","1949","03","1.4","","-8.3","","-3.5","","12.8","","-24.4","","44.5","","40.6","","85.1","","0","T",,"",,""
"1949-04","1949","04","11.5","","-0.9","","5.3","","22.8","","-7.2","","55.1","","6.4","","61.5","","","M",,"",,""
"1949-05","1949","05","18.6","","5.7","","12.2","","29.4","S","0.0","","42.7","","0.0","","42.7","","","M",,"",,""
"1949-06","1949","06","26.3","","13.2","","19.8","","31.7","","0.0","","25.4","","0.0","","25.4","","","M",,"",,""
"1949-07","1949","07","26.9","","14.6","","20.8","","33.3","","6.7","","62.2","","0.0","","62.2","","","M",,"",,""
"1949-08","1949","08","27.6","","13.8","","20.7","","33.9","S","5.0","","39.4","","0.0","","39.4","","","M",,"",,""
"1949-09","1949","09","18.0","","8.0","","13.0","","30.0","","-1.1","","90.7","","0.0","","90.7","","","M",,"",,""
"1949-10","1949","10","17.4","","7.7","","12.6","","28.9","","-1.7","","82.3","","5.1","","87.4","","","M",,"",,""
"1949-11","1949","11","3.6","","-4.1","","-0.3","","15.0","","-21.7","","27.2","","24.6","","51.8","","10","",,"",,""
"1949-12","1949","12","0.8","","-8.7","","-4.0","","13.3","","-23.3","","80.5","","61.0","","141.5","","3","",,"",,""
"1950-01","1950","01","1.2","","-9.3","","-4.1","","15.6","","-26.7","","48.5","","33.3","","81.8","","8","",,"",,""
"1950-02","1950","02","-4.1","","-14.0","","-9.1","","2.8","","-29.4","","0.0","","73.7","","73.7","","43","",,"",,""
"1950-03","1950","03","-1.1","","-11.6","","-6.4","","8.9","","-32.2","","19.3","","20.3","","39.6","","0","T",,"",,""
"1950-04","1950","04","5.9","","-3.8","","1.1","","15.6","S","-13.3","","57.2","","5.1","","62.2","","","M",,"",,""
"1950-05","1950","05","17.6","","5.5","","11.6","","26.1","","-4.4","","14.0","","0.0","","14.0","","","M",,"",,""
"1950-06","1950","06","22.2","","10.1","","16.2","","30.0","","2.2","S","64.0","","0.0","","64.0","","","M",,"",,""
"1950-07","1950","07","24.3","","12.4","","18.4","","30.0","","6.1","","65.0","","0.0","","65.0","","","M",,"",,""
"1950-08","1950","08","23.6","","11.9","","17.8","","28.9","","2.2","","141.2","","0.0","","141.2","","","M",,"",,""
"1950-09","1950","09","18.2","","8.4","","13.3","","26.7","","0.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1950-10","1950","10","14.5","","5.3","","9.9","","26.7","","-5.0","","64.0","","0.0","","64.0","","","M",,"",,""
"1950-11","1950","11","5.2","","-2.8","","1.2","","25.0","","-12.2","","42.2","","65.5","","107.7","","36","",,"",,""
"1950-12","1950","12","-2.1","","-10.8","","-6.5","","5.6","S","-26.1","S","33.8","","32.3","","66.0","","23","",,"",,""
"1951-01","1951","01","-3.1","","-13.2","","-8.2","","7.8","","-26.7","","33.3","","43.2","","76.5","","20","",,"",,""
"1951-02","1951","02","-1.6","","-12.0","","-6.8","","7.8","","-33.9","","22.6","","41.9","","64.5","","20","",,"",,""
"1951-03","1951","03","2.2","","-6.1","","-2.0","","9.4","S","-17.8","","52.8","","38.1","","90.9","","","M",,"",,""
"1951-04","1951","04","9.2","","0.4","","4.8","","18.3","","-4.4","","155.2","","0.0","T","155.2","","","M",,"",,""
"1951-05","1951","05","19.2","","5.6","","12.4","","27.8","","-3.3","","46.7","","0.0","","46.7","","","M",,"",,""
"1951-06","1951","06","21.9","","10.6","","16.3","","28.3","","3.3","S","71.6","","0.0","","71.6","","","M",,"",,""
"1951-07","1951","07","24.6","","12.8","","18.7","","30.0","","5.6","","105.2","","0.0","","105.2","","","M",,"",,""
"1951-08","1951","08","23.4","","11.0","","17.2","","28.9","","3.9","","93.0","","0.0","","93.0","","","M",,"",,""
"1951-09","1951","09","19.7","","8.7","","14.2","","29.4","","-1.1","","136.4","","0.0","","136.4","","","M",,"",,""
"1951-10","1951","10","13.6","","4.5","","9.1","","26.1","S","-3.3","S","98.8","","0.0","","98.8","","0","",,"",,""
"1951-11","1951","11","2.3","","-5.8","","-1.8","","13.9","","-20.6","","21.6","","71.1","","92.7","","3","",,"",,""
"1951-12","1951","12","-1.1","","-10.0","","-5.6","","17.2","","-28.9","","14.5","","105.4","","119.9","","30","",,"",,""
"1952-01","1952","01","-2.3","","-12.3","","-7.3","","5.6","S","-32.8","","9.1","","41.7","","50.8","","33","",,"",,""
"1952-02","1952","02","-1.3","","-10.8","","-6.1","","5.0","","-23.9","","13.5","","29.2","","42.7","","","M",,"",,""
"1952-03","1952","03","0.4","","-8.3","","-4.0","","13.3","","-18.3","","30.2","","33.0","","63.2","","30","",,"",,""
"1952-04","1952","04","12.3","","0.3","","6.3","","24.4","","-8.9","","76.5","","5.1","","81.5","","","M",,"",,""
"1952-05","1952","05","15.6","","4.6","","10.1","","22.8","","-2.8","","108.2","","0.0","","108.2","","","M",,"",,""
"1952-06","1952","06","23.8","","11.3","","17.6","","32.2","","5.0","","34.3","","0.0","","34.3","","","M",,"",,""
"1952-07","1952","07","26.4","","14.8","","20.6","","31.1","","8.3","","110.2","","0.0","","110.2","","","M",,"",,""
"1952-08","1952","08","24.7","","12.6","","18.7","","30.6","","5.0","","86.1","","0.0","","86.1","","","M",,"",,""
"1952-09","1952","09","21.2","","9.5","","15.4","","31.7","","1.1","","96.8","","0.0","","96.8","","","M",,"",,""
"1952-10","1952","10","10.9","","0.7","","5.8","","22.2","","-5.6","S","24.9","","0.0","T","24.9","","","M",,"",,""
"1952-11","1952","11","6.8","","-0.8","","3.0","","16.7","S","-10.6","","109.2","","24.1","","133.4","","8","",,"",,""
"1952-12","1952","12","0.8","","-5.8","","-2.5","","7.8","S","-25.6","","31.8","","30.5","","62.2","","10","",,"",,""
"1953-01","1953","01","-1.2","","-10.1","","-5.7","","8.9","","-26.1","","30.2","","54.6","","84.8","","","M",,"",,""
"1953-02","1953","02","-0.8","","-9.3","","-5.1","","10.0","","-23.3","","3.0","","64.8","","67.8","","10","",,"",,""
"1953-03","1953","03","2.9","","-5.9","","-1.5","","12.8","","-27.8","","91.2","","27.9","","119.1","","","M",,"",,""
"1953-04","1953","04","9.5","","-0.7","","4.4","","15.6","","-7.8","","59.2","","8.9","","68.1","","","M",,"",,""
"1953-05","1953","05","18.1","","6.3","","12.2","","29.4","","-0.6","","98.8","","0.0","","98.8","","","M",,"",,""
"1953-06","1953","06","22.6","","10.9","","16.8","","29.4","","1.7","","98.3","","0.0","","98.3","","","M",,"",,""
"1953-07","1953","07","24.8","","13.7","","19.3","","30.6","","6.1","S","80.8","","0.0","","80.8","","","M",,"",,""
"1953-08","1953","08","25.4","","13.2","","19.3","","33.3","","8.3","S","74.4","","0.0","","74.4","","","M",,"",,""
"1953-09","1953","09","19.8","","8.9","","14.4","","34.4","","-1.1","","100.8","","0.0","","100.8","","","M",,"",,""
"1953-10","1953","10","15.2","","3.8","","9.5","","23.3","","-2.8","","44.2","","0.0","","44.2","","","M",,"",,""
