"Station Name","LES BUISSONS"
"Province","QUEBEC"
"Latitude","49.12"
"Longitude","-68.38"
"Elevation","15.00"
"Climate Identifier","7044288"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-06","2011","06","15.4","E","7.2","E","11.2","E","22.5","E","0.0","E","50.2","I","0.0","","50.2","I","0","",,"",,""
"2011-07","2011","07","22.1","E","10.2","I","16.2","I","27.5","E","5.5","I","72.5","I","0.0","","72.5","I","0","",,"",,""
"2011-08","2011","08","18.4","I","13.1","I","15.7","I","21.0","I","10.0","I","18.8","I","0.0","I","18.8","I","","M",,"",,""
"2011-09","2011","09","14.8","I","1.3","I","6.4","I","25.5","I","-1.0","I","109.0","I","0.0","T","109.0","E","0","",,"",,""
"2011-10","2011","10","10.3","I","-1.3","I","7.8","I","20.0","I","-6.5","I","57.4","I","0.0","I","57.4","I","0","",,"",,""
"2011-11","2011","11","4.4","I","","","","","10.5","I","","","69.6","I","15.0","I","84.6","I","5","",,"",,""
"2011-12","2011","12","-2.0","I","-12.8","I","-7.4","I","5.5","I","-27.0","I","7.6","","54.0","I","61.6","I","28","",,"",,""
"2012-01","2012","01","-5.3","I","-18.5","I","-13.5","I","1.0","I","-30.0","I","0.0","","84.5","I","80.5","I","80","",,"",,""
"2012-02","2012","02","-2.9","I","-14.2","I","-6.9","I","4.0","I","-28.0","I","0.0","","29.5","E","29.5","E","90","",,"",,""
"2012-03","2012","03","0.0","I","-4.3","I","-1.0","I","4.0","I","-8.0","I","4.0","","23.0","","27.0","","35","",,"",,""
"2012-04","2012","04","6.4","I","-1.1","I","0.5","I","10.0","I","-3.0","I","68.4","I","30.6","I","74.4","I","0","",,"",,""
"2012-05","2012","05","13.1","I","1.8","I","","","24.0","I","-2.0","I","56.6","I","0.0","","56.6","I","0","",,"",,""
"2012-06","2012","06","20.7","I","9.2","I","15.4","I","25.0","I","5.0","I","130.0","I","0.0","","130.0","I","0","",,"",,""
"2012-07","2012","07","22.9","I","12.1","I","17.3","I","26.0","I","10.0","I","75.6","I","0.0","","75.6","I","0","",,"",,""
"2012-08","2012","08","21.4","I","14.2","I","18.0","I","24.5","I","10.0","I","100.2","I","0.0","","100.2","I","0","",,"",,""
"2012-09","2012","09","14.3","I","4.6","I","10.0","I","15.0","I","-1.0","I","84.8","I","0.0","","84.8","I","0","",,"",,""
"2012-10","2012","10","8.4","I","2.3","I","6.3","I","11.0","I","-4.0","I","132.2","I","0.0","","132.2","I","0","",,"",,""
"2012-11","2012","11","2.9","I","-1.6","I","1.5","I","9.0","I","-16.0","I","29.8","I","3.2","I","33.0","I","3","",,"",,""
"2012-12","2012","12","-2.0","I","-10.1","I","-5.7","I","1.0","I","-24.0","I","40.0","","102.6","I","124.0","I","52","",,"",,""
"2013-01","2013","01","-0.7","I","-15.3","I","","","2.0","I","-25.0","I","68.4","","31.6","I","100.0","I","50","",,"",,""
"2013-02","2013","02","-4.0","I","-9.0","I","","","0.0","I","-12.0","I","0.0","","40.3","","40.3","","70","",,"",,""
"2013-03","2013","03","1.5","I","-2.6","I","","","2.0","I","-8.0","I","86.6","","39.4","I","126.0","I","62","",,"",,""
"2013-04","2013","04","3.7","I","-1.3","I","0.8","I","10.0","I","-7.0","I","54.0","I","21.4","","75.4","I","","M",,"",,""
"2013-05","2013","05","9.5","I","4.0","I","6.0","I","14.0","I","1.0","I","158.4","I","0.0","","158.4","I","0","",,"",,""
"2013-06","2013","06","17.0","I","8.3","I","11.4","I","25.0","I","7.0","I","78.0","I","0.0","","78.0","I","0","",,"",,""
"2013-07","2013","07","22.3","I","9.8","I","17.5","I","25.0","I","4.0","I","28.6","I","0.0","","28.6","I","0","",,"",,""
"2013-08","2013","08","17.6","I","8.3","I","11.8","I","20.0","I","6.0","I","50.8","I","0.0","","50.8","I","0","",,"",,""
"2013-09","2013","09","11.4","I","6.1","I","","","13.0","I","1.0","I","71.0","I","0.0","","71.0","I","0","",,"",,""
"2013-10","2013","10","9.5","I","1.4","I","6.8","I","14.0","I","-4.0","I","72.6","I","","M","72.6","I","0","",,"",,""
"2013-11","2013","11","0.7","I","-3.7","I","-3.3","I","2.0","I","-9.0","I","57.2","I","31.4","I","88.6","I","","M",,"",,""
"2013-12","2013","12","-4.2","I","-16.3","I","-11.5","I","1.0","I","-26.0","I","3.7","I","48.2","I","51.9","I","75","",,"",,""
"2014-01","2014","01","-3.3","I","-21.6","I","-3.5","I","1.0","I","-38.0","I","58.6","","19.9","","78.5","","76","",,"",,""
"2014-02","2014","02","-7.5","I","-19.0","I","","","-5.0","I","-30.0","I","0.0","","14.1","I","14.1","I","86","",,"",,""
"2014-03","2014","03","","","-21.3","I","","","","","-35.0","I","0.0","","29.0","I","29.0","I","96","",,"",,""
"2014-04","2014","04","5.0","I","-1.0","I","2.3","I","7.0","I","-2.0","I","45.4","E","1.4","I","46.8","I","40","",,"",,""
"2014-05","2014","05","12.5","I","4.7","I","","","15.0","I","2.0","I","28.2","I","0.0","I","28.2","I","0","",,"",,""
"2014-06","2014","06","20.2","I","10.9","I","14.8","I","26.0","I","8.0","I","36.4","","0.0","","36.4","","0","",,"",,""
"2014-07","2014","07","23.7","I","12.6","I","18.8","I","27.0","I","12.0","I","78.5","I","0.0","","78.5","I","0","",,"",,""
"2014-08","2014","08","20.1","I","12.4","I","15.2","I","25.0","I","5.0","I","138.2","I","0.0","","138.2","I","0","",,"",,""
"2014-09","2014","09","15.2","I","8.0","I","11.5","I","20.0","I","6.0","I","101.8","I","0.0","","101.8","I","0","",,"",,""
"2014-10","2014","10","8.3","I","2.8","I","5.5","I","9.0","I","0.0","I","99.4","I","0.0","","99.4","I","","M",,"",,""
"2014-11","2014","11","","","-3.8","I","","","","","-8.0","I","74.0","","27.2","E","101.2","E","5","",,"",,""
"2014-12","2014","12","-3.1","I","-5.2","I","-2.5","I","3.0","I","-9.0","I","67.0","","38.0","E","105.0","E","10","",,"",,""
"2015-01","2015","01","-10.0","I","-19.0","I","","","2.0","I","-20.0","I","19.2","","69.0","","88.2","","45","",,"",,""
"2015-02","2015","02","","","-24.0","I","","","","","-24.0","I","0.0","","12.9","I","12.9","I","50","",,"",,""
"2015-03","2015","03","-2.7","I","-15.7","I","","","2.0","I","-20.0","I","0.0","T","23.1","I","23.1","I","50","",,"",,""
"2015-04","2015","04","1.7","I","2.0","I","","","4.0","I","2.0","I","69.9","I","7.0","","76.9","I","0","",,"",,""
"2015-05","2015","05","15.0","I","6.4","I","","","15.0","I","4.0","I","51.8","I","0.0","","51.8","I","0","",,"",,""
"2015-06","2015","06","15.4","I","10.0","I","","","19.0","I","10.0","I","60.4","I","0.0","","60.4","I","0","",,"",,""
"2015-07","2015","07","20.5","I","10.0","I","","","25.0","I","10.0","I","113.1","I","0.0","","113.1","I","0","",,"",,""
"2015-08","2015","08","21.0","I","13.8","I","17.0","I","24.0","I","12.0","I","42.6","I","0.0","","42.6","I","0","",,"",,""
"2015-09","2015","09","15.8","I","10.5","I","","","20.0","I","10.0","I","6.0","I","0.0","","6.0","I","0","",,"",,""
"2015-10","2015","10","9.3","I","1.0","I","","","14.0","I","0.0","I","5.4","I","","M","5.4","I","","M",,"",,""
"2015-11","2015","11","2.5","I","-1.7","I","0.0","I","4.0","I","-5.0","I","26.2","I","","M","26.2","I","","M",,"",,""
"2015-12","2015","12","-0.9","I","-7.3","I","-8.5","I","4.0","I","-18.0","I","12.8","I","19.6","I","32.4","I","","M",,"",,""
"2016-01","2016","01","-2.0","I","-20.0","I","-14.0","I","1.0","I","-20.0","I","0.0","","10.1","I","10.1","I","","M",,"",,""
"2016-02","2016","02","-4.2","I","","","","","1.0","I","","","39.2","","84.6","","123.8","","","M",,"",,""
"2016-03","2016","03","6.0","I","-18.0","I","","","6.0","I","-18.0","I","2.4","I","56.8","I","59.2","I","","M",,"",,""
"2016-04","2016","04","4.5","I","","","","","10.0","I","","","27.2","I","0.0","I","27.2","I","","M",,"",,""
"2016-05","2016","05","","","","","","","","","","","60.4","I","","M","60.4","I","","M",,"",,""
"2016-06","2016","06","10.0","I","","","","","10.0","I","","","207.8","I","0.0","","207.8","I","0","",,"",,""
"2016-07","2016","07","","","","","","","","","","","82.6","I","0.0","","82.6","I","","M",,"",,""
"2016-08","2016","08","","","12.0","I","","","","","12.0","I","26.0","I","0.0","","26.0","I","","M",,"",,""
"2016-09","2016","09","12.5","I","10.0","I","","","15.0","I","10.0","I","28.4","I","0.0","","28.4","I","0","",,"",,""
"2016-10","2016","10","9.7","E","1.0","E","5.3","E","18.0","E","-4.8","E","132.0","I","","M","132.0","I","","M",,"",,""
"2016-11","2016","11","4.7","","-0.6","","2.1","","9.5","","-10.0","","45.4","I","4.6","I","50.0","I","","M",,"",,""
"2016-12","2016","12","-4.2","","-14.2","","-9.2","","1.1","","-26.7","","0.0","","66.9","I","66.9","I","","M",,"",,""
"2017-01","2017","01","-5.0","","-15.8","","-10.4","","2.7","","-29.7","","7.8","","52.6","I","60.4","I","","M",,"",,""
"2017-02","2017","02","-5.0","","-17.1","","-11.1","","3.3","","-34.1","","22.0","I","26.4","I","48.4","I","","",,"",,""
"2017-03","2017","03","-2.8","","-14.6","","-8.8","","5.8","","-27.4","","2.0","I","82.4","I","84.4","I","","M",,"",,""
"2017-04","2017","04","4.9","","-3.3","","0.8","","10.4","","-13.3","","60.8","I","","M","60.8","I","","M",,"",,""
"2017-05","2017","05","13.4","","3.1","","8.3","","22.2","","-1.6","","46.8","I","0.0","","46.8","I","","M",,"",,""
"2017-06","2017","06","18.5","","8.0","","13.3","","27.7","","1.0","","62.2","I","0.0","","62.2","I","0","",,"",,""
"2017-07","2017","07","20.7","","9.2","","15.0","","24.9","","3.4","","44.0","I","0.0","","44.0","I","0","",,"",,""
"2017-08","2017","08","19.4","","9.2","","14.3","","25.7","","1.5","","35.0","I","0.0","","35.0","I","0","",,"",,""
"2017-09","2017","09","16.9","","7.2","","12.1","","27.1","","-1.6","","50.0","I","0.0","","50.0","I","0","",,"",,""
"2017-10","2017","10","12.0","","1.6","","6.8","","18.4","","-4.3","","120.8","I","0.0","","120.8","I","0","",,"",,""
"2017-11","2017","11","1.6","","-6.8","","-2.6","","8.8","","-12.7","","64.4","","9.6","","74.0","","0","T",,"",,""
"2017-12","2017","12","-6.3","","-15.3","","-10.8","","2.9","","-27.4","","0.0","","21.8","I","21.8","I","","M",,"",,""
"2018-01","2018","01","-7.4","","-19.3","","-13.4","","6.7","","-29.7","","30.4","","108.8","I","124.0","I","145","",,"",,""
"2018-02","2018","02","-3.5","","-17.6","","-10.6","","4.0","","-32.4","","0.0","I","21.0","I","15.4","I","110","",,"",,""
