"Station Name","MILL BAY"
"Province","BRITISH COLUMBIA"
"Latitude","55.00"
"Longitude","-129.75"
"Elevation","3.00"
"Climate Identifier","1065130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-06","1951","06","19.0","","7.6","","13.3","","27.8","","3.9","","59.4","","0.0","","59.4","","","M",,"",,""
"1951-07","1951","07","20.7","","11.1","","15.9","","28.9","","8.9","S","55.4","","0.0","","55.4","","","M",,"",,""
"1951-08","1951","08","20.1","","10.3","","15.2","","28.9","","8.3","S","89.9","","0.0","","89.9","","","M",,"",,""
"1951-09","1951","09","17.4","","7.3","","12.4","","27.8","","1.1","","105.9","","5.1","","111.0","","","M",,"",,""
"1951-10","1951","10","9.3","","3.0","","6.2","","15.6","S","-2.2","","285.2","","20.3","","305.6","","","M",,"",,""
"1951-11","1951","11","4.9","","-0.4","","2.3","","12.2","S","-6.7","","140.5","","35.3","","175.8","","","M",,"",,""
"1951-12","1951","12","-0.7","","-5.8","","-3.3","","11.1","S","-18.9","","135.1","","207.5","","342.6","","53","",,"",,""
"1952-01","1952","01","-2.9","","-8.3","","-5.6","","4.4","S","-19.4","","25.7","","418.8","","444.5","","173","",,"",,""
"1952-02","1952","02","4.1","","-2.4","","0.9","","8.9","S","-12.2","","85.1","","29.0","","114.0","","112","",,"",,""
"1952-03","1952","03","6.6","","-1.4","","2.6","","10.0","S","-3.9","S","160.5","","121.4","","281.9","","137","",,"",,""
"1952-04","1952","04","8.4","","0.7","","4.6","","12.8","S","-1.7","","113.8","","4.6","","118.4","","","M",,"",,""
"1952-05","1952","05","16.4","","4.1","","10.3","","22.2","S","-1.1","","25.7","","0.0","","25.7","","","M",,"",,""
"1952-06","1952","06","16.4","","7.1","","11.8","","21.7","S","1.7","","94.2","","0.0","","94.2","","","M",,"",,""
"1952-07","1952","07","21.5","","10.5","","16.0","","32.2","S","6.7","S","52.3","","0.0","","52.3","","","M",,"",,""
"1952-08","1952","08","21.3","","11.2","","16.3","","28.3","S","8.3","S","91.2","","0.0","","91.2","","","M",,"",,""
"1952-09","1952","09","17.2","","9.2","","13.2","","23.3","S","4.4","","306.1","","0.0","","306.1","","","M",,"",,""
"1952-10","1952","10","12.4","","6.7","","9.6","","17.2","S","2.2","","363.7","","0.0","","363.7","","","M",,"",,""
"1952-11","1952","11","6.1","","1.7","","3.9","","8.9","S","-2.8","S","143.8","","31.0","","174.8","","25","",,"",,""
"1952-12","1952","12","2.1","","-1.6","","0.3","","4.4","S","-6.1","S","121.7","","44.7","","166.4","","","M",,"",,""
"1953-01","1953","01","-3.2","","-8.8","","-6.0","","5.6","S","-20.6","","38.9","","201.7","","240.5","","109","",,"",,""
"1953-02","1953","02","4.4","","-0.5","","2.0","","7.2","S","-2.2","","197.1","","31.0","","228.1","","76","",,"",,""
"1953-03","1953","03","7.4","","-0.1","","3.7","","10.6","S","-2.2","S","250.7","","30.0","","280.7","","10","",,"",,""
"1953-04","1953","04","11.9","","2.1","","7.0","","19.4","","-1.7","S","105.7","","3.0","","108.7","","","M",,"",,""
"1953-05","1953","05","18.3","","6.9","","12.6","","26.1","S","1.7","","95.8","","0.0","","95.8","","","M",,"",,""
"1953-06","1953","06","18.9","","8.8","","13.9","","23.9","S","5.6","S","67.8","","0.0","","67.8","","","M",,"",,""
"1953-07","1953","07","20.2","","10.6","","15.4","","27.8","S","5.0","","129.5","","0.0","","129.5","","","M",,"",,""
"1953-08","1953","08","20.5","","10.9","","15.7","","26.1","S","8.9","S","98.0","","0.0","","98.0","","","M",,"",,""
"1953-09","1953","09","15.7","","8.4","","12.1","","22.8","S","5.6","S","302.3","","0.0","","302.3","","","M",,"",,""
"1953-10","1953","10","11.0","","5.5","","8.3","","17.8","","1.1","S","353.8","","0.0","","353.8","","","M",,"",,""
"1953-11","1953","11","6.9","","2.3","","4.6","","10.0","S","-1.1","S","213.9","","6.4","","220.2","","","M",,"",,""
"1953-12","1953","12","3.3","","0.0","","1.7","","8.3","S","-1.1","S","365.0","","146.1","","511.0","","25","",,"",,""
"1954-01","1954","01","-2.3","","-8.2","","-5.3","","6.1","","-21.1","","16.3","","115.6","","131.8","","","M",,"",,""
"1954-02","1954","02","2.4","","-3.2","","-0.4","","8.9","S","-15.6","S","374.9","","79.5","","454.4","","18","",,"",,""
"1954-03","1954","03","7.5","","-1.5","","3.0","","14.4","S","-4.4","","40.9","","35.6","","76.5","","10","",,"",,""
"1954-04","1954","04","8.6","","-1.3","","3.7","","13.9","S","-6.7","","168.9","","16.5","","185.4","","","M",,"",,""
"1954-05","1954","05","15.8","","5.2","","10.5","","23.9","","-2.2","","60.5","","0.0","","60.5","","","M",,"",,""
"1954-06","1954","06","16.6","","7.7","","12.2","","25.0","","4.4","","76.5","","0.0","","76.5","","","M",,"",,""
"1954-07","1954","07","16.7","","9.6","","13.2","","23.9","","6.1","","81.5","","0.0","","81.5","","","M",,"",,""
"1954-08","1954","08","19.8","","11.0","","15.4","","27.8","","7.8","","55.6","","0.0","","55.6","","","M",,"",,""
"1954-09","1954","09","16.4","","9.3","","12.9","","26.1","","3.9","","194.3","","0.0","","194.3","","","M",,"",,""
"1954-10","1954","10","9.8","","4.4","","7.1","","17.2","","0.6","","355.9","","0.0","","355.9","","","M",,"",,""
"1954-11","1954","11","7.4","","4.3","","5.9","","12.2","","1.7","S","259.1","","0.0","","259.1","","","M",,"",,""
"1954-12","1954","12","1.8","","-1.7","","0.1","","8.3","","-14.4","","395.2","","133.4","","528.6","","48","",,"",,""
"1955-01","1955","01","1.3","","-2.9","","-0.8","","6.1","","-12.8","","132.1","","122.7","","254.8","","51","",,"",,""
"1955-02","1955","02","2.1","","-2.5","","-0.2","","7.8","","-12.2","S","147.8","","142.7","","290.6","","36","",,"",,""
"1955-03","1955","03","3.1","","-3.2","","-0.1","","11.7","","-17.8","","144.0","","87.1","","231.1","","3","",,"",,""
"1955-04","1955","04","10.3","","0.3","","5.3","","17.2","","-2.2","S","121.9","","23.4","","145.3","","","M",,"",,""
"1955-05","1955","05","12.8","","3.7","","8.3","","20.6","","0.0","","152.9","","1.3","","154.2","","","M",,"",,""
"1955-06","1955","06","17.4","","6.8","","12.1","","28.3","S","0.6","","76.7","","0.0","","76.7","","","M",,"",,""
"1955-07","1955","07","18.2","","10.0","","14.1","","27.2","","4.4","","119.1","","0.0","","119.1","","","M",,"",,""
"1955-08","1955","08","15.4","","9.4","","12.4","","26.1","","5.6","","296.2","","0.0","","296.2","","","M",,"",,""
"1955-09","1955","09","15.1","","6.9","","11.0","","23.3","","3.3","S","199.6","","0.0","","199.6","","","M",,"",,""
"1955-10","1955","10","7.6","","3.2","","5.4","","10.6","","-0.6","","406.4","","0.0","","406.4","","","M",,"",,""
"1955-11","1955","11","-0.5","","-6.3","","-3.4","","10.0","","-13.9","","129.8","","24.9","","154.7","","8","",,"",,""
"1955-12","1955","12","-4.2","","-8.7","","-6.5","","6.1","","-15.0","S","45.0","","58.2","","103.1","","23","",,"",,""
"1956-01","1956","01","-2.6","","-7.6","","-5.1","","2.2","S","-17.8","","6.6","","69.9","","76.5","","3","",,"",,""
"1956-02","1956","02","-0.6","","-7.1","","-3.9","","5.6","","-18.9","S","175.8","","282.2","","458.0","","","M",,"",,""
"1956-03","1956","03","5.7","","-1.7","","2.0","","12.8","","-11.1","","50.3","","111.0","","161.3","","","M",,"",,""
"1956-04","1956","04","12.2","","1.8","","7.0","","21.7","S","-1.7","","124.0","","29.7","","153.7","","0","",,"",,""
"1956-05","1956","05","15.8","","5.8","","10.8","","28.3","","0.0","S","134.1","","0.0","","134.1","","","M",,"",,""
"1956-06","1956","06","18.4","","8.6","","13.5","","22.8","","4.4","","56.1","","0.0","","56.1","","0","",,"",,""
"1956-07","1956","07","20.2","","10.4","","15.3","","31.1","","7.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1956-08","1956","08","20.1","","11.1","","15.6","","30.0","S","7.8","S","195.3","","0.0","","195.3","","0","",,"",,""
"1956-09","1956","09","16.1","","8.0","","12.1","","23.3","","3.3","","178.1","","0.0","","178.1","","0","",,"",,""
"1956-10","1956","10","8.5","","2.6","","5.6","","12.8","S","-2.8","S","388.6","","39.9","","428.5","","10","",,"",,""
"1956-11","1956","11","4.3","","-0.1","","2.1","","9.4","","-5.6","","310.9","","40.1","","351.0","","0","",,"",,""
"1956-12","1956","12","1.1","","-4.3","","-1.6","","8.3","","-13.3","","254.0","","269.5","","523.5","","43","",,"",,""
"1957-01","1957","01","-4.0","","-9.6","","-6.8","","5.6","S","-17.8","","21.1","","24.9","","46.0","","46","",,"",,""
"1957-02","1957","02","1.2","","-4.5","","-1.7","","8.3","","-16.7","","62.5","","66.8","","129.3","","66","",,"",,""
"1957-03","1957","03","7.3","","0.7","","4.0","","13.9","","-3.3","","57.2","","21.6","","78.7","","25","",,"",,""
"1957-04","1957","04","11.0","","2.7","","6.9","","17.2","","-1.1","","131.8","","0.0","","131.8","","","M",,"",,""
"1957-05","1957","05","17.3","","6.5","","11.9","","24.4","S","3.3","S","95.3","","0.0","","95.3","","0","",,"",,""
"1957-06","1957","06","16.9","","8.8","","12.9","","27.8","","7.2","S","129.8","","0.0","","129.8","","0","",,"",,""
"1957-07","1957","07","17.3","","9.9","","13.6","","22.8","S","5.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1957-08","1957","08","20.6","","10.9","","15.8","","30.0","","7.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1957-09","1957","09","18.9","","10.0","","14.5","","29.4","","5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1957-10","1957","10","11.3","","4.8","","8.1","","16.7","","1.1","","164.1","","0.0","","164.1","","","M",,"",,""
"1957-11","1957","11","6.4","","2.4","","4.4","","12.8","","-1.1","","376.4","","19.8","","396.2","","","M",,"",,""
"1957-12","1957","12","2.1","","-0.8","","0.7","","8.9","","-4.4","","106.2","","395.7","","501.9","","157","",,"",,""
"1958-01","1958","01","3.8","","0.2","","2.0","","6.7","S","-3.9","","223.0","","38.6","","261.6","","46","",,"",,""
"1958-02","1958","02","3.3","","-0.6","","1.4","","8.9","","-4.4","","78.7","","25.7","","104.4","","36","",,"",,""
"1958-03","1958","03","8.6","","0.9","","4.8","","15.6","","-5.6","","57.4","","19.1","","76.5","","","M",,"",,""
"1958-04","1958","04","14.4","","6.6","","10.5","","21.7","","1.1","","59.7","","0.0","","59.7","","","M",,"",,""
"1958-05","1958","05","17.2","","7.4","","12.3","","27.8","","1.7","","107.4","","0.0","","107.4","","","M",,"",,""
"1958-06","1958","06","23.1","","11.8","","17.5","","34.4","","7.8","","15.5","","0.0","","15.5","","","M",,"",,""
"1958-07","1958","07","23.3","","12.1","","17.7","","29.4","","9.4","","73.7","","0.0","","73.7","","","M",,"",,""
"1958-08","1958","08","17.8","","10.9","","14.4","","25.6","","6.7","","208.3","","0.0","","208.3","","","M",,"",,""
"1958-09","1958","09","14.3","","8.1","","11.2","","20.6","","3.3","","331.2","","0.0","","331.2","","","M",,"",,""
"1958-10","1958","10","9.9","","4.9","","7.4","","16.1","","0.0","","450.1","","0.0","","450.1","","","M",,"",,""
"1958-11","1958","11","3.6","","-0.7","","1.5","","9.4","","-7.8","","250.2","","109.5","","359.7","","56","",,"",,""
"1958-12","1958","12","1.2","","-2.4","","-0.6","","8.3","","-13.3","","222.5","","43.7","","266.2","","15","",,"",,""
"1959-01","1959","01","-1.9","","-6.5","","-4.2","","6.1","","-21.1","S","16.0","","99.3","","115.3","","66","",,"",,""
"1959-02","1959","02","2.3","","-3.4","","-0.6","","9.4","","-11.1","","154.9","","57.2","","212.1","","69","",,"",,""
"1959-03","1959","03","5.5","","0.4","","3.0","","11.7","","-1.7","","350.3","","102.4","","452.6","","53","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
