"Station Name","YELLOW GRASS"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-104.18"
"Elevation","579.70"
"Climate Identifier","4019040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-10","1947","10","15.8","","1.2","","8.5","","25.6","S","-6.7","","1.0","","5.8","","6.9","","","",,"",,""
"1947-11","1947","11","-2.3","E","-12.6","E","-7.5","E","","M","","M","0.0","","42.4","","42.4","","","",,"",,""
"1947-12","1947","12","-6.7","","-17.6","","-12.2","","1.1","","-33.3","","0.0","","28.7","","28.7","","","",,"",,""
"1948-01","1948","01","-7.4","","-19.2","","-13.3","","3.9","S","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1948-02","1948","02","-11.8","","-23.1","","-17.5","","2.2","","-32.8","S","0.0","","38.9","","38.9","","","",,"",,""
"1948-03","1948","03","-5.8","","-19.5","","-12.7","","7.8","","-37.2","","0.0","","5.8","","5.8","","","",,"",,""
"1948-04","1948","04","5.1","","-7.8","","-1.4","","16.1","","-25.0","","29.2","","16.0","","45.2","","","",,"",,""
"1948-05","1948","05","20.1","","5.2","","12.7","","33.3","","-4.4","","11.4","","0.0","","11.4","","","",,"",,""
"1948-06","1948","06","23.3","","9.3","","16.3","","32.8","","2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1948-07","1948","07","25.9","","11.6","","18.8","","35.0","S","4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1948-08","1948","08","27.2","","11.4","","19.3","","33.9","","4.4","","48.3","","0.0","","48.3","","","",,"",,""
"1948-09","1948","09","23.7","","6.3","","15.0","","35.6","","-3.3","","5.3","","0.0","","5.3","","","",,"",,""
"1948-10","1948","10","15.1","","-2.6","","6.3","","25.6","S","-13.9","","3.0","","0.0","T","3.0","","","",,"",,""
"1948-11","1948","11","0.5","","-7.1","","-3.3","","9.4","","-22.8","","6.1","","17.8","","23.9","","","",,"",,""
"1948-12","1948","12","-10.2","","-21.4","","-15.8","","4.4","","-35.6","","0.0","","46.2","","46.2","","","",,"",,""
"1949-01","1949","01","-14.6","","-26.9","","-20.8","","3.9","","-41.1","","0.0","","2.0","","2.0","","","",,"",,""
"1949-02","1949","02","-13.7","","-27.2","","-20.5","","0.0","","-36.7","","0.0","","9.1","","9.1","","","",,"",,""
"1949-03","1949","03","-2.3","","-13.5","","-7.9","","8.9","","-27.8","","0.0","T","13.2","","13.2","","","",,"",,""
"1949-04","1949","04","17.4","","-0.4","","8.5","","31.7","","-6.7","S","3.8","","0.0","","3.8","","","",,"",,""
"1949-05","1949","05","20.8","","4.4","","12.6","","32.2","","-6.7","","36.6","","0.0","","36.6","","","",,"",,""
"1949-06","1949","06","22.7","","7.7","","15.2","","32.8","","1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1949-07","1949","07","26.2","","10.5","","18.4","","38.9","","4.4","","73.9","","0.0","","73.9","","","",,"",,""
"1949-08","1949","08","29.2","","11.8","","20.5","","38.9","","2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1949-09","1949","09","19.8","","2.6","","11.2","","32.8","","-7.8","","10.2","","0.0","","10.2","","","",,"",,""
"1949-10","1949","10","10.7","","-2.2","","4.3","","22.8","","-8.9","","6.4","","8.1","","14.5","","","",,"",,""
"1949-11","1949","11","8.4","","-3.5","","2.5","","21.1","","-10.6","","1.5","","3.0","","4.6","","","",,"",,""
"1949-12","1949","12","-10.5","","-19.0","","-14.8","","11.7","","-31.7","S","0.0","","21.3","","21.3","","","",,"",,""
"1950-01","1950","01","-22.8","","-31.9","","-27.4","","-10.6","","-43.3","","0.0","","36.3","","36.3","","","",,"",,""
"1950-02","1950","02","-9.1","","-19.2","","-14.2","","3.9","","-28.9","","0.0","","12.7","","12.7","","","",,"",,""
"1950-03","1950","03","-4.6","","-14.6","","-9.6","","6.1","","-31.7","","4.1","","20.3","","24.4","","","",,"",,""
"1950-04","1950","04","4.9","","-4.8","","0.1","","15.0","","-12.2","","8.4","","5.6","","14.0","","","",,"",,""
"1950-05","1950","05","15.8","","2.8","","9.3","","28.3","","-4.4","","9.7","","22.4","","32.0","","","",,"",,""
"1950-06","1950","06","21.9","","7.9","","14.9","","31.7","","0.0","S","80.0","","0.0","T","80.0","","","",,"",,""
"1950-07","1950","07","24.5","","10.1","","17.3","","32.8","","3.9","","93.5","","0.0","","93.5","","","",,"",,""
"1950-08","1950","08","23.8","","7.9","","15.9","","28.3","S","-2.2","","31.0","","0.0","","31.0","","","",,"",,""
"1950-09","1950","09","20.0","","4.2","","12.1","","33.3","","-3.3","","32.0","","0.0","","32.0","","","",,"",,""
"1950-10","1950","10","11.9","","-0.4","","5.8","","23.3","","-6.7","","14.7","","0.8","","15.5","","","",,"",,""
"1950-11","1950","11","-4.7","E","-13.2","E","-9.0","E","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1950-12","1950","12","-7.6","","-19.4","","-13.5","","4.4","","-32.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1951-01","1951","01","-12.5","","-25.7","","-19.1","","1.7","S","-40.0","","0.0","","36.3","","36.3","","","M",,"",,""
"1951-02","1951","02","-10.3","","-24.1","","-17.2","","-1.1","S","-35.6","","0.0","","38.1","","38.1","","","M",,"",,""
"1951-03","1951","03","-8.8","","-23.7","","-16.3","","7.2","","-35.6","","0.0","","25.7","","25.7","","","M",,"",,""
"1951-04","1951","04","6.5","","-5.9","","0.3","","23.9","","-16.1","","26.4","","20.8","","47.2","","","M",,"",,""
"1951-05","1951","05","20.1","","4.9","","12.5","","33.9","","-2.2","","3.3","","0.0","","3.3","","","M",,"",,""
"1951-06","1951","06","20.4","","7.1","","13.8","","29.4","","-3.3","","76.7","","0.0","","76.7","","","M",,"",,""
"1951-07","1951","07","26.7","","10.7","","18.7","","39.4","","5.6","S","5.8","","0.0","","5.8","","","M",,"",,""
"1951-08","1951","08","21.7","","8.6","","15.2","","31.7","","3.9","S","97.3","","0.0","","97.3","","","M",,"",,""
"1951-09","1951","09","15.6","","4.7","","10.2","","25.6","","-5.0","","53.1","","11.9","","65.0","","","M",,"",,""
"1951-10","1951","10","7.5","","-0.6","","3.5","","24.4","","-15.6","","30.2","","8.4","","38.6","","","M",,"",,""
"1951-11","1951","11","-0.7","","-13.5","","-7.1","","10.0","","-27.2","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1951-12","1951","12","-12.2","","-22.9","","-17.6","","1.1","","-38.3","","0.0","","17.8","","17.8","","25","",,"",,""
"1952-01","1952","01","-12.6","","-24.0","","-18.3","","4.4","","-33.3","","0.0","","4.3","","4.3","","28","",,"",,""
"1952-02","1952","02","-5.4","","-16.7","","-11.1","","6.1","","-25.6","","0.0","","0.5","","0.5","","0","T",,"",,""
"1952-03","1952","03","-4.4","E","-16.0","E","-10.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","16.3","","0.6","","8.5","","32.2","","-10.6","","0.0","","6.4","","6.4","","","M",,"",,""
"1952-05","1952","05","18.9","","3.5","","11.2","","28.9","","-4.4","","46.0","","0.0","","46.0","","","M",,"",,""
"1952-06","1952","06","21.6","","8.3","","15.0","","27.8","S","2.2","","108.7","","0.0","","108.7","","","M",,"",,""
"1952-07","1952","07","24.9","E","9.2","E","17.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-08","1952","08","24.9","","8.3","","16.6","","38.9","","3.9","","55.1","","0.0","","55.1","","","M",,"",,""
"1952-09","1952","09","20.7","","5.9","","13.3","","31.7","","-1.7","","20.1","","0.0","","20.1","","","M",,"",,""
"1952-10","1952","10","12.7","","-3.0","","4.9","","21.7","","-11.1","","0.3","","0.5","","0.8","","","M",,"",,""
"1952-11","1952","11","2.5","E","-8.1","E","-2.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","-1.5","","-14.8","","-8.2","","9.4","","-21.1","","0.0","","2.0","","2.0","","","M",,"",,""
"1953-01","1953","01","-6.3","","-19.9","","-13.1","","7.2","","-35.6","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-3.8","","-16.4","","-10.1","","5.0","","-31.1","","0.0","","10.2","","10.2","","","",,"",,""
"1953-03","1953","03","0.4","","-11.7","","-5.7","","13.9","","-29.4","","3.8","","24.1","","27.9","","","",,"",,""
"1953-04","1953","04","7.1","","-5.8","","0.7","","19.4","","-17.8","","23.4","","6.1","","29.5","","","",,"",,""
"1953-05","1953","05","15.6","","3.4","","9.5","","30.6","","-8.3","","121.7","","0.0","","121.7","","","",,"",,""
"1953-06","1953","06","20.6","","10.9","","15.8","","28.9","","3.3","S","214.6","","0.0","","214.6","","","",,"",,""
"1953-07","1953","07","24.7","","11.8","","18.3","","30.6","S","5.6","","43.7","","0.0","","43.7","","","",,"",,""
"1953-08","1953","08","26.0","","10.9","","18.5","","31.7","","6.1","S","41.4","","0.0","","41.4","","","",,"",,""
"1953-09","1953","09","19.3","","4.7","","12.0","","27.8","","-3.3","S","18.0","","0.0","","18.0","","","",,"",,""
"1953-10","1953","10","17.3","","0.6","","9.0","","27.2","","-6.7","","29.5","","5.1","","34.5","","","",,"",,""
"1953-11","1953","11","6.8","","-5.7","","0.6","","20.6","","-15.6","","0.3","","5.3","","5.6","","","",,"",,""
"1953-12","1953","12","-1.3","","-14.2","","-7.8","","9.4","","-26.1","","0.0","","23.6","","23.6","","","",,"",,""
"1954-01","1954","01","-17.0","","-28.2","","-22.6","","4.4","","-41.1","","0.0","","19.8","","19.8","","","",,"",,""
"1954-02","1954","02","3.1","","-8.2","","-2.6","","8.9","S","-25.0","S","5.6","","3.0","","8.6","","","",,"",,""
"1954-03","1954","03","-1.7","","-11.4","","-6.6","","7.8","","-26.1","","2.3","","8.9","","11.2","","","",,"",,""
"1954-04","1954","04","5.9","","-6.4","","-0.3","","21.7","","-23.3","","20.8","","23.9","","44.7","","","",,"",,""
"1954-05","1954","05","14.4","","1.1","","7.8","","26.1","S","-12.8","S","63.5","","2.3","","65.8","","","",,"",,""
"1954-06","1954","06","19.6","","7.1","","13.4","","31.7","","0.0","","117.9","","0.0","","117.9","","","",,"",,""
"1954-07","1954","07","25.1","","11.4","","18.3","","32.2","","3.3","","34.0","","0.0","","34.0","","","",,"",,""
"1954-08","1954","08","23.2","","9.7","","16.5","","31.7","","4.4","","61.2","","0.0","","61.2","","","",,"",,""
"1954-09","1954","09","15.9","","5.0","","10.5","","26.7","","-3.9","","103.6","","0.0","","103.6","","","",,"",,""
"1954-10","1954","10","12.0","","-1.3","","5.4","","21.1","","-10.0","","15.2","","0.5","","15.7","","","",,"",,""
"1954-11","1954","11","7.3","","-4.8","","1.3","","16.7","","-16.1","","3.0","","7.6","","10.7","","","",,"",,""
"1954-12","1954","12","-0.3","","-10.3","","-5.3","","8.9","S","-28.3","","0.0","T","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","-7.7","E","-16.3","E","-12.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-9.3","","-21.2","","-15.3","","1.7","","-1.7","","0.0","","17.8","","17.8","","","",,"",,""
"1955-03","1955","03","-6.1","","-17.2","","-11.7","","8.9","","-34.4","","0.0","","49.0","","49.0","","","",,"",,""
"1955-04","1955","04","12.2","","0.2","","6.2","","21.1","","-4.4","","50.5","","0.0","T","50.5","","","",,"",,""
"1955-05","1955","05","16.6","","4.9","","10.8","","27.2","","-0.6","","55.9","","0.0","T","55.9","","","",,"",,""
"1955-06","1955","06","21.9","","8.1","","15.0","","32.2","","3.3","S","42.4","","0.0","","42.4","","","",,"",,""
"1955-07","1955","07","25.4","","12.3","","18.9","","34.4","S","4.4","","69.9","","0.0","","69.9","","","",,"",,""
"1955-08","1955","08","27.2","","9.9","","18.6","","34.4","","3.9","","29.5","","0.0","","29.5","","","",,"",,""
"1955-09","1955","09","18.0","","3.1","","10.6","","32.2","","-3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1955-10","1955","10","13.8","","-1.3","","6.3","","27.8","","-8.3","S","11.9","","0.0","","11.9","","","",,"",,""
"1955-11","1955","11","-8.0","","-17.9","","-13.0","","12.8","","-26.7","S","0.0","","35.6","","35.6","","","",,"",,""
"1955-12","1955","12","-11.8","","-22.9","","-17.4","","3.3","","-34.4","","0.0","","14.5","","14.5","","","",,"",,""
"1956-01","1956","01","-12.9","","-22.6","","-17.8","","-1.1","","-35.6","","0.0","","36.6","","36.6","","0","",,"",,""
"1956-02","1956","02","-10.3","","-23.1","","-16.7","","2.8","","-35.0","","0.0","","16.8","","16.8","","0","",,"",,""
"1956-03","1956","03","-3.6","","-15.3","","-9.5","","5.0","","-30.6","","0.0","","23.9","","23.9","","0","",,"",,""
"1956-04","1956","04","5.3","","-5.2","","0.1","","18.3","","-15.6","","18.0","","6.9","","24.9","","0","",,"",,""
"1956-05","1956","05","17.4","","3.8","","10.6","","30.6","","-4.4","","56.1","","0.0","","56.1","","0","",,"",,""
"1956-06","1956","06","25.5","","10.7","","18.1","","36.7","","1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1956-07","1956","07","23.3","","10.8","","17.1","","31.7","","6.1","","93.7","","0.0","","93.7","","","M",,"",,""
"1956-08","1956","08","24.4","","9.2","","16.8","","32.8","","0.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1956-09","1956","09","18.9","","2.4","","10.7","","31.7","","-3.3","","16.5","","0.0","","16.5","","0","",,"",,""
"1956-10","1956","10","12.7","","-1.9","","5.4","","27.2","","-8.3","S","6.4","","15.7","","22.1","","0","",,"",,""
"1956-11","1956","11","3.2","","-9.6","","-3.2","","12.8","","-22.8","","2.0","","6.1","","8.1","","0","",,"",,""
"1956-12","1956","12","-6.6","","-17.2","","-11.9","","9.4","","-37.2","","3.0","","27.4","","30.5","","","M",,"",,""
"1957-01","1957","01","-13.9","","-23.8","","-18.9","","-1.7","","-34.4","","0.0","","11.9","","11.9","","","M",,"",,""
"1957-02","1957","02","-7.2","","-18.5","","-12.9","","8.9","","-32.8","","0.0","","3.3","","3.3","","","M",,"",,""
"1957-03","1957","03","-0.5","","-11.3","","-5.9","","13.3","","-20.6","","2.0","","18.3","","20.3","","","M",,"",,""
"1957-04","1957","04","9.6","","-2.7","","3.5","","28.3","","-18.3","","32.3","","1.8","","34.0","","","M",,"",,""
"1957-05","1957","05","20.3","","4.8","","12.6","","30.6","","-2.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1957-06","1957","06","22.2","","7.8","","15.0","","27.2","","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1957-07","1957","07","29.2","","12.1","","20.7","","38.3","","6.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1957-08","1957","08","24.5","","9.4","","17.0","","33.9","","-2.2","","33.0","","0.0","","33.0","","0","",,"",,""
"1957-09","1957","09","20.2","","4.3","","12.3","","30.0","","-7.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1957-10","1957","10","10.0","","-3.6","","3.2","","29.4","","-23.9","","9.4","","25.4","","34.8","","5","",,"",,""
"1957-11","1957","11","0.2","","-7.7","","-3.8","","7.8","S","-21.7","S","2.5","","15.7","","18.3","","","M",,"",,""
"1957-12","1957","12","-2.9","","-12.5","","-7.7","","6.1","","-27.8","S","0.0","","3.8","","3.8","","","M",,"",,""
"1958-01","1958","01","-3.9","","-13.2","","-8.6","","6.7","","-23.3","","0.0","","11.2","","11.2","","","M",,"",,""
"1958-02","1958","02","-8.4","","-18.9","","-13.7","","10.6","","-33.9","","0.0","T","32.5","","32.5","","","M",,"",,""
"1958-03","1958","03","-2.3","","-12.4","","-7.4","","10.6","","-24.4","S","0.0","","7.4","","7.4","","","M",,"",,""
"1958-04","1958","04","12.6","","-0.6","","6.0","","25.6","","-13.3","","16.5","","3.6","","20.1","","","M",,"",,""
"1958-05","1958","05","22.6","","3.9","","13.3","","33.3","","-7.2","S","6.4","","0.0","","6.4","","","M",,"",,""
"1958-06","1958","06","22.2","","5.4","","13.8","","34.4","","-1.7","","13.2","","0.0","","13.2","","","M",,"",,""
"1958-07","1958","07","25.9","","9.4","","17.7","","37.2","","2.2","","25.7","","0.0","","25.7","","","M",,"",,""
"1958-08","1958","08","28.0","","10.6","","19.3","","38.9","","3.3","","24.1","","0.0","","24.1","","","M",,"",,""
"1958-09","1958","09","19.8","","4.1","","12.0","","31.7","","-2.2","","20.6","","0.0","T","20.6","","","M",,"",,""
"1958-10","1958","10","14.3","","-2.8","","5.8","","26.7","","-10.6","","1.5","","0.0","T","1.5","","","M",,"",,""
"1958-11","1958","11","0.8","","-12.2","","-5.7","","17.8","","-30.0","","3.3","","28.7","","32.0","","30","",,"",,""
"1958-12","1958","12","-6.2","","-17.9","","-12.1","","6.1","","-30.6","","0.0","","12.7","","12.7","","33","",,"",,""
"1959-01","1959","01","-14.4","","-24.1","","-19.3","","3.9","","-35.0","","0.0","","7.6","","7.6","","28","",,"",,""
"1959-02","1959","02","-7.9","","-22.6","","-15.3","","3.9","","-33.3","","0.0","","13.7","","13.7","","15","",,"",,""
"1959-03","1959","03","5.2","","-6.0","","-0.4","","15.6","","-15.0","","2.3","","9.4","","11.7","","","M",,"",,""
"1959-04","1959","04","11.8","","-3.4","","4.2","","26.1","","-12.2","","4.6","","13.2","","17.8","","0","",,"",,""
"1959-05","1959","05","17.0","","1.4","","9.2","","28.3","S","-6.7","","19.8","","0.5","","20.3","","","M",,"",,""
"1959-06","1959","06","24.7","","9.9","","17.3","","33.9","","3.9","","81.3","","0.0","","81.3","","","M",,"",,""
"1959-07","1959","07","28.7","","11.0","","19.9","","38.3","","7.2","S","21.3","","0.0","","21.3","","","M",,"",,""
"1959-08","1959","08","26.9","","9.4","","18.2","","35.6","","2.2","","25.1","","0.0","","25.1","","","M",,"",,""
"1959-09","1959","09","16.7","","4.6","","10.7","","26.7","","-5.0","","102.4","","0.0","","102.4","","","M",,"",,""
"1959-10","1959","10","6.1","","-3.3","","1.4","","22.2","","-15.0","","11.9","","36.8","","48.8","","","M",,"",,""
"1959-11","1959","11","-2.7","","-11.8","","-7.3","","15.6","","-25.6","","5.1","","30.5","","35.6","","","M",,"",,""
"1959-12","1959","12","-2.4","","-10.8","","-6.6","","5.6","","-20.0","","0.0","","35.1","","35.1","","41","",,"",,""
"1960-01","1960","01","-12.4","","-23.3","","-17.9","","1.7","","-35.0","","0.0","","3.8","","3.8","","41","",,"",,""
"1960-02","1960","02","-9.3","","-20.1","","-14.7","","5.6","","-30.0","S","1.5","","7.4","","8.9","","","M",,"",,""
"1960-03","1960","03","-4.9","","-15.8","","-10.4","","11.1","","-32.8","S","0.0","","3.8","","3.8","","","M",,"",,""
"1960-04","1960","04","10.4","","-1.8","","4.3","","17.2","","-8.3","","11.7","","7.1","","18.8","","","M",,"",,""
"1960-05","1960","05","19.9","","3.7","","11.8","","35.0","","-5.6","","37.8","","0.0","","37.8","","","M",,"",,""
"1960-06","1960","06","23.1","","6.9","","15.0","","32.2","","-1.1","","85.9","","0.0","","85.9","","","M",,"",,""
"1960-07","1960","07","29.6","","11.7","","20.7","","39.4","","5.6","","29.0","","0.0","","29.0","","","M",,"",,""
"1960-08","1960","08","27.1","","10.2","","18.7","","36.7","","2.2","","39.1","","0.0","","39.1","","","M",,"",,""
"1960-09","1960","09","23.3","","4.4","","13.9","","35.0","","-5.6","","1.0","","0.0","","1.0","","","M",,"",,""
"1960-10","1960","10","14.5","","-2.9","","5.8","","27.8","","-18.3","","0.3","","0.5","","0.8","","","M",,"",,""
"1960-11","1960","11","0.3","","-12.3","","-6.0","","15.6","","-32.8","","0.0","","25.9","","25.9","","15","",,"",,""
"1960-12","1960","12","-5.1","","-16.4","","-10.8","","5.6","","-28.9","","0.0","","15.2","","15.2","","15","",,"",,""
"1961-01","1961","01","-5.8","","-17.9","","-11.9","","4.4","S","-30.6","","0.5","","8.6","","9.1","","10","",,"",,""
"1961-02","1961","02","-4.2","","-16.9","","-10.6","","6.7","","-27.2","","0.0","T","17.5","","17.5","","15","",,"",,""
"1961-03","1961","03","2.5","","-8.0","","-2.8","","12.8","","-20.6","","0.0","T","5.1","","5.1","","0","T",,"",,""
"1961-04","1961","04","9.6","","-5.7","","2.0","","20.6","","-13.9","","19.1","","12.2","","31.2","","","M",,"",,""
"1961-05","1961","05","20.1","","2.0","","11.1","","33.3","","-7.8","","48.8","","0.0","","48.8","","","M",,"",,""
"1961-06","1961","06","27.7","","9.6","","18.7","","34.4","","2.8","","40.1","","0.0","","40.1","","","M",,"",,""
"1961-07","1961","07","28.5","","10.6","","19.6","","36.1","","3.9","","33.5","","0.0","","33.5","","","M",,"",,""
"1961-08","1961","08","32.5","","10.1","","21.3","","38.9","S","5.6","S","0.0","T","0.0","","0.0","T","","M",,"",,""
"1961-09","1961","09","15.4","","2.2","","8.8","","","M","-10.0","","75.7","","0.0","","75.7","","","M",,"",,""
"1961-10","1961","10","11.9","","-2.5","","4.7","","28.9","","-11.1","","3.0","","19.1","","22.1","","3","",,"",,""
"1961-11","1961","11","1.8","","-9.7","","-4.0","","21.1","","-18.9","S","0.0","","5.1","","5.1","","3","",,"",,""
"1961-12","1961","12","-11.5","","-23.8","","-17.7","","1.7","","-37.8","","0.0","","13.2","","13.2","","8","",,"",,""
"1962-01","1962","01","-9.5","","-21.2","","-15.4","","4.4","","-36.7","","1.5","","15.2","","16.8","","15","",,"",,""
"1962-02","1962","02","-12.2","","-21.7","","-17.0","","5.0","","-38.9","","6.1","","8.6","","14.7","","","M",,"",,""
"1962-03","1962","03","-4.1","","-13.8","","-9.0","","7.2","","-35.6","","1.5","","13.2","","14.7","","0","T",,"",,""
"1962-04","1962","04","12.5","","-1.9","","5.3","","28.3","","-7.8","","8.1","","0.0","T","8.1","","0","",,"",,""
"1962-05","1962","05","17.3","","2.4","","9.9","","25.6","S","-8.3","","68.3","","0.0","T","68.3","","0","",,"",,""
"1962-06","1962","06","24.8","","9.9","","17.4","","31.1","","3.9","","99.1","","0.0","","99.1","","0","",,"",,""
"1962-07","1962","07","24.4","","9.6","","17.0","","29.4","","3.9","","80.5","","0.0","","80.5","","0","",,"",,""
"1962-08","1962","08","26.4","","9.9","","18.2","","33.9","S","3.9","S","80.3","","0.0","","80.3","","0","",,"",,""
"1962-09","1962","09","21.3","","2.0","","11.7","","29.4","","-3.3","S","11.7","","0.0","T","11.7","","0","",,"",,""
"1962-10","1962","10","15.0","","-0.6","","7.2","","25.6","","-8.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1962-11","1962","11","6.3","","-5.6","","0.4","","17.8","","-12.2","","4.3","","9.9","","14.2","","","M",,"",,""
"1962-12","1962","12","-3.4","","-15.2","","-9.3","","10.0","","-29.4","","4.8","","11.7","","16.5","","","M",,"",,""
"1963-01","1963","01","-13.0","","-25.6","","-19.3","","6.7","","-33.9","S","0.5","","8.1","","8.6","","3","",,"",,""
"1963-02","1963","02","-6.3","","-18.7","","-12.5","","8.3","","-32.2","S","1.8","","9.9","","11.7","","","M",,"",,""
"1963-03","1963","03","4.8","","-8.5","","-1.9","","21.7","","-17.8","","3.0","","4.8","","7.9","","0","",,"",,""
"1963-04","1963","04","11.7","","-2.6","","4.6","","25.6","","-8.9","S","22.1","","27.2","","49.3","","0","",,"",,""
"1963-05","1963","05","17.6","","1.9","","9.8","","32.8","","-8.3","","44.2","","0.0","T","44.2","","0","",,"",,""
"1963-06","1963","06","23.2","","9.2","","16.2","","32.2","","4.4","","110.2","","0.0","","110.2","","0","",,"",,""
"1963-07","1963","07","28.1","","12.6","","20.4","","36.7","","6.1","","175.8","","0.0","","175.8","","0","",,"",,""
"1963-08","1963","08","27.8","","10.3","","19.1","","33.9","S","5.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1963-09","1963","09","24.1","","7.2","","15.7","","33.3","S","2.2","S","47.8","","0.0","","47.8","","0","",,"",,""
"1963-10","1963","10","20.0","","1.8","","10.9","","30.6","","-11.1","","4.1","","0.0","","4.1","","0","",,"",,""
"1963-11","1963","11","4.1","","-10.3","","-3.1","","15.0","","-23.3","S","1.0","","1.3","","2.3","","","M",,"",,""
"1963-12","1963","12","-7.8","","-18.4","","-13.1","","9.4","","-33.3","S","0.0","","26.2","","26.2","","13","",,"",,""
"1964-01","1964","01","-4.1","","-17.1","","-10.6","","5.6","","-30.6","","0.8","","4.8","","5.6","","5","",,"",,""
"1964-02","1964","02","-0.3","","-13.7","","-7.0","","6.1","","-28.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1964-03","1964","03","-4.0","","-18.2","","-11.1","","11.1","","-33.9","","0.0","","25.7","","25.7","","13","",,"",,""
"1964-04","1964","04","12.7","","-1.7","","5.5","","22.2","","-10.6","","1.8","","6.6","","8.4","","0","",,"",,""
"1964-05","1964","05","20.2","","3.9","","12.1","","34.4","","-2.2","S","54.6","","0.0","","54.6","","0","",,"",,""
"1964-06","1964","06","22.7","","7.7","","15.2","","35.6","","-3.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1964-07","1964","07","28.8","","12.0","","20.4","","33.9","S","6.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1964-08","1964","08","25.2","","8.8","","17.0","","36.1","","0.6","S","30.7","","0.0","","30.7","","0","",,"",,""
"1964-09","1964","09","18.4","","2.9","","10.7","","33.3","","-5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-10","1964","10","15.7","","-2.7","","6.5","","30.6","","-11.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1964-11","1964","11","0.4","","-12.0","","-5.8","","16.1","","-33.3","","0.3","","9.9","","10.2","","5","",,"",,""
"1964-12","1964","12","-15.2","","-26.2","","-20.7","","1.7","","-34.4","S","0.0","","34.8","","34.8","","23","",,"",,""
"1965-01","1965","01","-14.1","","-25.3","","-19.7","","1.7","","-38.3","","0.0","","21.8","","21.8","","28","",,"",,""
"1965-02","1965","02","-9.8","","-23.7","","-16.8","","6.7","","-34.4","","0.0","","6.9","","6.9","","","M",,"",,""
"1965-03","1965","03","-6.6","","-19.3","","-13.0","","2.2","S","-31.1","","0.0","","10.4","","10.4","","15","",,"",,""
"1965-04","1965","04","9.6","","-1.3","","4.2","","27.8","","-6.1","S","18.8","","0.3","","19.1","","0","",,"",,""
"1965-05","1965","05","17.6","","2.4","","10.0","","26.7","","-3.3","","145.8","","8.6","","154.4","","0","",,"",,""
"1965-06","1965","06","23.2","","9.6","","16.4","","30.0","","4.4","","73.7","","0.0","","73.7","","0","",,"",,""
"1965-07","1965","07","27.2","","11.2","","19.2","","33.3","","5.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1965-08","1965","08","27.3","","10.0","","18.7","","38.3","","4.4","","42.4","","0.0","","42.4","","0","",,"",,""
"1965-09","1965","09","12.2","","0.4","","6.3","","26.7","","-8.3","","82.0","","12.7","","94.7","","0","",,"",,""
"1965-10","1965","10","16.4","","-1.4","","7.5","","23.3","S","-6.7","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-1.8","","-13.1","","-7.5","","21.7","","-25.0","","0.0","T","26.7","","26.7","","","M",,"",,""
