"Station Name","EMSDALE"
"Province","ONTARIO"
"Latitude","45.50"
"Longitude","-79.23"
"Elevation","327.70"
"Climate Identifier","6112313"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-05","1947","05","","","","","","","","","","","96.8","","1.8","","98.6","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","55.1","","34.5","","89.7","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","15.5","","63.0","","78.5","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","68.3","","68.3","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","8.6","","32.5","","41.1","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","54.9","","17.0","","71.9","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","64.5","","0.8","","65.3","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","133.9","","4.1","","137.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","140.7","","14.2","","154.9","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","8.6","","101.9","","110.5","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","18.8","","114.0","","132.8","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","31.8","","79.0","","110.7","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","46.7","","47.0","","93.7","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","25.7","","17.8","","43.4","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","52.6","","0.8","","53.3","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","22.9","","58.9","","81.8","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","82.0","","50.8","","132.8","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","80.8","","61.7","","142.5","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","60.7","","60.7","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","45.5","","17.3","","62.7","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","32.5","","14.7","","47.2","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","30.2","","0.0","T","30.2","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","75.4","","83.8","","159.3","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","20.8","","41.1","","62.0","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","9.4","","76.2","","85.6","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","10.7","","36.8","","47.5","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","49.5","","98.3","","147.8","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","45.7","","15.2","","61.0","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","41.1","","66.8","","108.0","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","33.5","","62.5","","96.0","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","14.7","","38.6","","53.3","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","7.9","","25.1","","33.0","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","4.3","","45.7","","50.0","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","22.4","","13.7","","36.1","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
