"Station Name","ROSEWAY"
"Province","NOVA SCOTIA"
"Latitude","43.78"
"Longitude","-65.35"
"Elevation","15.20"
"Climate Identifier","8204600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","23.8","","12.7","","18.3","","30.5","","4.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-08","1987","08","24.3","","11.0","","17.7","","31.0","S","3.5","","29.5","","0.0","","29.5","","0","",,"",,""
"1987-09","1987","09","19.7","","10.2","","15.0","","25.0","","0.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1987-10","1987","10","14.7","","4.2","","9.5","","19.0","S","-3.0","","163.0","","0.0","","163.0","","0","",,"",,""
"1987-11","1987","11","8.2","","-1.3","","3.5","","16.0","S","-8.5","","155.7","","11.0","","166.7","","1","",,"",,""
"1987-12","1987","12","2.4","","-3.2","","-0.4","","9.5","","-13.0","","58.5","","33.8","","92.3","","14","",,"",,""
"1988-01","1988","01","1.0","","-9.0","","-4.0","","12.0","","-23.0","","82.0","","41.6","","123.6","","0","",,"",,""
"1988-02","1988","02","3.9","","-7.3","","-1.7","","13.0","","-17.0","","163.8","","22.0","","185.8","","0","",,"",,""
"1988-03","1988","03","6.1","","-3.4","","1.4","","18.0","","-14.0","","68.4","","14.0","","82.4","","0","",,"",,""
"1988-04","1988","04","10.0","","1.4","","5.7","","18.5","","-7.0","","194.0","","1.0","","195.0","","0","",,"",,""
"1988-05","1988","05","17.1","","5.5","","11.3","","26.0","","-2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-06","1988","06","21.0","","8.9","","15.0","","32.5","","0.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1988-07","1988","07","24.5","","13.9","","19.2","","30.0","","6.5","","265.6","","0.0","","265.6","","0","",,"",,""
"1988-08","1988","08","25.1","","14.8","","20.0","","31.0","","3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1988-09","1988","09","19.1","","6.8","","13.0","","25.5","","0.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1988-10","1988","10","13.2","","3.6","","8.4","","22.0","","-3.0","S","203.4","","0.0","","203.4","","0","",,"",,""
"1988-11","1988","11","10.8","","1.0","","5.9","","20.0","","-7.0","","260.0","","0.0","T","260.0","","0","",,"",,""
"1988-12","1988","12","3.0","","-7.2","","-2.1","","12.0","S","-20.0","S","45.4","","39.2","","84.6","","2","",,"",,""
"1989-01","1989","01","2.4","","-6.7","","-2.2","","9.5","","-17.0","S","86.2","","28.0","","114.2","","0","",,"",,""
"1989-02","1989","02","0.8","","-7.8","","-3.5","","12.0","","-22.0","","106.8","","64.2","","171.0","","32","",,"",,""
"1989-03","1989","03","4.5","","-6.2","","-0.9","","20.5","","-21.0","","148.4","","23.0","","171.4","","0","",,"",,""
"1989-04","1989","04","9.3","","0.2","","4.8","","17.0","","-6.0","S","87.2","","8.0","","95.2","","0","",,"",,""
"1989-05","1989","05","19.0","","7.6","","13.3","","25.5","","1.0","S","117.4","","0.0","","117.4","","0","",,"",,""
"1989-06","1989","06","21.3","","11.0","","16.2","","30.0","","4.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-07","1989","07","23.0","","11.8","","17.4","","29.0","S","4.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1989-08","1989","08","24.0","","12.8","","18.4","","27.5","S","4.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1989-09","1989","09","21.2","","8.7","","15.0","","32.0","","-3.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1989-10","1989","10","15.2","","2.7","","9.0","","22.0","","-2.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1989-11","1989","11","8.4","","0.5","","4.5","","18.5","","-12.0","","210.4","","24.0","","234.4","","0","T",,"",,""
"1989-12","1989","12","-2.8","E","-12.6","E","-7.7","E","10.0","","-26.0","S","77.0","","72.0","","149.0","","26","",,"",,""
"1990-01","1990","01","4.3","","-4.1","","0.1","","14.5","","-13.0","","115.6","","29.0","","144.6","","4","",,"",,""
"1990-02","1990","02","2.5","","-7.9","","-2.7","","12.0","S","-22.0","","113.4","","35.0","","148.4","","6","",,"",,""
"1990-03","1990","03","6.0","","-4.0","","1.0","","16.0","","-15.5","S","65.8","","7.0","","72.8","","0","",,"",,""
"1990-04","1990","04","11.0","","1.6","","6.3","","22.5","","-6.0","","185.4","","5.0","","190.4","","0","",,"",,""
"1990-05","1990","05","15.2","","4.6","","9.9","","23.5","","-2.0","","212.4","","0.0","","212.4","","0","",,"",,""
"1990-06","1990","06","22.0","","11.6","","16.8","","27.0","S","2.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1990-07","1990","07","25.4","","13.8","","19.6","","31.0","","6.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1990-08","1990","08","25.8","","14.4","","20.1","","31.5","","4.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1990-09","1990","09","20.1","","9.2","","14.7","","25.0","S","1.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1990-10","1990","10","15.5","","7.6","","11.6","","22.0","S","-5.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1990-11","1990","11","9.6","E","1.9","E","5.8","E","19.0","S","-4.0","","155.3","","8.6","","163.9","","0","",,"",,""
"1990-12","1990","12","6.4","","-2.2","","2.1","","14.0","S","-13.0","S","198.8","","2.0","","200.8","","0","",,"",,""
"1991-01","1991","01","1.0","","-9.1","","-4.1","","9.0","","-20.0","","96.6","","44.0","","140.6","","0","T",,"",,""
"1991-02","1991","02","3.0","","-5.9","","-1.4","","10.5","","-18.0","","57.8","","16.0","","73.8","","1","",,"",,""
"1991-03","1991","03","6.5","","-1.5","","2.5","","15.0","","-7.0","S","171.2","","15.0","","186.2","","0","",,"",,""
"1991-04","1991","04","11.7","","0.7","","6.2","","20.0","","-7.0","","122.4","","17.0","","139.4","","0","",,"",,""
"1991-05","1991","05","18.6","","5.0","","11.8","","30.5","","-3.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1991-06","1991","06","21.6","","8.9","","15.3","","30.5","","1.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1991-07","1991","07","24.8","","12.1","","18.5","","30.5","S","5.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1991-08","1991","08","25.4","","14.1","","19.8","","31.0","","3.5","","148.0","","0.0","","148.0","","0","",,"",,""
"1991-09","1991","09","19.5","","9.1","","14.3","","26.5","","0.5","","134.6","","0.0","","134.6","","0","",,"",,""
"1991-10","1991","10","15.3","","5.8","","10.5","","22.0","","-3.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1991-11","1991","11","9.5","I","2.5","I","6.2","I","19.0","I","-4.0","I","247.1","","1.0","","248.1","","0","",,"",,""
"1991-12","1991","12","2.3","I","-7.5","I","-2.6","I","15.0","I","-15.0","I","134.0","","41.0","","175.0","","2","",,"",,""
"1992-01","1992","01","0.1","","-8.7","","-4.3","","11.0","S","-23.0","","111.2","","12.0","","123.2","","0","",,"",,""
"1992-02","1992","02","1.2","","-8.6","","-3.7","","6.5","","-27.0","","80.2","","84.0","","164.2","","7","",,"",,""
"1992-03","1992","03","2.8","","-6.4","","-1.8","","9.0","S","-16.5","","113.8","","26.0","","139.8","","0","",,"",,""
"1992-04","1992","04","8.3","","-1.1","","3.6","","21.0","","-8.5","","60.0","","28.0","","88.0","","0","",,"",,""
"1992-05","1992","05","16.7","","2.9","","9.8","","32.5","","-5.0","","37.0","","0.0","T","37.0","","0","",,"",,""
"1992-06","1992","06","22.4","","8.5","","15.5","","28.0","","4.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1992-07","1992","07","21.9","","10.4","","16.2","","27.5","","4.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1992-08","1992","08","23.2","","12.1","","17.7","","28.0","S","5.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1992-09","1992","09","20.3","","8.8","","14.5","","26.0","","-0.5","","150.4","","0.0","","150.4","","0","",,"",,""
"1992-10","1992","10","12.7","","2.9","","7.8","","20.0","","-5.0","","78.8","","0.0","T","78.8","","0","",,"",,""
"1992-11","1992","11","7.0","E","-1.7","E","2.7","E","16.0","","-11.5","","144.4","","0.0","T","144.4","","0","",,"",,""
"1992-12","1992","12","1.7","","-5.7","","-2.0","","10.0","","-17.0","","98.0","","9.0","","107.0","","2","",,"",,""
"1993-01","1993","01","-0.2","","-10.2","","-5.2","","14.0","","-30.0","","70.4","","74.0","","144.4","","26","",,"",,""
"1993-02","1993","02","-0.6","","-12.5","","-6.6","","10.0","","-31.0","","87.2","","33.2","","120.4","","12","",,"",,""
"1993-03","1993","03","5.5","","-6.1","","-0.3","","20.0","","-21.0","","78.2","","51.0","","129.2","","0","T",,"",,""
"1993-04","1993","04","10.3","","1.0","","5.7","","18.0","S","-6.0","S","107.6","","8.0","","115.6","","0","",,"",,""
"1993-05","1993","05","17.0","","6.3","","11.6","","25.0","","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1993-06","1993","06","19.9","","8.9","","14.4","","30.0","","2.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1993-07","1993","07","24.2","","12.6","","18.4","","31.5","","6.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1993-08","1993","08","24.9","","13.1","","19.0","","33.5","","4.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1993-09","1993","09","20.3","","11.2","","15.8","","26.0","","-1.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"1993-10","1993","10","13.4","","2.9","","8.2","","22.5","","-5.0","S","230.8","","0.0","","230.8","","0","",,"",,""
"1993-11","1993","11","10.4","E","1.0","E","6.1","E","16.0","B","-9.5","E","151.6","E","1.0","","152.6","E","0","",,"",,""
"1993-12","1993","12","4.5","","-2.3","","1.1","","14.0","","-23.5","","178.5","","56.0","","234.5","","43","",,"",,""
"1994-01","1994","01","-0.6","","-11.1","","-5.9","","11.0","","-26.5","","130.4","","70.0","","200.4","","7","",,"",,""
"1994-02","1994","02","-0.3","","-9.2","","-4.8","","13.0","","-20.0","","20.8","","62.0","","82.8","","11","",,"",,""
"1994-03","1994","03","5.7","","-3.0","","1.4","","13.0","","-17.0","","314.6","","22.0","","336.6","","0","",,"",,""
"1994-04","1994","04","12.7","","2.2","","7.5","","19.5","S","-4.0","","181.2","","1.0","","182.2","","0","",,"",,""
"1994-05","1994","05","15.5","","5.9","","10.7","","25.0","","0.0","","218.6","","1.0","","219.6","","0","",,"",,""
"1994-06","1994","06","23.4","","11.5","","17.5","","30.0","S","3.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-07","1994","07","25.5","","15.3","","20.4","","30.0","","7.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1994-08","1994","08","23.9","","13.4","","18.6","","29.0","S","7.0","S","145.4","","0.0","","145.4","","0","",,"",,""
"1994-09","1994","09","19.4","","8.8","","14.1","","24.0","S","2.0","S","119.0","","0.0","","119.0","","0","",,"",,""
"1994-10","1994","10","15.1","","3.9","","9.5","","20.5","","-3.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1994-11","1994","11","10.7","I","0.0","I","5.1","I","15.5","I","-10.0","I","180.6","","4.0","","184.6","","0","",,"",,""
"1994-12","1994","12","4.3","I","-4.4","I","-0.4","I","13.5","I","-11.0","I","204.4","","14.0","","218.4","","0","",,"",,""
"1995-01","1995","01","3.7","","-2.9","","0.4","","18.0","","-18.0","","137.0","","18.3","","155.3","","0","T",,"",,""
"1995-02","1995","02","2.5","","-9.4","","-3.5","","10.0","S","-29.0","","127.2","","25.0","","152.2","","0","",,"",,""
"1995-03","1995","03","5.1","","-2.6","","1.3","","14.0","S","-12.0","","72.8","","3.0","","75.8","","0","",,"",,""
"1995-04","1995","04","9.8","","-0.5","","4.7","","17.5","","-10.0","S","100.2","","7.0","","107.2","","0","",,"",,""
"1995-05","1995","05","14.9","","5.0","","9.9","","22.0","S","-2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1995-06","1995","06","22.1","","10.3","","16.2","","29.0","","3.5","","139.2","","0.0","","139.2","","0","",,"",,""
"1995-07","1995","07","24.4","","14.8","","19.6","","30.0","","10.0","S","222.4","","0.0","","222.4","","0","",,"",,""
"1995-08","1995","08","25.3","","12.7","","19.0","","34.0","","2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1995-09","1995","09","19.9","E","8.1","E","14.0","E","26.0","","-2.0","","64.8","","0.0","","64.8","","0","",,"",,""
