"Station Name","ST FEREOL"
"Province","QUEBEC"
"Latitude","47.12"
"Longitude","-70.83"
"Elevation","228.60"
"Climate Identifier","7047250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-03","1951","03","1.6","","-11.1","","-4.8","","12.8","","-28.9","","46.5","","106.7","","153.2","","","",,"",,""
"1951-04","1951","04","7.7","","-1.2","","3.3","","16.1","S","-7.2","","132.1","","2.5","","134.6","","","",,"",,""
"1951-05","1951","05","17.9","","4.6","","11.3","","28.3","","-3.9","","","M","","M","","M","","",,"",,""
"1951-06","1951","06","20.7","","7.1","","13.9","","29.4","","-0.6","S","122.4","","0.0","","122.4","","","",,"",,""
"1951-07","1951","07","23.4","","","M","","M","28.3","","","M","201.4","","0.0","","201.4","","","",,"",,""
"1951-08","1951","08","21.2","","9.2","","15.2","","28.9","","3.9","S","176.3","","0.0","","176.3","","","",,"",,""
"1951-09","1951","09","18.3","","5.6","","12.0","","28.3","","-2.2","S","100.3","","0.0","","100.3","","","",,"",,""
"1951-10","1951","10","11.5","","0.8","","6.2","","21.1","","-7.2","","93.7","","2.5","","96.3","","","",,"",,""
"1951-11","1951","11","1.0","","-7.3","","-3.2","","11.1","","-23.3","","91.2","","55.9","","147.1","","","",,"",,""
"1951-12","1951","12","-5.6","","-16.1","","-10.9","","8.9","S","-32.2","","44.5","","100.8","","145.3","","","",,"",,""
"1952-01","1952","01","-5.6","","-19.5","","-12.6","","6.1","","-37.2","","10.9","","94.2","","105.2","","130","",,"",,""
"1952-02","1952","02","-2.2","","-14.8","","-8.5","","6.7","","-28.3","","20.6","","77.5","","98.0","","130","",,"",,""
"1952-03","1952","03","2.2","","-9.7","","-3.8","","6.7","S","-27.2","S","23.1","","68.1","","91.2","","124","",,"",,""
"1952-04","1952","04","8.8","","-2.5","","3.2","","21.1","","-10.6","","59.9","","29.2","","89.2","","25","",,"",,""
"1952-05","1952","05","14.6","","3.2","","8.9","","26.7","","-3.3","","179.8","","0.0","","179.8","","","M",,"",,""
"1952-06","1952","06","21.6","","8.6","","15.1","","26.1","S","0.6","","166.6","","0.0","","166.6","","","M",,"",,""
"1952-07","1952","07","27.8","","12.6","","20.2","","32.8","","2.2","","86.9","","0.0","","86.9","","","M",,"",,""
"1952-08","1952","08","23.8","","9.5","","16.7","","30.0","S","3.9","","133.9","","0.0","","133.9","","","M",,"",,""
"1952-09","1952","09","17.6","","5.9","","11.8","","23.3","S","-1.7","S","59.2","","0.0","","59.2","","","M",,"",,""
"1952-10","1952","10","8.0","","-0.7","","3.7","","16.1","","-8.3","","126.0","","27.9","","153.9","","","M",,"",,""
"1952-11","1952","11","3.5","","-4.7","","-0.6","","11.1","","-12.8","","77.7","","11.4","","89.2","","","M",,"",,""
"1952-12","1952","12","-2.8","","","M","","M","3.3","S","","M","35.3","","96.5","","131.8","","","M",,"",,""
"1953-01","1953","01","-4.1","","","M","","M","6.1","S","","M","47.5","","77.0","","124.5","","","",,"",,""
"1953-02","1953","02","-3.6","","-15.3","","-9.5","","8.3","","-27.8","","42.4","","67.3","","109.7","","","",,"",,""
"1953-03","1953","03","0.6","","-9.5","","-4.5","","12.2","","-30.0","","83.1","","41.9","","125.0","","","",,"",,""
"1953-04","1953","04","8.4","","-1.0","","3.7","","14.4","","-6.7","S","87.9","","1.0","","88.9","","","",,"",,""
"1953-05","1953","05","16.9","","2.8","","9.9","","28.9","","-3.9","S","78.7","","0.0","","78.7","","","",,"",,""
"1953-06","1953","06","22.6","","7.9","","15.3","","31.1","","-0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1953-07","1953","07","24.1","","10.3","","17.2","","32.8","","3.3","","93.5","","0.0","","93.5","","","",,"",,""
"1953-08","1953","08","22.6","","9.4","","16.0","","30.6","","1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1953-09","1953","09","17.6","","6.1","","11.9","","28.9","","-4.4","","172.5","","0.0","","172.5","","","",,"",,""
"1953-10","1953","10","12.8","","0.3","","6.6","","22.8","","-4.4","S","","M","","M","","M","","",,"",,""
"1953-11","1953","11","5.6","","-2.4","","1.6","","16.1","","-11.1","","64.8","","8.4","","73.2","","","",,"",,""
"1953-12","1953","12","-2.0","","-10.4","","-6.2","","8.3","","-31.1","","42.2","","121.2","","163.3","","","",,"",,""
"1954-01","1954","01","-9.8","","-22.9","","-16.4","","1.1","","-36.7","","0.0","","86.4","","86.4","","99","",,"",,""
"1954-02","1954","02","-0.9","","-12.6","","-6.8","","10.6","","-36.7","","38.1","","39.4","","77.5","","66","",,"",,""
"1954-03","1954","03","0.2","","-10.9","","-5.4","","11.1","","-22.8","","19.3","","53.3","","72.6","","38","",,"",,""
"1954-04","1954","04","7.8","","-5.4","","1.2","","22.2","","-22.2","","81.8","","17.8","","99.6","","","M",,"",,""
"1954-05","1954","05","13.8","","3.4","","8.6","","26.1","","-2.8","S","181.1","","0.0","","181.1","","","M",,"",,""
"1954-06","1954","06","20.2","","8.8","","14.5","","29.4","S","2.2","","209.3","","0.0","","209.3","","","M",,"",,""
"1954-07","1954","07","22.3","","9.9","","16.1","","26.7","","3.3","","128.0","","0.0","","128.0","","","M",,"",,""
"1954-08","1954","08","22.1","","8.2","","15.2","","27.8","","1.1","","134.1","","0.0","","134.1","","","M",,"",,""
"1954-09","1954","09","16.4","","5.8","","11.1","","22.2","","-1.7","","224.3","","0.0","","224.3","","","M",,"",,""
"1954-10","1954","10","11.9","","1.7","","6.8","","23.3","","-5.0","","103.1","","0.0","","103.1","","","M",,"",,""
"1954-11","1954","11","2.9","","-3.4","","-0.3","","12.8","","-12.2","S","78.5","","7.6","","86.1","","","M",,"",,""
"1954-12","1954","12","-3.6","","-12.8","","-8.2","","2.2","","-26.7","","6.4","","165.1","","171.5","","","M",,"",,""
"1955-01","1955","01","-7.0","","-19.6","","-13.3","","-1.1","S","-35.0","","0.0","","53.3","","53.3","","","",,"",,""
"1955-02","1955","02","-3.6","","-17.3","","-10.5","","10.0","","-39.4","","1.3","","81.3","","82.6","","","",,"",,""
"1955-03","1955","03","-0.2","","","M","","M","10.6","","","M","19.8","","119.4","","139.2","","","",,"",,""
"1955-04","1955","04","8.4","","","M","","M","18.3","","","M","82.0","","0.0","","82.0","","","",,"",,""
"1955-05","1955","05","16.2","","","M","","M","27.8","","","M","104.6","","0.0","","104.6","","","",,"",,""
"1955-06","1955","06","23.2","","","M","","M","31.1","","","M","24.4","","0.0","","24.4","","","",,"",,""
"1955-07","1955","07","25.9","","","M","","M","34.4","","","M","75.7","","0.0","","75.7","","","",,"",,""
"1955-08","1955","08","24.4","","","M","","M","31.1","","","M","112.5","","0.0","","112.5","","","",,"",,""
"1955-09","1955","09","17.0","","","M","","M","23.9","S","","M","105.4","","0.0","","105.4","","","",,"",,""
"1955-10","1955","10","11.5","","","M","","M","19.4","","","M","64.5","","1.3","","65.8","","","",,"",,""
"1955-11","1955","11","1.8","","","M","","M","8.9","","","M","16.8","","26.7","","43.4","","","",,"",,""
"1955-12","1955","12","-6.8","","","M","","M","3.3","","","M","0.0","","55.9","","55.9","","","",,"",,""
"1956-01","1956","01","-2.7","","-11.2","","-7.0","","5.0","","-35.6","","17.0","","26.7","","43.7","","","M",,"",,""
"1956-02","1956","02","-4.0","","-15.4","","-9.7","","4.4","","-29.4","","0.0","","53.3","","53.3","","0","",,"",,""
"1956-03","1956","03","-1.5","","-16.4","","-9.0","","5.6","","-28.9","","3.3","","61.0","","64.3","","0","",,"",,""
"1956-04","1956","04","6.4","","-3.4","","1.5","","13.3","","-10.6","S","66.8","","0.0","","66.8","","","M",,"",,""
"1956-05","1956","05","11.6","","0.0","","5.8","","22.2","","-8.3","","103.6","","0.0","","103.6","","0","",,"",,""
"1956-06","1956","06","20.4","","8.6","","14.5","","30.6","","-1.1","","101.3","","0.0","","101.3","","0","",,"",,""
"1956-07","1956","07","21.9","","9.0","","15.5","","28.3","","3.3","S","124.2","","0.0","","124.2","","","M",,"",,""
"1956-08","1956","08","21.9","","7.6","","14.8","","28.9","","-0.6","","116.8","","0.0","","116.8","","0","",,"",,""
"1956-09","1956","09","15.2","","3.1","","9.2","","23.9","S","-3.9","S","121.4","","0.0","","121.4","","0","",,"",,""
"1956-10","1956","10","12.4","","0.0","","6.2","","20.0","","-8.9","","60.7","","0.0","","60.7","","0","",,"",,""
"1956-11","1956","11","3.4","","-6.5","","-1.6","","21.1","","-16.7","","55.4","","35.6","","90.9","","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","13.2","","61.0","","74.2","","","M",,"",,""
"1957-01","1957","01","-9.9","","-22.7","","-16.3","","7.8","S","-40.0","","35.6","","33.0","","68.6","","","M",,"",,""
"1957-02","1957","02","-3.4","","-15.3","","-9.4","","1.7","","-28.9","","3.8","","33.0","","36.8","","","M",,"",,""
"1957-03","1957","03","","M","-10.5","","","M","","M","-20.6","S","8.1","","30.5","","38.6","","","M",,"",,""
"1957-04","1957","04","9.1","","-3.7","","2.7","","21.1","","-16.7","","22.4","","6.4","","28.7","","","M",,"",,""
"1957-05","1957","05","16.6","","1.7","","9.2","","25.6","","-5.0","","40.1","","5.1","","45.2","","0","",,"",,""
"1957-06","1957","06","21.6","","8.7","","15.2","","30.0","","-2.8","","238.3","","0.0","","238.3","","0","",,"",,""
"1957-07","1957","07","22.8","","10.0","","16.4","","28.9","","3.3","","184.4","","0.0","","184.4","","0","",,"",,""
"1957-08","1957","08","20.7","","7.1","","13.9","","26.1","","-0.6","S","63.0","","0.0","","63.0","","0","",,"",,""
"1957-09","1957","09","18.1","","5.4","","11.8","","23.9","","-3.3","","246.1","","0.0","","246.1","","0","",,"",,""
"1957-10","1957","10","12.6","","1.4","","7.0","","23.3","","-8.9","","97.0","","0.0","","97.0","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","106.4","","44.5","","150.9","","","M",,"",,""
"1957-12","1957","12","-0.7","","","M","","M","9.4","","","M","105.2","","95.3","","200.4","","","M",,"",,""
"1958-01","1958","01","-4.2","","-10.7","","-7.5","","5.0","","-28.9","","0.0","","111.8","","111.8","","","",,"",,""
"1958-02","1958","02","-5.1","","","M","","M","5.0","","","M","0.0","","127.0","","127.0","","","",,"",,""
"1958-03","1958","03","5.0","","","M","","M","10.6","","-15.6","","0.0","","50.8","","50.8","","","",,"",,""
"1958-04","1958","04","9.3","","-1.7","","3.8","","19.4","","-8.3","","60.2","","10.2","","70.4","","","",,"",,""
"1958-05","1958","05","14.6","","1.7","","8.2","","22.2","","-7.2","","51.6","","0.0","","51.6","","","",,"",,""
"1958-06","1958","06","18.1","","5.6","","11.9","","26.1","","-3.3","","214.6","","0.0","","214.6","","","",,"",,""
"1958-07","1958","07","22.9","","10.8","","16.9","","30.0","","2.8","","149.9","","0.0","","149.9","","","",,"",,""
"1958-08","1958","08","21.9","","8.8","","15.4","","27.2","","1.1","","182.4","","0.0","","182.4","","","",,"",,""
"1958-09","1958","09","17.7","","5.4","","11.6","","23.9","","-1.7","","124.0","","0.0","","124.0","","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","3.4","","","M","","M","12.8","","","M","33.8","","71.1","","104.9","","","",,"",,""
"1958-12","1958","12","-9.6","","","M","","M","2.8","","","M","0.0","","66.0","","66.0","","","",,"",,""
"1959-01","1959","01","-7.3","","","M","","M","6.7","","","M","7.6","","71.1","","78.7","","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","0.0","","38.1","","38.1","","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","0.0","","104.1","","104.1","","","",,"",,""
"1959-04","1959","04","8.4","","-2.8","","2.8","","16.7","S","-7.8","","71.4","","17.8","","89.2","","","",,"",,""
"1959-05","1959","05","19.4","","3.6","","11.5","","27.8","","-4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1959-06","1959","06","19.7","","8.6","","14.2","","29.4","","1.7","S","180.8","","0.0","","180.8","","","",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-08","1959","08","22.9","","11.7","","17.3","","27.8","S","2.2","","198.1","","0.0","","198.1","","","",,"",,""
"1959-09","1959","09","19.9","","6.7","","13.3","","29.4","","-4.4","S","105.7","","0.0","","105.7","","","",,"",,""
"1959-10","1959","10","9.5","","0.8","","5.2","","18.3","S","-12.2","","131.1","","20.3","","151.4","","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","151.1","","43.2","","194.3","","","",,"",,""
"1959-12","1959","12","-3.1","","-14.3","","-8.7","","5.6","","-30.0","S","14.0","","62.2","","76.2","","","",,"",,""
"1960-01","1960","01","-5.9","","-19.4","","-12.7","","2.8","","-37.8","","0.0","","73.7","","73.7","","","",,"",,""
"1960-02","1960","02","-1.6","","-10.9","","-6.3","","3.3","","-24.4","","56.9","","127.0","","183.9","","","",,"",,""
"1960-03","1960","03","-0.6","","-11.9","","-6.3","","5.6","","-25.6","","24.4","","43.2","","67.6","","","",,"",,""
"1960-04","1960","04","6.6","","-3.0","","1.8","","15.0","","-12.2","S","72.6","","22.9","","95.5","","","",,"",,""
"1960-05","1960","05","19.0","","4.5","","11.8","","30.6","","-1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1960-06","1960","06","21.8","","8.1","","15.0","","28.9","S","-1.1","","132.6","","0.0","","132.6","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","129.8","","0.0","","129.8","","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","61.0","","0.0","","61.0","","","",,"",,""
"1960-09","1960","09","18.3","","5.9","","12.1","","26.7","","-2.8","","85.6","","0.0","","85.6","","","",,"",,""
"1960-10","1960","10","11.1","","-0.7","","5.2","","17.8","","-8.9","","100.6","","0.0","","100.6","","","",,"",,""
"1960-11","1960","11","4.3","","-2.8","","0.8","","11.7","","-11.1","","102.6","","10.2","","112.8","","","",,"",,""
"1960-12","1960","12","-5.4","","-14.6","","-10.0","","10.0","","-31.1","","3.8","","111.8","","115.6","","","",,"",,""
"1961-01","1961","01","-9.2","","-23.3","","-16.3","","2.2","","-35.0","","0.0","","40.6","","40.6","","","",,"",,""
"1961-02","1961","02","-4.1","","-17.8","","-11.0","","4.4","","-31.7","","5.1","","76.2","","81.3","","","",,"",,""
"1961-03","1961","03","1.1","","-12.1","","-5.5","","12.8","","-25.0","","0.0","","96.5","","96.5","","","",,"",,""
"1961-04","1961","04","7.3","","-1.8","","2.8","","13.9","S","-7.8","","19.1","","55.9","","74.9","","","",,"",,""
"1961-05","1961","05","14.7","","1.4","","8.1","","27.2","","-5.6","","75.9","","0.0","","75.9","","","",,"",,""
"1961-06","1961","06","20.7","","7.4","","14.1","","26.7","","-1.7","","167.9","","0.0","","167.9","","","",,"",,""
"1961-07","1961","07","23.7","","10.8","","17.3","","30.6","S","3.3","","102.9","","0.0","","102.9","","","",,"",,""
"1961-08","1961","08","22.4","","9.7","","16.1","","28.3","","1.7","","78.0","","0.0","","78.0","","","",,"",,""
"1961-09","1961","09","20.2","","8.7","","14.5","","27.2","","-1.7","","162.1","","0.0","","162.1","","","",,"",,""
"1961-10","1961","10","12.4","","1.9","","7.2","","21.1","S","-6.1","S","33.8","","2.5","","36.3","","","",,"",,""
"1961-11","1961","11","5.4","","-3.2","","1.1","","15.6","","-9.4","","29.2","","15.2","","44.5","","","",,"",,""
"1961-12","1961","12","-2.7","","-12.1","","-7.4","","3.3","","-26.7","","12.7","","71.1","","83.8","","","",,"",,""
"1962-01","1962","01","-8.9","","-21.7","","-15.3","","5.0","","-37.2","","0.0","","101.6","","101.6","","","M",,"",,""
"1962-02","1962","02","-8.1","","-22.7","","-15.4","","2.2","","-39.4","","2.5","","83.8","","86.4","","","M",,"",,""
"1962-03","1962","03","4.3","","-9.1","","-2.4","","17.2","","-25.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1962-04","1962","04","6.5","","-3.2","","1.7","","13.9","S","-13.9","","75.4","","27.9","","103.4","","","M",,"",,""
"1962-05","1962","05","15.0","","3.8","","9.4","","26.7","","-3.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1962-06","1962","06","22.2","","7.8","","15.0","","28.3","","0.6","","102.6","","0.0","","102.6","","0","",,"",,""
"1962-07","1962","07","21.6","","8.8","","15.2","","26.7","S","-1.1","","271.8","","0.0","","271.8","","0","",,"",,""
"1962-08","1962","08","22.8","","9.2","","16.0","","28.3","","2.2","","103.9","","0.0","","103.9","","0","",,"",,""
"1962-09","1962","09","16.1","","4.7","","10.4","","25.0","","-3.9","S","192.5","","0.0","","192.5","","0","",,"",,""
"1962-10","1962","10","10.5","","-0.2","","5.2","","20.6","S","-11.1","","61.0","","25.4","","86.4","","","M",,"",,""
"1962-11","1962","11","2.5","","-6.7","","-2.1","","8.3","","-15.6","","52.3","","","M","","M","0","",,"",,""
"1962-12","1962","12","-5.4","","-16.1","","-10.8","","10.0","","-33.9","","35.6","","96.5","","132.1","","","M",,"",,""
"1963-01","1963","01","-6.7","","-16.0","","-11.4","","3.9","","-33.9","","0.0","","88.9","","88.9","","","M",,"",,""
"1963-02","1963","02","-9.1","","-22.3","","-15.7","","-1.1","","-38.3","","0.0","","94.0","","94.0","","","M",,"",,""
"1963-03","1963","03","0.6","","-14.2","","-6.8","","8.3","","-30.6","","10.9","","69.1","","80.0","","","M",,"",,""
"1963-04","1963","04","7.4","","-3.1","","2.2","","17.2","","-11.1","","74.7","","5.1","","79.8","","","M",,"",,""
"1963-05","1963","05","16.3","","1.3","","8.8","","25.0","S","-5.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1963-06","1963","06","23.6","","7.6","","15.6","","31.1","","2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1963-07","1963","07","24.8","","12.4","","18.6","","32.2","","7.2","","171.5","","0.0","","171.5","","0","",,"",,""
"1963-08","1963","08","19.8","","8.4","","14.1","","25.6","","1.7","S","166.9","","0.0","","166.9","","0","",,"",,""
"1963-09","1963","09","16.6","","2.2","","9.4","","24.4","","-5.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1963-10","1963","10","14.2","","2.2","","8.2","","22.2","","-6.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-11","1963","11","4.9","","-2.6","","1.2","","11.7","","-12.8","","158.5","","48.3","","206.8","","","M",,"",,""
"1963-12","1963","12","-8.9","","-18.4","","-13.7","","4.4","","-31.1","","0.0","","25.9","","25.9","","25","",,"",,""
"1964-01","1964","01","-4.7","","-16.7","","-10.7","","3.3","","-32.2","","27.9","","74.9","","102.9","","","M",,"",,""
"1964-02","1964","02","-3.9","","-17.1","","-10.5","","1.7","S","-32.8","","0.0","","46.7","","46.7","","","M",,"",,""
"1964-03","1964","03","","M","-10.1","","","M","10.0","","-22.8","","34.5","","64.8","","99.3","","","M",,"",,""
"1964-04","1964","04","8.5","","-4.1","","2.2","","19.4","","-16.7","","72.1","","7.6","","79.8","","0","",,"",,""
"1964-05","1964","05","17.1","","3.4","","10.3","","27.2","S","-3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-06","1964","06","21.4","","7.3","","14.4","","28.9","S","-1.7","","175.8","","0.0","","175.8","","0","",,"",,""
"1964-07","1964","07","23.3","","11.4","","17.4","","30.0","","4.4","S","210.6","","0.0","","210.6","","0","",,"",,""
"1964-08","1964","08","20.2","","7.4","","13.8","","26.1","","2.8","S","96.8","","0.0","","96.8","","0","",,"",,""
"1964-09","1964","09","17.4","","3.4","","10.4","","22.2","S","-3.9","S","33.8","","0.0","","33.8","","0","",,"",,""
"1964-10","1964","10","10.0","","-0.8","","4.6","","20.6","S","-7.2","","62.2","","16.8","","79.0","","0","",,"",,""
"1964-11","1964","11","2.8","","-7.6","","-2.4","","11.7","","-26.1","","72.6","","51.6","","124.2","","10","",,"",,""
"1964-12","1964","12","-4.4","","-13.4","","-8.9","","9.4","","-26.1","","41.4","","76.7","","118.1","","36","",,"",,""
"1965-01","1965","01","-7.9","","-19.7","","-13.8","","5.6","","-36.1","S","17.8","","65.0","","82.8","","56","",,"",,""
"1965-02","1965","02","-5.8","","-19.7","","-12.8","","4.4","","-33.9","","34.3","","45.7","","80.0","","71","",,"",,""
"1965-03","1965","03","1.1","","-10.6","","-4.8","","13.3","","-22.8","","0.0","","20.3","","20.3","","53","",,"",,""
"1965-04","1965","04","8.4","","-5.4","","1.5","","18.9","","-18.3","","30.7","","12.7","","43.4","","0","",,"",,""
"1965-05","1965","05","15.9","","1.8","","8.9","","21.7","","-7.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-06","1965","06","21.8","","8.2","","15.0","","28.9","S","-1.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1965-07","1965","07","21.7","","7.6","","14.7","","27.2","","1.1","S","92.5","","0.0","","92.5","","0","",,"",,""
"1965-08","1965","08","20.7","","10.0","","15.4","","29.4","","-2.2","","170.4","","0.0","","170.4","","0","",,"",,""
"1965-09","1965","09","17.8","","5.2","","11.5","","27.2","","-5.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1965-10","1965","10","8.3","","-0.1","","4.1","","21.7","","-11.1","","140.5","","5.1","","145.5","","","M",,"",,""
"1965-11","1965","11","0.9","","-8.8","","-4.0","","10.0","","-18.3","S","28.7","","81.3","","110.0","","46","",,"",,""
"1965-12","1965","12","-3.3","","-13.4","","-8.4","","3.3","S","-28.9","","12.2","","76.2","","88.4","","61","",,"",,""
"1966-01","1966","01","-5.3","","-15.8","","-10.6","","5.0","","-31.1","","0.0","T","111.3","","111.3","","","M",,"",,""
"1966-02","1966","02","-2.6","","-17.1","","-9.9","","8.3","","-38.3","","9.7","","40.6","","50.3","","102","",,"",,""
"1966-03","1966","03","1.8","","-9.7","","-4.0","","12.2","","-22.2","","22.1","","58.4","","80.5","","99","",,"",,""
"1966-04","1966","04","8.0","","-3.9","","2.1","","19.4","","-11.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1966-05","1966","05","15.3","","1.3","","8.3","","28.3","","-9.4","","","M","","M","91.4","E","0","",,"",,""
"1966-06","1966","06","21.5","","8.6","","15.1","","29.4","","-1.1","S","140.2","","0.0","","140.2","","0","",,"",,""
"1966-07","1966","07","24.2","","10.2","","17.2","","29.4","","3.3","","126.2","","0.0","","126.2","","0","",,"",,""
"1966-08","1966","08","21.9","","9.4","","15.7","","28.9","","1.7","S","142.0","","0.0","","142.0","","0","",,"",,""
"1966-09","1966","09","16.2","","3.3","","9.8","","25.6","","-5.0","","184.7","","0.0","","184.7","","0","",,"",,""
"1966-10","1966","10","10.4","","0.7","","5.6","","18.3","","-9.4","","91.7","","1.3","","93.0","","0","",,"",,""
"1966-11","1966","11","5.0","","-3.2","","0.9","","15.6","","-18.9","","194.1","","20.3","","214.4","","0","",,"",,""
"1966-12","1966","12","-3.3","","-11.8","","-7.6","","5.0","","-21.1","S","22.9","","99.1","","121.9","","56","",,"",,""
"1967-01","1967","01","-5.4","","-16.7","","-11.1","","2.8","","-35.6","","0.0","","106.7","","106.7","","74","",,"",,""
"1967-02","1967","02","-8.4","","-22.6","","-15.5","","1.1","","-39.4","","0.0","","78.7","","78.7","","104","",,"",,""
"1967-03","1967","03","-0.7","","-16.4","","-8.6","","10.0","","-31.7","","5.1","","33.0","","38.1","","71","",,"",,""
"1967-04","1967","04","6.1","","-4.4","","0.9","","10.6","","-13.9","","13.2","","7.6","","20.8","","0","",,"",,""
"1967-05","1967","05","11.8","","0.4","","6.1","","21.7","","-4.4","","99.6","","0.0","","99.6","","0","",,"",,""
"1967-06","1967","06","22.2","","8.8","","15.5","","30.6","","1.1","","143.0","","0.0","","143.0","","0","",,"",,""
"1967-07","1967","07","24.3","","11.9","","18.1","","30.0","","6.1","S","104.9","","0.0","","104.9","","0","",,"",,""
"1967-08","1967","08","23.0","","10.6","","16.8","","28.3","","3.3","S","169.2","","0.0","","169.2","","","M",,"",,""
"1967-09","1967","09","18.2","","5.4","","11.8","","26.7","S","-2.8","","118.6","","0.0","","118.6","","0","",,"",,""
"1967-10","1967","10","10.2","","1.7","","6.0","","17.2","","-5.6","","135.9","","0.0","","135.9","","0","",,"",,""
"1967-11","1967","11","2.0","","-5.8","","-1.9","","14.4","","-18.9","","82.0","","38.1","","120.1","","10","",,"",,""
"1967-12","1967","12","-3.1","","-14.3","","-8.7","","6.1","","-31.7","","26.4","","91.4","","117.9","","58","",,"",,""
"1968-01","1968","01","-9.5","","-22.3","","-15.9","","2.8","","-36.1","","0.0","","50.8","","50.8","","69","",,"",,""
"1968-02","1968","02","-8.2","","-21.5","","-14.9","","2.2","S","-31.1","","17.8","","45.7","","63.5","","74","",,"",,""
"1968-03","1968","03","1.3","","-9.3","","-4.0","","15.0","","-29.4","","45.5","","55.9","","101.3","","56","",,"",,""
"1968-04","1968","04","10.1","","-2.2","","4.0","","20.6","","-10.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1968-05","1968","05","15.9","","1.3","","8.6","","25.0","","-5.0","","87.4","","0.0","","87.4","","","M",,"",,""
"1968-06","1968","06","20.0","","6.8","","13.4","","25.6","","-2.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1968-07","1968","07","24.5","","10.2","","17.4","","31.7","","2.2","","92.2","","0.0","","92.2","","0","",,"",,""
"1968-08","1968","08","20.6","","7.4","","14.0","","26.7","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1968-09","1968","09","20.2","","7.6","","13.9","","27.8","","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1968-10","1968","10","12.5","","3.1","","7.8","","22.8","S","-3.3","S","107.4","","0.0","","107.4","","0","",,"",,""
"1968-11","1968","11","0.9","","-6.3","","-2.7","","7.8","","-17.2","","12.7","E","71.1","","83.8","E","","M",,"",,""
"1968-12","1968","12","-2.4","E","-16.1","E","-9.3","E","6.7","","","M","2.5","","114.3","E","116.8","E","","M",,"",,""
"1969-01","1969","01","-3.3","E","-16.1","E","-9.7","E","7.8","","-26.7","","12.7","E","84.6","E","97.3","E","109","",,"",,""
"1969-02","1969","02","-2.4","","-12.3","","-7.4","","5.0","S","-25.0","","0.0","","19.3","","19.3","","102","",,"",,""
"1969-03","1969","03","","M","-11.3","","","M","10.6","","-21.1","","0.0","","56.9","","56.9","","114","",,"",,""
"1969-04","1969","04","5.3","","-5.4","","-0.1","","14.4","","-25.6","","46.5","","18.5","E","65.0","E","15","",,"",,""
"1969-05","1969","05","13.7","","1.6","","7.7","","23.3","","-6.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1969-06","1969","06","20.2","","8.8","","14.5","","28.9","S","-0.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1969-07","1969","07","23.1","","9.5","","16.3","","30.6","","-1.1","","194.3","","0.0","","194.3","","0","",,"",,""
"1969-08","1969","08","23.3","","10.7","","17.0","","28.3","","2.2","","120.7","","0.0","","120.7","","0","",,"",,""
"1969-09","1969","09","16.8","","4.3","","10.6","","28.9","","-3.9","S","171.2","","0.0","","171.2","","0","",,"",,""
