"Station Name","COQUITLAM LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-122.80"
"Elevation","160.90"
"Climate Identifier","1101890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-08","1963","08","21.7","","11.6","","16.7","","27.8","","9.4","S","49.3","","0.0","","49.3","","0","",,"",,""
"1963-09","1963","09","19.9","","10.7","","15.3","","28.9","","6.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1963-10","1963","10","12.4","","6.4","","9.4","","19.4","","1.1","","636.3","","0.0","","636.3","","0","",,"",,""
"1963-11","1963","11","6.2","","2.4","","4.3","","11.1","","-3.3","","754.6","","8.6","","763.3","","0","",,"",,""
"1963-12","1963","12","4.8","","0.6","","2.7","","11.7","","-2.8","S","572.3","","0.0","","572.3","","0","",,"",,""
"1964-01","1964","01","3.7","","-0.1","","1.8","","8.9","","-2.8","","796.3","","38.1","","834.4","","0","",,"",,""
"1964-02","1964","02","4.8","","-0.9","","2.0","","8.3","","-3.9","","345.7","","48.3","","394.0","","","M",,"",,""
"1964-03","1964","03","5.7","","0.6","","3.2","","13.3","","-1.1","S","404.6","","30.5","","435.1","","0","",,"",,""
"1964-04","1964","04","9.7","","1.8","","5.8","","16.7","","-1.7","","305.6","","5.1","","310.6","","0","",,"",,""
"1964-05","1964","05","14.2","","4.3","","9.3","","27.8","","0.0","S","168.4","","0.0","","168.4","","0","",,"",,""
"1964-06","1964","06","16.6","","9.2","","12.9","","25.6","","6.7","S","163.8","","0.0","","163.8","","0","",,"",,""
"1964-07","1964","07","19.1","","11.5","","15.3","","27.8","","8.3","S","224.5","","0.0","","224.5","","0","",,"",,""
"1964-08","1964","08","19.0","","11.1","","15.1","","27.8","","7.8","","181.4","","0.0","","181.4","","0","",,"",,""
"1964-09","1964","09","16.4","","8.4","","12.4","","23.9","","5.0","S","350.5","","0.0","","350.5","","0","",,"",,""
"1964-10","1964","10","13.1","","5.8","","9.5","","18.9","","0.6","","222.3","","0.0","","222.3","","0","",,"",,""
"1964-11","1964","11","5.8","","1.4","","3.6","","9.4","","-3.3","","603.0","","33.8","","636.8","","0","",,"",,""
"1964-12","1964","12","1.9","","-2.1","","-0.1","","8.3","","-16.7","S","143.8","","249.9","","393.7","","","M",,"",,""
"1965-01","1965","01","1.6","","-1.3","","0.2","","7.2","","-5.6","","307.8","","188.7","","496.6","","","M",,"",,""
"1965-02","1965","02","3.6","","-0.6","","1.5","","7.8","","-3.3","S","615.2","","20.3","","635.5","","","M",,"",,""
"1965-03","1965","03","7.4","","-1.5","","3.0","","14.4","","-5.0","S","136.7","","0.0","","136.7","","0","",,"",,""
"1965-04","1965","04","11.3","","2.9","","7.1","","20.6","","-1.1","","185.9","","0.0","","185.9","","0","",,"",,""
"1965-05","1965","05","14.3","","4.6","","9.5","","22.8","","-1.1","","214.4","","0.0","","214.4","","0","",,"",,""
"1965-06","1965","06","19.9","","7.8","","13.9","","28.9","","4.4","","26.4","","0.0","","26.4","","0","",,"",,""
"1965-07","1965","07","23.8","","11.4","","17.6","","36.7","","7.8","","22.9","E","0.0","","22.9","E","0","",,"",,""
"1965-08","1965","08","21.5","","11.5","","16.5","","32.2","","5.6","","","M","0.0","","92.7","E","0","",,"",,""
"1965-09","1965","09","17.6","","8.1","","12.9","","23.3","","3.3","S","41.7","","0.0","","41.7","","0","",,"",,""
"1965-10","1965","10","12.9","","6.7","","9.8","","16.1","","1.1","","651.0","","0.0","","651.0","","0","",,"",,""
"1965-11","1965","11","8.3","","3.6","","6.0","","13.3","","-2.2","","459.0","","0.0","T","459.0","","0","",,"",,""
"1965-12","1965","12","3.8","","0.0","","1.9","","10.6","","-4.4","S","496.8","","99.1","","595.9","","","M",,"",,""
"1966-01","1966","01","2.7","","-1.1","","0.8","","8.9","","-5.6","S","608.1","","171.5","","779.5","","0","",,"",,""
"1966-02","1966","02","3.9","","-0.7","","1.6","","9.4","S","-5.6","","200.7","","38.1","","238.8","","","M",,"",,""
"1966-03","1966","03","6.7","","0.2","","3.5","","15.0","","-4.4","","337.3","","15.2","","352.6","","0","",,"",,""
"1966-04","1966","04","11.8","","1.7","","6.8","","18.3","","-1.1","S","201.4","","0.0","","201.4","","0","",,"",,""
"1966-05","1966","05","16.3","","4.4","","10.4","","26.7","","1.1","","173.2","","0.0","","173.2","","0","",,"",,""
"1966-06","1966","06","16.6","","7.9","","12.3","","27.8","","2.2","","189.7","","0.0","","189.7","","0","",,"",,""
"1966-07","1966","07","19.8","","10.6","","15.2","","25.6","","7.2","","107.2","","0.0","","107.2","","0","",,"",,""
"1966-08","1966","08","21.4","","11.0","","16.2","","28.3","","6.7","","125.0","","0.0","","125.0","","0","",,"",,""
"1966-09","1966","09","17.9","","9.9","","13.9","","24.4","S","5.6","","179.1","","0.0","","179.1","","0","",,"",,""
"1966-10","1966","10","12.1","","4.4","","8.3","","20.0","","0.0","S","532.1","","0.0","","532.1","","0","",,"",,""
"1966-11","1966","11","7.9","","2.8","","5.4","","11.7","","-2.2","S","571.0","","0.0","","571.0","","0","",,"",,""
"1966-12","1966","12","6.2","","1.9","","4.1","","11.1","S","-1.7","S","######","","7.6","","######","","0","",,"",,""
"1967-01","1967","01","4.2","","-0.1","","2.1","","8.9","","-2.2","S","905.0","","36.3","","941.3","","0","",,"",,""
"1967-02","1967","02","6.1","","0.6","","3.4","","","M","3.9","","438.7","","3.8","","442.5","","0","",,"",,""
"1967-03","1967","03","6.8","","-0.1","","3.4","","12.2","","-3.9","","355.1","","7.6","","362.7","","0","",,"",,""
"1967-04","1967","04","11.1","","1.1","","6.1","","19.4","","-1.1","","170.2","","0.0","","170.2","","0","",,"",,""
"1967-05","1967","05","15.3","","6.0","","10.7","","25.0","","2.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1967-06","1967","06","21.8","","10.5","","16.2","","30.6","","6.1","","22.6","","0.0","","22.6","","0","",,"",,""
"1967-07","1967","07","22.0","","10.9","","16.5","","28.9","S","7.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1967-08","1967","08","26.6","","12.7","","19.7","","33.3","","8.9","","13.2","","0.0","","13.2","","0","",,"",,""
"1967-09","1967","09","20.3","","10.2","","15.3","","27.8","","6.7","","227.6","","0.0","","227.6","","0","",,"",,""
"1967-10","1967","10","12.5","","6.9","","9.7","","17.8","","3.9","S","######","","0.0","","######","","0","",,"",,""
"1967-11","1967","11","8.0","","2.6","","5.3","","11.1","S","-3.3","","323.6","","7.6","","331.2","","0","",,"",,""
"1967-12","1967","12","4.1","","-0.8","","1.7","","8.9","","-8.9","","487.9","","41.9","","529.8","","","M",,"",,""
"1968-01","1968","01","3.4","","-0.7","","1.4","","10.6","","-8.9","","761.0","","61.7","","822.7","","","M",,"",,""
"1968-02","1968","02","7.2","","0.2","","3.7","","12.2","","-3.9","","417.1","","0.0","","417.1","","0","",,"",,""
"1968-03","1968","03","8.5","","3.2","","5.9","","13.3","","-1.7","","498.3","","0.0","","498.3","","0","",,"",,""
"1968-04","1968","04","10.2","","1.9","","6.1","","21.1","","-1.7","S","303.5","","12.7","","316.2","","0","",,"",,""
"1968-05","1968","05","16.7","","6.0","","11.4","","27.8","","1.7","S","128.8","","0.0","","128.8","","0","",,"",,""
"1968-06","1968","06","18.9","","9.1","","14.0","","25.6","","5.0","","156.5","","0.0","","156.5","","0","",,"",,""
"1968-07","1968","07","23.9","","12.3","","18.1","","30.6","S","8.9","S","84.6","","0.0","","84.6","","0","",,"",,""
"1968-08","1968","08","20.4","","11.4","","15.9","","28.9","","7.2","","152.9","","0.0","","152.9","","0","",,"",,""
"1968-09","1968","09","17.5","","9.5","","13.5","","23.3","","4.4","S","300.5","","0.0","","300.5","","0","",,"",,""
"1968-10","1968","10","11.0","","5.3","","8.2","","16.7","","1.7","","603.5","","0.0","","603.5","","0","",,"",,""
"1968-11","1968","11","7.6","","2.6","","5.1","","10.6","S","-2.2","","553.5","","10.2","","563.6","","0","",,"",,""
"1968-12","1968","12","2.9","","-2.9","","0.0","","8.3","","-22.8","","574.3","","86.4","","660.7","","46","",,"",,""
"1969-01","1969","01","-2.3","","-7.0","","-4.7","","5.6","","-20.6","","239.3","","260.6","","499.9","","175","",,"",,""
"1969-02","1969","02","3.5","","-1.7","","0.9","","6.7","S","-9.4","","257.6","","45.7","","303.3","","84","",,"",,""
"1969-03","1969","03","7.1","","-0.7","","3.2","","12.2","S","-3.3","S","357.6","","8.9","","366.5","","20","",,"",,""
"1969-04","1969","04","9.7","","2.5","","6.1","","17.8","","0.0","S","405.6","","0.0","","405.6","","0","",,"",,""
"1969-05","1969","05","18.4","","7.1","","12.8","","30.6","","2.8","","96.0","","0.0","","96.0","","0","",,"",,""
"1969-06","1969","06","22.2","","11.8","","17.0","","31.1","S","8.3","S","69.1","","0.0","","69.1","","0","",,"",,""
"1969-07","1969","07","22.2","","11.3","","16.8","","27.8","","7.8","S","88.4","","0.0","","88.4","","0","",,"",,""
"1969-08","1969","08","19.9","","9.9","","14.9","","26.7","","4.4","","90.2","","0.0","","90.2","","0","",,"",,""
"1969-09","1969","09","16.7","","9.3","","13.0","","25.0","","5.6","","452.9","","0.0","","452.9","","0","",,"",,""
"1969-10","1969","10","12.6","","4.7","","8.7","","20.0","","1.1","S","347.2","","0.0","","347.2","","0","",,"",,""
"1969-11","1969","11","7.2","","3.2","","5.2","","12.8","","-1.1","","275.1","","0.0","","275.1","","0","",,"",,""
"1969-12","1969","12","6.1","","1.6","","3.9","","10.6","","-1.7","","385.3","","2.5","","387.9","","0","",,"",,""
"1970-01","1970","01","4.2","","-0.4","","1.9","","8.9","S","-4.4","","389.6","","0.0","","389.6","","0","",,"",,""
"1970-02","1970","02","7.4","","1.1","","4.3","","10.0","","-1.1","S","171.7","","0.0","","171.7","","0","",,"",,""
"1970-03","1970","03","9.6","","1.4","","5.5","","12.8","S","-3.3","","299.7","","0.0","","299.7","","0","",,"",,""
"1970-04","1970","04","9.8","","2.6","","6.2","","14.4","S","-0.6","S","506.7","","2.5","","509.3","","0","",,"",,""
"1970-05","1970","05","15.6","","6.2","","10.9","","30.6","","1.1","","111.8","","0.0","","111.8","","0","",,"",,""
"1970-06","1970","06","21.2","","10.3","","15.8","","31.7","","7.2","","85.9","","0.0","","85.9","","0","",,"",,""
"1970-07","1970","07","22.4","","11.5","","17.0","","31.1","","8.3","","114.3","","0.0","","114.3","","0","",,"",,""
"1970-08","1970","08","21.8","","11.3","","16.6","","28.3","","7.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1970-09","1970","09","16.1","","7.2","","11.7","","21.1","S","2.2","","263.4","","0.0","","263.4","","0","",,"",,""
"1970-10","1970","10","11.1","","4.4","","7.8","","22.2","","-1.1","S","254.0","","0.0","","254.0","","0","",,"",,""
"1970-11","1970","11","6.7","","1.8","","4.3","","11.1","S","-7.2","","389.4","","5.1","","394.5","","5","",,"",,""
"1970-12","1970","12","3.0","","-0.8","","1.1","","8.9","","-5.0","S","565.7","","43.2","","608.8","","8","",,"",,""
"1971-01","1971","01","2.2","","-1.6","","0.3","","9.4","","-9.4","","540.0","","175.3","","715.3","","0","",,"",,""
"1971-02","1971","02","3.6","","-0.5","","1.6","","7.2","","-6.1","","481.6","","78.7","","560.3","","","M",,"",,""
"1971-03","1971","03","5.3","","-0.8","","2.3","","9.4","S","-7.8","","492.0","","63.5","","555.5","","0","",,"",,""
"1971-04","1971","04","10.9","","1.9","","6.4","","24.4","","-1.1","S","165.1","","0.0","T","165.1","","0","",,"",,""
"1971-05","1971","05","16.3","","6.0","","11.2","","28.3","","3.3","","91.2","","0.0","","91.2","","0","",,"",,""
"1971-06","1971","06","14.3","E","8.3","E","11.3","E","","M","3.9","","228.6","E","0.0","","228.6","E","0","",,"",,""
"1971-07","1971","07","22.9","","10.9","","16.9","","32.8","","3.9","","63.5","","0.0","","63.5","","0","",,"",,""
"1971-08","1971","08","22.6","","12.8","","17.7","","30.0","","10.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1971-09","1971","09","16.4","","8.2","","12.3","","21.7","S","4.4","S","239.3","","0.0","","239.3","","0","",,"",,""
"1971-10","1971","10","10.3","","4.2","","7.3","","18.9","","-3.3","","555.2","","0.0","T","555.2","","0","",,"",,""
"1971-11","1971","11","6.6","","2.6","","4.6","","9.4","S","-2.2","","595.4","","0.0","","595.4","","0","",,"",,""
"1971-12","1971","12","1.6","","-1.7","","-0.1","","5.6","S","-8.3","","176.0","","200.7","","376.7","","117","",,"",,""
"1972-01","1972","01","0.5","","-3.4","","-1.5","","6.7","","-12.2","","283.5","","135.9","","419.4","","119","",,"",,""
"1972-02","1972","02","3.9","","-1.6","","1.2","","8.9","","-10.6","","542.0","","7.6","","549.7","","","M",,"",,""
"1972-03","1972","03","6.8","","1.1","","4.0","","12.2","","-1.7","S","795.0","","0.0","T","795.0","","0","",,"",,""
"1972-04","1972","04","8.2","","1.3","","4.8","","15.6","","-2.2","","293.4","","7.6","","301.0","","0","",,"",,""
"1972-05","1972","05","17.4","","6.9","","12.2","","31.1","","2.8","","77.2","","0.0","","77.2","","0","",,"",,""
"1972-06","1972","06","18.2","","10.0","","14.1","","27.2","","5.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1972-07","1972","07","22.3","","11.3","","16.8","","29.4","S","","M","254.0","","0.0","","254.0","","0","",,"",,""
"1972-08","1972","08","23.7","","12.6","","18.2","","31.1","","8.9","S","46.7","","0.0","","46.7","","0","",,"",,""
"1972-09","1972","09","15.8","","7.6","","11.7","","29.4","","-0.6","","235.7","","0.0","","235.7","","0","",,"",,""
"1972-10","1972","10","11.9","","3.6","","7.8","","18.9","","-2.2","","119.6","","0.0","","119.6","","0","",,"",,""
"1972-11","1972","11","6.7","","2.6","","4.7","","11.1","","-1.1","","513.6","","0.0","","513.6","","0","",,"",,""
"1972-12","1972","12","2.7","","-1.5","","0.6","","10.0","","-11.7","S","800.1","","45.7","","845.8","","","M",,"",,""
"1973-01","1973","01","3.6","","-1.4","","1.1","","10.0","","-10.0","","509.8","","10.2","","519.9","","","M",,"",,""
"1973-02","1973","02","6.1","","0.7","","3.4","","11.7","","-2.8","S","254.3","","0.0","","254.3","","","M",,"",,""
"1973-03","1973","03","7.8","","1.4","","4.6","","15.6","","-1.7","","233.2","","1.3","","234.4","","","M",,"",,""
"1973-04","1973","04","13.3","","2.6","","8.0","","19.4","","-1.1","S","76.7","","0.0","","76.7","","","M",,"",,""
"1973-05","1973","05","17.1","","5.8","","11.5","","32.8","","1.1","S","162.3","","0.0","","162.3","","0","",,"",,""
"1973-06","1973","06","17.7","","7.9","","12.8","","32.8","","2.8","","225.6","","0.0","","225.6","","0","",,"",,""
"1973-07","1973","07","22.4","","10.9","","16.7","","31.1","S","5.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-08","1973","08","20.7","","9.7","","15.2","","30.0","","5.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1973-09","1973","09","19.5","","9.4","","14.5","","30.6","","6.1","S","102.9","","0.0","","102.9","","0","",,"",,""
"1973-10","1973","10","11.6","","5.5","","8.6","","16.1","","1.7","","483.6","","0.0","","483.6","","","M",,"",,""
"1973-11","1973","11","4.8","","-0.2","","2.3","","10.0","S","-3.9","S","442.7","","15.2","","458.0","","0","",,"",,""
"1973-12","1973","12","5.4","","1.6","","3.5","","10.0","","-5.0","","593.9","","7.6","","601.5","","3","",,"",,""
"1974-01","1974","01","3.3","","-2.3","","0.5","","10.6","","-10.6","","661.9","","31.2","","693.2","","3","",,"",,""
"1974-02","1974","02","4.7","","0.1","","2.4","","8.3","","-2.2","","525.8","","26.7","","552.5","","0","",,"",,""
"1974-03","1974","03","7.4","","0.4","","3.9","","11.7","","-5.6","","434.1","","15.2","","449.3","","0","",,"",,""
"1974-04","1974","04","11.6","","3.4","","7.5","","20.6","","-1.1","","310.9","","0.0","","310.9","","0","",,"",,""
"1974-05","1974","05","12.8","","4.7","","8.8","","19.4","","-0.6","","366.0","","0.0","","366.0","","","M",,"",,""
"1974-06","1974","06","19.2","","7.9","","13.6","","29.4","","4.4","S","94.7","","0.0","","94.7","","0","",,"",,""
"1974-07","1974","07","20.2","","10.3","","15.3","","28.9","","4.4","","192.0","","0.0","","192.0","","0","",,"",,""
"1974-08","1974","08","22.8","","11.7","","17.3","","34.4","S","8.3","","11.7","","0.0","","11.7","","0","",,"",,""
"1974-09","1974","09","22.8","","9.6","","16.2","","31.1","","4.4","S","74.7","","0.0","","74.7","","0","",,"",,""
"1974-10","1974","10","15.2","","5.8","","10.5","","20.0","S","2.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1974-11","1974","11","8.2","","3.6","","5.9","","12.2","","0.0","","480.6","","0.0","","480.6","","","M",,"",,""
"1974-12","1974","12","5.4","","2.2","","3.8","","9.4","S","-2.2","S","427.0","","51.1","","478.0","","41","",,"",,""
"1975-01","1975","01","2.2","","-1.3","","0.5","","7.8","","-7.8","","238.5","","48.3","","286.8","","38","",,"",,""
"1975-02","1975","02","3.4","","-1.7","","0.9","","7.8","","-7.8","","189.2","","55.9","","245.1","","51","",,"",,""
"1975-03","1975","03","6.3","","-0.3","","3.0","","11.1","","-3.9","","267.0","","0.0","","267.0","","8","",,"",,""
"1975-04","1975","04","10.8","","1.8","","6.3","","18.3","","-1.7","","90.9","","0.0","","90.9","","0","",,"",,""
"1975-05","1975","05","16.5","","5.5","","11.0","","26.7","","0.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1975-06","1975","06","17.8","","8.7","","13.3","","28.9","","5.0","S","88.9","","0.0","","88.9","","0","",,"",,""
"1975-07","1975","07","24.0","","12.6","","18.3","","30.6","","8.9","S","19.3","","0.0","","19.3","","0","",,"",,""
"1975-08","1975","08","19.3","","10.9","","15.1","","29.4","","7.8","","240.0","","0.0","","240.0","","0","",,"",,""
"1975-09","1975","09","21.0","","9.0","","15.0","","27.8","","6.7","S","4.8","","0.0","","4.8","","0","",,"",,""
"1975-10","1975","10","11.4","","5.8","","8.6","","25.0","","0.0","","729.0","","0.0","","729.0","","0","",,"",,""
"1975-11","1975","11","6.2","","0.9","","3.6","","13.3","S","-7.8","","607.6","","30.5","","638.0","","25","",,"",,""
"1975-12","1975","12","4.0","","-0.6","","1.7","","9.4","S","-5.0","S","607.1","","50.8","","657.9","","0","",,"",,""
"1976-01","1976","01","3.7","","0.2","","2.0","","7.8","S","-3.9","","425.7","","30.5","","456.2","","","M",,"",,""
"1976-02","1976","02","4.6","","-0.7","","2.0","","8.9","","-4.4","S","415.5","","48.3","","463.8","","25","",,"",,""
"1976-03","1976","03","5.2","","-0.9","","2.2","","10.0","","-7.2","S","359.7","","2.5","","362.2","","0","",,"",,""
"1976-04","1976","04","12.3","","2.4","","7.4","","22.2","","-1.7","","160.5","","0.0","","160.5","","0","",,"",,""
"1976-05","1976","05","15.3","","6.3","","10.8","","25.6","","2.8","S","218.9","","0.0","","218.9","","0","",,"",,""
"1976-06","1976","06","17.1","","7.7","","12.4","","26.1","","1.7","","138.7","","0.0","","138.7","","0","",,"",,""
"1976-07","1976","07","21.4","","11.1","","16.3","","27.8","","6.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1976-08","1976","08","19.4","","12.0","","15.7","","25.0","","8.9","S","240.3","","0.0","","240.3","","0","",,"",,""
"1976-09","1976","09","19.7","","10.1","","14.9","","28.9","","5.6","","131.8","","0.0","","131.8","","0","",,"",,""
"1976-10","1976","10","14.0","","6.2","","10.1","","20.0","","-0.6","","214.6","","0.0","","214.6","","0","",,"",,""
"1976-11","1976","11","9.1","","3.1","","6.1","","13.9","S","-3.9","","230.6","","0.0","","230.6","","0","",,"",,""
"1976-12","1976","12","6.4","","3.0","","4.7","","10.6","","-1.1","S","524.8","","0.0","","524.8","","0","",,"",,""
"1977-01","1977","01","3.5","","-0.5","","1.5","","10.6","","-5.0","","260.2","","0.0","T","260.2","","0","",,"",,""
"1977-02","1977","02","8.3","","2.8","","5.6","","12.2","S","-1.7","S","280.3","","0.0","T","280.3","","","M",,"",,""
"1977-03","1977","03","7.9","E","1.2","E","4.6","E","13.3","","-2.8","","329.7","","0.0","","329.7","","","M",,"",,""
"1977-04","1977","04","14.7","","4.1","","9.4","","26.1","","-1.7","","172.7","","0.0","","172.7","","0","",,"",,""
"1977-05","1977","05","14.7","","6.4","","10.6","","22.2","","2.2","","224.6","","0.0","","224.6","","0","",,"",,""
"1977-06","1977","06","21.0","","9.9","","15.5","","33.3","","5.6","S","72.7","","0.0","","72.7","","0","",,"",,""
"1977-07","1977","07","20.9","","11.2","","16.1","","28.3","S","7.2","S","98.6","","0.0","","98.6","","0","",,"",,""
"1977-08","1977","08","25.3","","13.3","","19.3","","33.9","","8.3","","103.0","","0.0","","103.0","","0","",,"",,""
"1977-09","1977","09","17.6","","9.1","","13.4","","24.4","","5.0","S","216.1","","0.0","","216.1","","0","",,"",,""
"1977-10","1977","10","12.8","","6.0","","9.4","","17.8","","1.7","","355.1","","0.0","","355.1","","0","",,"",,""
"1977-11","1977","11","6.8","","1.2","","4.0","","12.2","","-7.8","","546.6","","6.4","","553.0","","0","",,"",,""
"1977-12","1977","12","3.8","","-0.3","","1.8","","10.0","","-5.0","","393.6","","0.0","T","393.6","","0","",,"",,""
"1978-01","1978","01","4.6","","0.7","","2.7","","8.3","S","-5.0","","183.4","","32.5","","215.9","","2","",,"",,""
"1978-02","1978","02","7.8","","2.0","","4.9","","12.8","","-2.2","","187.4","","10.2","","197.6","","0","",,"",,""
"1978-03","1978","03","11.0","E","2.9","E","7.0","E","16.1","","-3.3","S","202.8","","0.0","","202.8","","0","",,"",,""
"1978-04","1978","04","12.5","","4.2","","8.4","","20.6","","-0.6","","196.3","","0.0","","196.3","","0","",,"",,""
"1978-05","1978","05","16.4","E","5.9","E","11.2","E","26.7","","0.0","","225.1","","0.0","","225.1","","0","",,"",,""
"1978-06","1978","06","22.0","","10.8","","16.4","","31.7","","7.2","","96.9","E","0.0","","96.9","E","0","",,"",,""
"1978-07","1978","07","24.1","","12.5","","18.3","","33.3","","7.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","180.4","E","0.0","","180.4","E","0","",,"",,""
"1978-09","1978","09","16.1","E","9.5","E","12.8","E","25.0","","5.0","S","273.3","E","0.0","","273.3","E","0","",,"",,""
"1978-10","1978","10","14.9","","6.8","","10.9","","20.0","S","2.0","S","119.0","","0.0","","119.0","","0","",,"",,""
"1978-11","1978","11","6.3","","0.9","","3.6","","13.0","","-5.0","","319.5","","0.0","T","319.5","","0","",,"",,""
"1978-12","1978","12","2.4","","-1.3","","0.6","","6.5","","-14.0","","158.0","E","63.0","E","221.0","E","38","",,"",,""
"1979-01","1979","01","0.3","E","-4.1","E","-1.9","E","4.5","","-14.0","","68.0","E","27.0","E","95.0","E","50","",,"",,""
"1979-02","1979","02","3.8","","-2.0","","0.9","","7.0","","-9.5","","461.0","","20.0","E","481.0","E","37","",,"",,""
"1979-03","1979","03","9.7","","0.0","","4.9","","19.0","","-2.0","S","220.2","","0.0","","220.2","","","M",,"",,""
"1979-04","1979","04","11.9","","2.9","","7.4","","23.0","","-1.0","","194.1","","1.0","","195.1","","0","",,"",,""
"1979-05","1979","05","16.4","","6.5","","11.5","","24.5","S","2.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1979-06","1979","06","19.8","","8.1","","14.0","","27.0","","4.5","","130.1","","0.0","","130.1","","0","",,"",,""
"1979-07","1979","07","23.5","E","12.6","E","18.1","E","33.0","","7.0","E","97.2","","0.0","","97.2","","0","",,"",,""
"1979-08","1979","08","22.2","","12.1","","17.2","","28.0","","8.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1979-09","1979","09","19.0","","10.3","","14.7","","27.0","","7.0","","197.2","","0.0","","197.2","","0","",,"",,""
"1979-10","1979","10","14.0","","6.5","","10.3","","22.0","S","1.5","","210.4","","0.0","","210.4","","0","",,"",,""
"1979-11","1979","11","7.4","","0.7","","4.1","","15.0","","-4.0","","179.5","","0.0","","179.5","","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","763.0","","9.0","","772.0","","0","",,"",,""
"1980-01","1980","01","1.3","E","-4.6","","-1.7","E","8.0","","-14.0","","158.4","","12.4","","170.8","","0","",,"",,""
"1980-02","1980","02","5.1","","-0.1","","2.5","","10.0","","-3.5","","391.0","","3.0","E","394.0","","0","",,"",,""
"1980-03","1980","03","6.4","","0.6","","3.5","","11.5","","-3.0","S","364.4","","0.0","T","364.4","","0","",,"",,""
"1980-04","1980","04","13.9","","3.4","","8.7","","24.0","","0.0","S","208.4","","0.0","","208.4","","0","",,"",,""
"1980-05","1980","05","15.5","","6.8","","11.2","","27.0","","2.0","","167.8","","0.0","","167.8","","0","",,"",,""
"1980-06","1980","06","16.8","","8.9","","12.9","","","M","7.0","S","143.2","","0.0","","143.2","","0","",,"",,""
"1980-07","1980","07","21.3","","11.4","","16.4","","30.0","","6.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","17.7","E","8.8","","13.3","E","24.0","S","6.0","","287.5","","0.0","","287.5","","0","",,"",,""
"1980-10","1980","10","14.6","","5.7","","10.2","","24.0","","0.0","","154.5","","0.0","","154.5","","0","",,"",,""
"1980-11","1980","11","7.7","","3.4","","5.6","","14.0","S","-2.0","S","","M","0.0","","","M","0","",,"",,""
"1980-12","1980","12","4.9","","0.5","","2.7","","13.0","","-10.0","","690.8","","24.0","","714.8","","0","",,"",,""
"1981-01","1981","01","6.5","","2.0","","4.3","","11.5","","-1.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"1981-02","1981","02","7.0","","0.7","","3.9","","12.0","","-8.0","","421.4","E","0.0","T","421.4","E","0","",,"",,""
"1981-03","1981","03","11.2","","1.9","","6.6","","17.0","","-2.0","","344.0","","0.0","","344.0","","0","",,"",,""
"1981-04","1981","04","10.8","","2.5","","6.7","","21.0","","-1.0","S","512.4","","","M","","M","0","",,"",,""
"1981-05","1981","05","14.8","","6.7","","10.8","","23.5","","2.0","S","189.3","","0.0","","189.3","","0","",,"",,""
"1981-06","1981","06","15.8","","8.2","","12.0","","26.0","","5.0","","347.4","","0.0","","347.4","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","25.4","","12.9","","19.2","","","M","","M","71.4","","0.0","","71.4","","0","",,"",,""
"1981-09","1981","09","18.4","","9.1","","13.8","","30.0","","4.0","S","231.5","","0.0","","231.5","","0","",,"",,""
"1981-10","1981","10","11.5","","4.7","","8.1","","15.0","S","0.0","S","636.7","","0.0","","636.7","","0","",,"",,""
"1981-11","1981","11","7.9","","3.7","","5.8","","13.5","","-2.0","","396.4","E","0.0","","396.4","E","0","",,"",,""
"1981-12","1981","12","4.0","","-0.1","","2.0","","10.0","","-5.0","","263.6","E","","M","","M","","M",,"",,""
