"Station Name","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53.89"
"Longitude","-122.68"
"Elevation","691.30"
"Climate Identifier","1096450"
"WMO Identifier","71896"
"TC Identifier","YXS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-02","1995","02","-0.4","","-8.3","","-4.3","","11.3","","-20.9","","7.0","","21.6","","22.8","","0","","26","","69",""
"1995-03","1995","03","5.5","","-6.0","","-0.2","","18.9","","-23.1","","8.8","","14.0","","21.8","","0","","18","","56",""
"1995-04","1995","04","11.2","","-0.1","","5.6","","17.3","","-4.7","","47.3","","22.6","","72.7","","0","","20","","48",""
"1995-05","1995","05","19.3","","3.2","","11.3","","26.7","","-3.2","","20.0","","0.0","T","20.0","","0","","20","","52",""
"1995-06","1995","06","21.5","","7.5","","14.5","","29.7","","1.9","","66.6","","0.0","","66.6","","0","","16","E","37","E"
"1995-07","1995","07","21.2","","9.7","","15.4","","28.6","","4.8","","111.0","","0.0","","111.0","","0","",,"",,""
"1995-08","1995","08","18.4","","7.2","","12.8","","23.1","","2.7","","60.5","","0.0","","60.5","","0","","26","E","43","E"
"1995-09","1995","09","20.8","","3.6","","12.2","","26.4","","-4.7","","19.6","","0.0","T","19.6","","0","",,"",,""
"1995-10","1995","10","8.3","","0.4","","4.4","","12.5","","-10.3","","63.2","","1.2","","64.4","","0","","18","E","37","E"
"1995-11","1995","11","0.3","","-6.8","","-3.3","","8.1","","-27.3","","57.6","","45.6","","99.7","","21","","25","E","37","E"
"1995-12","1995","12","-5.7","","-14.6","","-10.2","","3.5","","-39.1","","0.0","","64.6","","59.2","","38","",,"",,""
"1996-01","1996","01","-11.3","","-21.5","","-16.4","","10.2","","-36.7","","0.0","T","39.2","","35.2","","24","","19","E","33","E"
"1996-02","1996","02","0.1","","-9.7","","-4.8","","10.6","","-29.3","","17.2","","6.0","","23.2","","3","","18","E","43","E"
"1996-03","1996","03","2.7","","-7.2","","-2.3","","14.6","","-16.9","","9.0","","6.2","","15.0","","0","","3","","44",""
"1996-04","1996","04","11.1","","-0.3","","5.5","","16.4","","-12.9","","59.4","","4.4","","62.8","","0","","16","","39",""
"1996-05","1996","05","13.2","","1.5","","7.4","","21.3","","-6.0","","55.0","","0.8","","55.8","","0","","4","E","32","E"
"1996-06","1996","06","17.9","","7.2","","12.6","","23.6","","2.2","","81.6","","0.0","","81.6","","0","",,"",,""
"1996-07","1996","07","22.1","E","8.5","E","15.3","E","29.8","E","4.4","E","59.8","I","0.0","I","59.8","I","0","","27","E","33","E"
"1996-08","1996","08","20.8","","8.2","","14.5","","28.0","","4.1","S","68.9","","0.0","","68.9","","0","","18","","89",""
"1996-09","1996","09","14.5","","4.0","","9.3","","24.8","","-3.8","","69.4","","0.0","T","69.4","","0","","21","E","56","E"
"1996-10","1996","10","7.8","E","-1.6","E","3.1","E","18.8","E","-12.4","E","61.7","I","6.4","I","67.9","I","0","","19","I","74","I"
"1996-11","1996","11","-4.1","E","-10.4","E","-7.3","E","6.4","E","-29.8","E","18.8","","56.4","","68.4","","18","","1","","56",""
"1996-12","1996","12","-9.7","","-18.4","","-14.1","","1.8","","-40.3","","0.0","","61.0","","43.8","","28","","18","E","82","E"
"1997-01","1997","01","-5.7","E","-13.5","E","-9.6","E","8.1","E","-41.4","E","9.6","","66.4","","69.8","","38","","17","E","65","E"
"1997-02","1997","02","1.9","","-7.7","","-2.9","","9.5","","-19.2","","14.1","","25.2","","37.3","","19","","18","E","59","E"
"1997-03","1997","03","2.6","","-7.7","","-2.5","","13.4","","-25.4","","9.7","","46.3","","42.9","","0","T","18","E","69","E"
"1997-04","1997","04","10.9","","-1.2","","4.9","","20.0","","-6.9","","45.4","","0.6","","46.0","","0","","17","E","57","E"
"1997-05","1997","05","17.4","E","3.4","E","10.4","E","25.5","E","-2.3","E","42.5","I","","M","42.5","I","0","","1","I","63","I"
"1997-06","1997","06","19.5","","7.7","","13.6","","25.5","","1.2","","89.4","","0.0","","89.4","","0","","21","","59",""
"1997-07","1997","07","22.1","E","9.3","E","15.6","E","29.4","E","4.3","E","71.0","I","0.0","I","71.0","I","0","","6","I","50","I"
"1997-08","1997","08","23.2","","8.6","","15.9","","28.9","","0.8","","38.2","","0.0","","38.2","","0","","28","E","50","E"
"1997-09","1997","09","18.3","","4.7","","11.5","","24.8","","-2.2","","49.0","","0.0","","49.0","","0","","24","","63",""
"1997-10","1997","10","8.1","E","0.2","E","4.2","E","13.5","E","-6.4","E","55.6","","14.7","","73.2","","0","","15","","65",""
"1997-11","1997","11","0.6","","-3.7","","-1.6","","9.5","","-9.1","","36.6","","18.2","","50.6","","4","","19","E","56","E"
"1997-12","1997","12","1.1","","-5.1","","-2.0","","8.3","","-12.1","","1.6","","24.8","","24.8","","0","T","18","I","65","I"
"1998-01","1998","01","-7.0","E","-14.1","E","-10.6","E","8.4","E","-32.9","E","10.2","","34.2","","37.8","","5","","18","S","46","S"
"1998-02","1998","02","3.8","","-4.6","","-0.4","","9.3","","-12.3","","6.6","","9.4","","15.6","","0","","17","B","52","B"
"1998-03","1998","03","5.6","","-3.8","","0.9","","11.9","S","-13.8","","34.0","","14.6","","42.6","","0","","3","E","44","E"
"1998-04","1998","04","12.5","","-1.0","","5.8","","23.5","","-7.6","","34.2","","0.0","T","34.2","","0","","25","","57",""
"1998-05","1998","05","21.7","","6.8","","14.3","","28.0","","0.6","","54.4","","0.0","T","54.4","","0","","5","","52",""
"1998-06","1998","06","21.2","","8.9","","15.1","","28.8","","1.8","","41.2","","0.0","","41.2","","0","","36","","44",""
"1998-07","1998","07","25.2","","10.8","","18.1","","34.4","","4.8","","70.6","","0.0","","70.6","","0","","27","B","50","B"
"1998-08","1998","08","22.9","E","9.0","","15.9","E","29.4","","4.1","","32.4","","0.0","","32.4","","0","","29","","46",""
"1998-09","1998","09","17.7","","3.9","","10.9","","26.2","","-1.9","","45.0","","0.0","","45.0","","0","","27","E","43","E"
"1998-10","1998","10","9.7","","0.9","","5.3","","18.1","","-4.1","","105.5","","21.4","","120.9","","0","","19","","52",""
"1998-11","1998","11","1.9","","-4.3","","-1.2","","6.3","","-14.2","","17.2","","35.4","","48.6","","7","","19","B","46","B"
"1998-12","1998","12","-3.6","","-9.1","","-6.3","","7.7","","-21.0","","5.2","","61.6","","48.6","","25","","19","","65",""
"1999-01","1999","01","-2.9","","-10.4","","-6.6","","3.7","","-28.2","","9.2","","80.8","","78.0","","40","","18","B","56","B"
"1999-02","1999","02","3.2","","-7.0","","-1.9","","9.3","","-20.2","","1.6","","38.0","","35.0","","33","","16","E","70","E"
"1999-03","1999","03","6.2","","-5.1","","0.5","","16.7","","-14.2","","2.8","","27.8","","28.6","","2","","18","","52",""
"1999-04","1999","04","11.4","","-1.3","","5.1","","21.1","","-6.6","","33.0","","7.6","","40.6","","0","","20","E","59","E"
"1999-05","1999","05","13.5","","2.9","","8.2","","25.4","","-4.3","","62.0","","6.2","","68.0","","0","","18","","48",""
"1999-06","1999","06","18.5","","7.2","","12.9","","30.2","","-0.2","","86.2","","0.0","","86.2","","0","","28","","41",""
"1999-07","1999","07","21.0","","8.0","","14.5","","28.1","","3.2","","88.6","","0.0","","88.6","","0","","28","E","50","E"
"1999-08","1999","08","22.1","","8.9","","15.5","","30.6","","2.5","S","50.4","","0.0","","50.4","","0","","27","E","54","E"
"1999-09","1999","09","16.0","","3.2","","9.6","","24.7","","-2.9","","49.0","","2.4","","51.4","","0","","20","","44",""
"1999-10","1999","10","10.9","","-0.7","","5.1","","20.1","","-7.6","","19.8","","0.0","T","19.8","","0","","24","","83",""
"1999-11","1999","11","4.1","","-2.7","","0.7","","10.6","","-13.4","","48.2","","28.0","","76.2","","0","","18","","70",""
"1999-12","1999","12","0.2","","-6.7","","-3.3","","4.4","","-13.7","","0.0","T","52.0","","42.2","","14","","17","E","63","E"
"2000-01","2000","01","-7.6","","-15.8","","-11.8","","4.5","","-26.3","","0.0","T","74.2","","57.8","","36","","29","E","65","E"
"2000-02","2000","02","-0.7","","-10.7","","-5.7","","10.0","","-26.0","","0.6","","11.0","","7.6","","24","","18","E","46","E"
"2000-03","2000","03","5.2","","-3.2","","1.0","","9.6","","-12.5","","9.8","","38.4","","43.6","","0","","18","E","61","E"
"2000-04","2000","04","10.7","","-0.8","","5.0","","20.0","","-10.7","","40.8","","4.6","","45.4","","0","","18","","67",""
"2000-05","2000","05","14.7","","2.3","","8.5","","21.1","","-4.5","","52.8","","0.0","T","52.8","","0","","25","","56",""
"2000-06","2000","06","19.5","","7.3","","13.4","","27.8","","1.4","","69.0","","0.0","","69.0","","0","","15","","52",""
"2000-07","2000","07","21.4","","10.0","","15.8","","29.1","","5.0","","122.8","","0.0","","122.8","","0","","21","","93",""
"2000-08","2000","08","19.5","","8.4","","14.0","","30.8","","-0.2","","87.4","","0.0","","87.4","","0","","27","","95",""
"2000-09","2000","09","15.3","","3.6","","9.5","","22.3","","-5.8","","49.0","","0.0","T","49.0","","0","","19","","59",""
"2000-10","2000","10","9.0","","-0.1","","4.5","","17.0","","-7.8","","60.4","","4.8","","65.2","","0","","18","","70",""
"2000-11","2000","11","1.9","","-4.0","","-1.0","","7.3","","-12.2","","15.6","","7.4","","20.4","","2","","17","E","65","E"
"2000-12","2000","12","-4.4","","-11.8","","-8.1","","7.5","","-28.5","","0.8","","39.8","","29.4","","11","","18","","56",""
"2001-01","2001","01","0.0","","-8.3","","-4.2","","6.5","S","-18.7","","3.0","","46.6","","36.7","","25","","18","E","50","E"
"2001-02","2001","02","-3.4","","-15.5","","-9.4","","8.7","","-25.9","","0.0","","17.2","","13.6","","18","","18","B","61","B"
"2001-03","2001","03","5.7","","-4.6","","0.6","","14.6","","-13.7","","14.1","","21.0","","32.5","","0","T","28","E","59","E"
"2001-04","2001","04","10.6","","-1.6","","4.5","","20.6","","-6.8","","10.2","","8.6","","18.8","","0","","17","E","59","E"
"2001-05","2001","05","14.7","","3.2","","8.9","","24.3","","-2.6","","50.8","","0.0","T","50.8","","0","","23","E","69","E"
"2001-06","2001","06","18.2","","5.7","","12.0","","24.2","","-0.2","","69.0","","0.0","","69.0","","0","","29","E","48","E"
"2001-07","2001","07","20.4","","9.3","","14.9","","28.4","","3.0","","120.8","","0.0","T","120.8","","0","","27","","37",""
"2001-08","2001","08","22.0","","8.6","","15.3","","30.1","","5.4","","70.4","","0.0","T","70.4","","0","","24","","74",""
"2001-09","2001","09","17.3","","3.8","","10.6","","24.2","","-2.7","","42.6","","0.0","","42.6","","0","","18","E","67","E"
"2001-10","2001","10","8.9","","-1.0","","4.0","","14.5","","-6.3","","50.0","","1.4","","51.4","","0","","20","E","76","E"
"2001-11","2001","11","3.2","","-4.7","","-0.8","","15.7","","-23.5","","18.2","","19.6","","29.4","","16","","18","","76",""
"2001-12","2001","12","-3.9","","-11.9","","-7.9","","4.8","","-21.2","","2.6","","42.0","","31.5","","14","","18","E","65","E"
"2002-01","2002","01","-2.4","","-9.9","","-6.1","","7.4","","-33.8","","0.4","","54.7","","39.5","","27","","16","E","67","E"
"2002-02","2002","02","1.0","","-7.8","","-3.4","","9.2","","-25.3","","3.4","","32.1","","26.0","","20","","25","E","80","E"
"2002-03","2002","03","-1.4","","-12.4","","-6.9","","7.6","","-29.3","","7.7","","36.0","","37.7","","9","","3","E","63","E"
"2002-04","2002","04","7.9","","-2.7","","2.6","","20.6","","-15.8","","40.0","","23.3","","65.8","","0","","25","B","54","B"
"2002-05","2002","05","14.3","","2.2","","8.3","","24.5","","-6.4","","33.6","","12.0","","42.6","","0","","16","E","59","E"
"2002-06","2002","06","21.6","","7.0","","14.3","","29.1","","0.6","","57.0","","0.0","","57.0","","0","","26","B","52","B"
"2002-07","2002","07","21.9","","8.9","","15.4","","31.0","","3.9","S","34.6","","0.0","","34.6","","0","","24","E","52","E"
"2002-08","2002","08","21.9","","7.2","","14.5","","30.4","","-0.6","","35.4","","0.0","","35.4","","0","","26","E","54","E"
"2002-09","2002","09","14.5","","3.7","","9.1","","22.5","","-3.0","","100.6","","0.0","","100.6","","0","","18","E","59","E"
"2002-10","2002","10","8.2","","-1.3","","3.4","","15.8","","-11.8","","32.8","","5.6","","38.4","","0","","30","E","63","E"
"2002-11","2002","11","3.7","","-2.6","","0.5","","11.9","","-8.7","","27.0","","10.0","","37.0","","0","","25","E","74","E"
"2002-12","2002","12","0.2","","-6.5","","-3.2","","10.9","","-13.4","","3.2","","3.3","","5.8","","1","","17","E","67","E"
"2003-01","2003","01","-0.7","","-9.0","","-4.9","","11.3","","-27.6","","4.2","","72.3","","65.4","","26","","18","E","67","E"
"2003-02","2003","02","-3.1","","-9.8","","-6.5","","3.7","","-26.3","","0.0","T","44.8","","37.7","","45","","19","E","39","E"
"2003-03","2003","03","2.9","","-8.1","","-2.6","","12.5","","-30.6","","14.6","","45.0","","51.4","","0","T","27","E","74","E"
"2003-04","2003","04","11.0","","-0.5","","5.3","","19.6","","-7.1","","15.0","","10.6","","25.4","","0","","18","E","83","E"
"2003-05","2003","05","15.4","","2.7","","9.1","","25.8","","-4.1","","44.6","","6.0","","50.4","","0","","21","","54",""
"2003-06","2003","06","21.3","","7.5","","14.4","","30.1","","1.5","","42.0","","0.0","","42.0","","0","","20","E","59","E"
"2003-07","2003","07","22.8","","8.2","","15.5","","32.2","","3.9","","42.8","","0.0","","42.8","","0","","25","E","63","E"
"2003-08","2003","08","21.9","","7.5","","14.7","","31.0","","2.2","","41.8","","0.0","","41.8","","0","","32","E","56","E"
"2003-09","2003","09","16.1","","4.3","","10.2","","26.9","","-2.5","","74.6","","0.0","","74.6","","0","","17","E","54","E"
"2003-10","2003","10","10.7","","0.4","","5.6","","19.6","","-12.0","","107.8","","0.4","","108.2","","0","","18","E","61","E"
"2003-11","2003","11","-0.4","","-8.8","","-4.6","","6.1","","-22.4","","0.8","","31.6","","24.4","","7","","18","E","59","E"
"2003-12","2003","12","-0.1","","-7.6","","-3.8","","5.8","S","-15.8","","6.1","","25.0","","25.6","","13","","17","E","76","E"
"2004-01","2004","01","-6.3","","-14.3","","-10.3","","8.5","","-35.3","","19.4","","45.2","","47.6","","24","","18","E","46","E"
"2004-02","2004","02","1.5","","-7.4","","-3.0","","8.0","","-20.6","","1.4","","35.6","","30.0","","15","","19","","41",""
"2004-03","2004","03","7.6","","-2.7","","2.5","","17.8","","-14.2","","7.0","","23.9","","29.0","","0","","18","E","78","E"
"2004-04","2004","04","14.0","E","-1.0","","6.5","E","22.5","","-7.5","","11.8","","1.8","","13.6","","0","","26","E","76","E"
"2004-05","2004","05","16.5","","3.3","","9.9","","24.5","","-3.4","","53.2","","0.4","","53.6","","0","","2","E","54","E"
"2004-06","2004","06","22.9","","8.5","","15.7","","30.0","","1.0","","64.6","","0.0","","64.6","","0","","36","E","82","E"
"2004-07","2004","07","23.4","","9.7","","16.6","","32.4","","3.7","","41.4","","0.0","","41.4","","0","","27","","65",""
"2004-08","2004","08","23.1","","8.9","","16.0","","30.5","","0.0","","65.8","","0.0","","65.8","","0","","23","E","48","E"
"2004-09","2004","09","14.3","","3.7","","9.0","","20.2","","-3.9","","107.0","","0.0","","107.0","","0","","30","E","56","E"
"2004-10","2004","10","9.3","","-0.2","","4.6","","20.2","","-13.7","","52.4","","32.0","","73.2","","0","","17","B","48","B"
"2004-11","2004","11","2.4","","-3.5","","-0.6","","9.0","","-8.8","","47.4","","41.4","","83.4","","10","","19","E","69","E"
"2004-12","2004","12","-2.0","","-8.6","","-5.3","","5.9","","-21.8","","15.8","","44.4","","51.6","","17","","2","E","52","E"
"2005-01","2005","01","-6.6","","-14.6","","-10.6","","10.0","","-37.3","","42.0","","23.4","","57.2","","0","","19","E","59","E"
"2005-02","2005","02","3.9","","-8.0","","-2.1","","12.4","","-18.3","","5.0","","3.8","","8.6","","0","","22","E","80","E"
"2005-03","2005","03","7.7","","-3.5","","2.2","","13.1","","-15.8","","12.2","","12.2","","22.6","","0","","17","E","72","E"
"2005-04","2005","04","13.8","","-0.3","E","6.8","E","25.4","","-5.0","","15.6","","5.0","","20.6","","0","","27","E","74","E"
"2005-05","2005","05","19.8","","4.7","","12.3","","31.0","","-2.6","","32.8","","0.0","","32.8","","0","","15","E","48","E"
"2005-06","2005","06","20.4","","8.5","","14.4","","26.0","","1.9","","61.0","","0.0","","61.0","","0","","1","E","46","E"
"2005-07","2005","07","19.7","","8.9","","14.3","","25.3","","1.9","","92.2","","0.0","","92.2","","0","",,"",,""
"2005-08","2005","08","21.4","","7.2","","14.3","","29.4","","-0.2","","52.8","","0.0","","52.8","","0","",,"",,""
"2005-09","2005","09","15.4","","3.2","","9.3","","19.5","","-3.9","","45.4","","0.0","","45.4","","0","","2","E","46","E"
"2005-10","2005","10","9.9","","0.5","","5.2","","18.2","","-5.2","","87.8","","0.8","","88.6","","0","","19","E","76","E"
"2005-11","2005","11","2.7","","-4.0","","-0.7","","8.4","","-18.2","","10.0","","19.2","","25.2","","0","T","18","E","70","E"
"2005-12","2005","12","-2.1","","-9.4","","-5.7","","8.1","","-21.0","S","13.2","","30.6","","34.4","","12","","19","E","52","E"
"2006-01","2006","01","1.5","","-5.1","","-1.8","","9.4","","-11.1","","0.0","T","51.2","","38.2","","19","","19","E","74","E"
"2006-02","2006","02","-0.5","","-10.9","","-5.7","","6.5","","-22.8","","2.0","","25.8","","23.2","","23","","27","E","76","E"
"2006-03","2006","03","4.6","","-8.2","","-1.8","","12.8","","-21.0","","7.6","","21.4","","23.6","","0","","17","E","72","E"
"2006-04","2006","04","12.5","","-0.5","","6.0","","22.9","","-4.5","","28.4","","28.4","","49.0","","0","","18","B","56","B"
"2006-05","2006","05","17.9","","3.6","","10.8","","29.4","","-4.2","","36.4","","2.2","","38.6","","0","","26","E","46","E"
"2006-06","2006","06","22.3","","8.0","","15.2","","30.8","","1.3","","23.6","","0.0","","23.6","","0","","23","E","80","E"
"2006-07","2006","07","24.2","","10.1","","17.2","","33.7","S","3.9","","63.2","","0.0","","63.2","","0","","15","E","67","E"
"2006-08","2006","08","21.7","","6.3","","14.1","","29.2","","1.4","","20.2","","0.0","","20.2","","0","","31","E","39","E"
"2006-09","2006","09","18.8","","5.0","","11.9","","29.6","","-5.1","","43.8","","0.0","","43.8","","0","","4","E","61","E"
"2006-10","2006","10","8.8","","-2.6","","3.2","","18.6","","-9.4","S","41.3","","14.4","","55.9","","1","","18","E","54","E"
"2006-11","2006","11","-2.6","","-10.4","","-6.5","","10.7","","-33.3","","19.8","","64.8","","74.2","","13","","26","E","95","E"
"2006-12","2006","12","1.0","","-7.0","","-3.0","","7.4","","-18.0","","9.8","","58.3","","63.6","","9","","19","E","89","E"
"2007-01","2007","01","-2.3","","-10.2","","-6.2","","8.7","","-31.3","","7.2","","56.4","","57.2","","4","","27","E","83","E"
"2007-02","2007","02","-0.6","","-7.6","","-4.1","","7.5","","-16.8","","4.1","","31.0","","27.7","","8","","18","B","59","B"
"2007-03","2007","03","5.5","","-2.7","","1.4","","12.3","","-15.1","","17.0","","28.0","","42.1","","0","","19","E","70","E"
"2007-04","2007","04","10.0","","-1.9","","4.0","","21.4","","-16.9","","41.6","","0.0","T","41.6","","0","","16","E","63","E"
"2007-05","2007","05","16.4","","2.9","","9.7","","24.6","","-2.6","","52.6","","1.0","","53.6","","0","","26","E","63","E"
"2007-06","2007","06","20.4","","6.9","","13.7","","33.2","","0.5","","56.3","","0.0","","56.3","","0","","20","E","52","E"
"2007-07","2007","07","24.1","","9.8","","16.9","","35.6","","3.7","","36.1","","0.0","","36.1","","0","","19","E","54","E"
"2007-08","2007","08","20.1","","6.8","","13.5","","29.4","","0.4","","51.6","","0.0","","51.6","","0","","22","E","56","E"
"2007-09","2007","09","16.0","","4.0","","10.0","","24.5","","-4.6","","66.3","","0.6","","66.9","","0","","19","E","61","E"
"2007-10","2007","10","9.9","","1.0","","5.5","","18.8","","-4.7","","76.1","","0.0","T","76.1","","0","","18","E","70","E"
"2007-11","2007","11","0.9","","-5.1","","-2.1","","8.5","","-18.1","","27.4","","64.2","","84.9","","16","","18","E","76","E"
"2007-12","2007","12","-6.6","","-13.2","","-9.9","","3.4","","-30.9","","0.0","","56.4","","55.3","","30","","18","E","61","E"
"2008-01","2008","01","-4.3","","-14.1","","-9.2","","5.4","","-36.2","","0.0","T","38.9","","38.9","","48","","18","E","67","E"
"2008-02","2008","02","0.2","","-10.8","","-5.3","","7.9","","-25.2","","6.0","","33.0","","37.1","","26","","18","E","76","E"
"2008-03","2008","03","4.8","","-6.8","","-1.0","","9.1","","-17.4","","2.2","","40.4","","38.4","","20","","27","E","59","E"
"2008-04","2008","04","6.7","","-2.7","","2.0","","17.5","","-9.9","","11.4","","6.8","","18.2","","0","","5","E","61","E"
"2008-05","2008","05","16.9","","5.0","","11.0","","25.2","","-1.8","","62.1","","0.0","T","62.1","","0","","4","E","61","E"
"2008-06","2008","06","19.5","","6.5","","13.1","","29.4","","2.4","","39.5","","0.0","","39.5","","0","","31","E","48","E"
"2008-07","2008","07","21.8","","9.1","","15.5","","31.4","","2.8","","73.7","","0.0","T","73.7","","0","","13","E","67","E"
"2008-08","2008","08","21.6","","9.3","","15.4","","31.3","","5.2","","145.9","","0.0","","145.9","","0","","28","E","50","E"
"2008-09","2008","09","16.8","","4.4","","10.6","","23.1","","-0.7","","33.2","","0.0","","33.2","","0","","32","E","52","E"
"2008-10","2008","10","9.8","","0.1","","5.0","","24.9","","-8.5","","59.2","","0.0","T","59.2","","0","","25","E","82","E"
"2008-11","2008","11","4.3","","-2.7","","0.8","","13.8","","-9.2","","36.2","","33.2","","69.8","","3","","18","E","69","E"
"2008-12","2008","12","-7.7","","-15.3","","-11.5","","6.0","","-35.1","","14.7","","59.4","","72.7","","22","","2","E","72","E"
"2009-01","2009","01","-4.4","","-12.3","","-8.4","","4.6","","-31.6","","5.0","","67.8","","64.1","","40","","28","E","74","E"
"2009-02","2009","02","-2.8","","-13.4","","-8.1","","5.9","","-30.2","","3.3","","44.7","","46.2","","53","","19","E","56","E"
"2009-03","2009","03","1.4","","-9.5","","-4.0","","8.4","","-32.9","","4.1","","35.5","","36.8","","36","","19","E","74","E"
"2009-04","2009","04","9.4","","-1.9","","3.8","","16.0","","-11.7","","32.6","","6.8","","38.0","","0","T","28","B","57","B"
"2009-05","2009","05","15.5","","2.5","","9.0","","25.5","","-3.4","","56.9","","6.9","","63.8","","0","","19","E","59","E"
"2009-06","2009","06","20.8","","6.5","","13.7","","28.7","","2.1","","72.2","","0.0","","72.2","","0","","27","E","72","E"
"2009-07","2009","07","25.4","","10.1","","17.8","","32.7","","3.3","","41.3","","0.0","","41.3","","0","","35","E","48","E"
"2009-08","2009","08","23.5","","8.5","","16.1","","31.0","","1.3","","32.1","","0.0","","32.1","","0","","29","E","57","E"
"2009-09","2009","09","19.1","","6.7","","12.9","","29.6","","-2.1","","60.5","","0.0","T","60.5","","0","","22","E","65","E"
"2009-10","2009","10","7.2","I","-2.6","I","2.3","I","16.6","I","-14.2","I","26.6","I","6.4","I","33.0","I","","","18","I","78","I"
