"Station Name","ATIKOKAN CLI"
"Province","ONTARIO"
"Latitude","48.73"
"Longitude","-91.63"
"Elevation","391.40"
"Climate Identifier","6020381"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-02","1951","02","-5.7","","-19.4","","-12.6","","4.4","","-44.4","","6.4","","35.6","","41.9","","","M",,"",,""
"1951-03","1951","03","-1.0","","-15.9","","-8.5","","15.0","","-32.2","","0.0","","73.7","","73.7","","","M",,"",,""
"1951-04","1951","04","8.1","","-3.0","","2.6","","20.6","","-11.1","","8.6","","16.0","","24.6","","","M",,"",,""
"1951-05","1951","05","21.3","","4.2","","12.8","","27.2","","-6.1","","29.5","","0.5","","30.0","","","M",,"",,""
"1951-06","1951","06","21.7","","7.4","","14.6","","28.3","","-1.7","","53.1","","0.0","","53.1","","","M",,"",,""
"1951-07","1951","07","25.5","","9.2","","17.4","","32.8","","2.8","S","23.1","","0.0","","23.1","","","M",,"",,""
"1951-08","1951","08","21.9","","8.1","","15.0","","26.1","","1.7","S","65.3","","0.0","","65.3","","","M",,"",,""
"1951-09","1951","09","16.9","","3.8","","10.4","","24.4","","-4.4","","52.3","","5.1","","57.4","","","M",,"",,""
"1951-10","1951","10","9.2","","-1.3","","4.0","","24.4","","-10.6","","29.2","","41.1","","70.4","","0","",,"",,""
"1951-11","1951","11","-1.9","","-13.0","","-7.5","","7.2","","-27.2","","1.3","","33.5","","34.8","","0","",,"",,""
"1951-12","1951","12","-8.8","","-20.3","","-14.6","","6.7","","-38.3","","1.3","","33.0","","34.3","","0","",,"",,""
"1952-01","1952","01","-8.3","","-26.4","","-17.4","","5.0","","-40.0","","0.0","","24.6","","24.6","","0","",,"",,""
"1952-02","1952","02","-2.4","","-17.7","","-10.1","","5.0","","-28.9","S","0.0","","19.3","","19.3","","0","",,"",,""
"1952-03","1952","03","-0.3","","-15.7","","-8.0","","8.3","","-33.3","","0.0","","17.0","","17.0","","","M",,"",,""
"1952-04","1952","04","15.1","","-3.7","","5.7","","32.2","","-17.2","","1.8","","38.1","","39.9","","","M",,"",,""
"1952-05","1952","05","18.8","","0.9","","9.9","","28.9","","-5.0","","16.3","","0.0","","16.3","","","M",,"",,""
"1952-06","1952","06","23.6","","8.8","","16.2","","31.1","","-3.3","","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","25.7","","10.2","","18.0","","32.8","","1.7","","72.4","","0.0","","72.4","","","M",,"",,""
"1952-08","1952","08","23.7","","7.4","","15.6","","30.0","","-1.1","","24.4","","0.0","","24.4","","","M",,"",,""
"1952-09","1952","09","20.3","","5.9","","13.1","","30.6","","-2.8","S","21.8","","0.0","","21.8","","","M",,"",,""
"1952-10","1952","10","9.9","","-4.6","","2.7","","19.4","S","-17.8","","6.1","","6.4","","12.4","","","M",,"",,""
"1952-11","1952","11","2.0","","-7.8","","-2.9","","13.9","","-30.6","","2.5","","17.3","","19.8","","3","",,"",,""
"1952-12","1952","12","-3.3","","-13.6","","-8.5","","5.0","","-34.4","","0.0","","9.4","","9.4","","","M",,"",,""
"1953-01","1953","01","-7.5","","-21.4","","-14.5","","0.6","","-41.7","","0.0","","35.6","","35.6","","","",,"",,""
"1953-02","1953","02","-5.8","","-22.0","","-13.9","","0.6","","-42.8","","0.0","","9.7","","9.7","","","",,"",,""
"1953-03","1953","03","1.7","","-12.4","","-5.4","","11.1","","-39.4","","1.3","","17.0","","18.3","","","",,"",,""
"1953-04","1953","04","8.1","","-4.9","","1.6","","16.1","S","-12.2","","13.0","","7.4","","20.3","","","",,"",,""
"1953-05","1953","05","17.6","","0.3","","9.0","","31.7","","-6.7","S","54.1","","2.5","","56.6","","","",,"",,""
"1953-06","1953","06","24.3","","8.6","","16.5","","30.0","","-1.7","","66.0","","0.0","","66.0","","","",,"",,""
"1953-07","1953","07","25.6","","9.0","","17.3","","30.6","","1.1","S","25.9","","0.0","","25.9","","","",,"",,""
"1953-08","1953","08","26.7","","11.7","","19.2","","35.0","","3.3","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","17.8","","4.1","","11.0","","31.1","","-5.0","","77.0","","0.0","","77.0","","","",,"",,""
"1953-10","1953","10","18.1","","-0.6","","8.8","","30.0","","-7.8","","9.7","","0.0","","9.7","","","",,"",,""
"1953-11","1953","11","5.9","","-6.2","","-0.2","","18.9","S","-17.2","","0.0","","14.0","","14.0","","","",,"",,""
"1953-12","1953","12","-3.9","","-19.7","","-11.8","","3.9","","-40.6","","0.0","","25.4","","25.4","","","",,"",,""
"1954-01","1954","01","-12.1","","-29.8","","-21.0","","-2.2","S","-44.4","S","0.0","","36.8","","36.8","","","",,"",,""
"1954-02","1954","02","1.0","","-14.5","","-6.8","","11.1","S","-39.4","","3.8","","5.1","","8.9","","","",,"",,""
"1954-03","1954","03","-0.2","","-16.9","","-8.6","","7.2","","-29.4","S","1.3","","24.1","","25.4","","","",,"",,""
"1954-04","1954","04","8.6","","-6.6","","1.0","","16.7","S","-25.0","S","11.2","","33.5","","44.7","","","",,"",,""
"1954-05","1954","05","13.9","","-0.6","","6.7","","28.9","","-8.9","","23.1","","41.9","","65.0","","","",,"",,""
"1954-06","1954","06","23.9","","9.2","","16.6","","31.1","","-1.7","S","31.8","","0.0","","31.8","","","",,"",,""
"1954-07","1954","07","26.2","","9.2","","17.7","","32.2","","2.8","S","","M","","M","","M","","",,"",,""
"1954-08","1954","08","22.5","","7.5","","15.0","","30.6","","0.0","","","M","0.0","","","M","","",,"",,""
"1954-09","1954","09","16.7","","3.9","","10.3","","26.1","","-3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1954-10","1954","10","10.2","","-1.9","","4.2","","19.4","","-10.0","","17.0","","2.5","","19.6","","","",,"",,""
"1954-11","1954","11","2.8","","-6.1","","-1.7","","12.8","S","-16.7","","1.0","","36.6","","37.6","","","",,"",,""
"1954-12","1954","12","-3.4","","-17.3","E","-10.4","E","2.2","","","M","0.0","","6.1","","6.1","","","",,"",,""
"1955-01","1955","01","-9.0","E","-25.7","","-17.4","E","","M","-41.7","","0.0","","31.5","","31.5","","","",,"",,""
"1955-02","1955","02","-6.7","","-25.7","","-16.2","","2.8","","-37.2","","0.0","","44.5","","44.5","","","",,"",,""
"1955-03","1955","03","-2.1","","-23.2","","-12.7","","16.7","","-41.7","","0.0","","35.6","","35.6","","","",,"",,""
"1955-04","1955","04","14.9","","-0.9","","7.0","","25.0","","-12.2","","21.8","","0.0","","21.8","","","",,"",,""
"1955-05","1955","05","19.6","","3.4","","11.5","","29.4","","-4.4","S","26.4","","0.0","","26.4","","","",,"",,""
"1955-06","1955","06","24.0","","8.4","","16.2","","29.4","","-0.6","S","66.5","","0.0","","66.5","","","",,"",,""
"1955-07","1955","07","27.2","","12.2","","19.7","","32.2","","2.8","","69.3","","0.0","","69.3","","","",,"",,""
"1955-08","1955","08","26.6","","9.2","","17.9","","34.4","","3.9","S","33.3","","0.0","","33.3","","","",,"",,""
"1955-09","1955","09","17.9","","3.2","","10.6","","28.9","","-4.4","S","59.9","","0.0","","59.9","","","",,"",,""
"1955-10","1955","10","11.9","","-1.4","","5.3","","25.6","","-7.8","","30.5","","30.5","","61.0","","","",,"",,""
"1955-11","1955","11","-1.8","","-11.6","","-6.7","","5.6","","-25.6","","1.0","","65.8","","66.8","","","",,"",,""
"1955-12","1955","12","-9.1","","-25.2","","-17.2","","1.7","","-43.3","","0.0","","29.2","","29.2","","","",,"",,""
"1956-01","1956","01","-5.4","","-22.1","","-13.8","","2.2","","-35.0","","0.0","","43.2","","43.2","","","M",,"",,""
"1956-02","1956","02","-5.4","","-24.7","","-15.1","","1.7","","-37.2","S","0.0","","11.4","","11.4","","0","",,"",,""
"1956-03","1956","03","-0.6","","-18.6","","-9.6","","7.2","S","-36.1","","0.0","","14.5","","14.5","","0","",,"",,""
"1956-04","1956","04","7.1","","-7.5","","-0.2","","13.3","","-15.6","","17.8","","61.5","","79.2","","0","",,"",,""
"1956-05","1956","05","14.8","","-1.2","","6.8","","22.8","","-8.9","S","38.6","","6.4","","45.0","","0","",,"",,""
"1956-06","1956","06","25.8","","8.3","","17.1","","34.4","","-3.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1956-07","1956","07","22.7","","7.0","","14.9","","28.3","","1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1956-08","1956","08","22.9","","6.9","","14.9","","28.3","","-1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1956-09","1956","09","15.8","","0.8","","8.3","","23.9","S","-9.4","","29.2","","0.0","","29.2","","0","",,"",,""
"1956-10","1956","10","15.4","","-0.4","","7.5","","26.1","","-10.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1956-11","1956","11","1.6","","-9.4","","-3.9","","15.0","","-31.1","","6.1","","10.7","","16.8","","0","",,"",,""
"1956-12","1956","12","-6.9","","-21.4","","-14.2","","5.0","","-40.0","","0.0","","49.5","","49.5","","","M",,"",,""
"1957-01","1957","01","-12.9","","-33.0","","-23.0","","-2.2","","-47.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1957-02","1957","02","-6.1","","-25.9","","-16.0","","1.7","S","-42.8","S","0.0","","15.2","","15.2","","","M",,"",,""
"1957-03","1957","03","2.2","","-17.9","","-7.9","","14.4","","-35.6","","1.8","","17.3","","19.1","","","M",,"",,""
"1957-04","1957","04","9.7","","-7.2","","1.3","","28.9","","-18.9","","28.2","","19.1","","47.2","","","M",,"",,""
"1957-05","1957","05","18.1","","-0.8","","8.7","","26.7","","-11.1","","22.9","","0.0","","22.9","","0","",,"",,""
"1957-06","1957","06","20.6","","5.4","","13.0","","23.9","S","-2.2","","86.1","","0.0","","86.1","","0","",,"",,""
"1957-07","1957","07","26.8","","9.6","","18.2","","31.1","","1.7","","39.9","","0.0","","39.9","","0","",,"",,""
"1957-08","1957","08","24.1","","6.6","","15.4","","29.4","","-2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1957-09","1957","09","17.1","","2.0","","9.6","","23.9","","-8.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1957-10","1957","10","12.2","","-3.7","","4.3","","21.7","","-12.2","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","0.0","","-10.9","","-5.5","","11.1","","-32.8","","11.4","","29.2","","40.6","","","M",,"",,""
"1957-12","1957","12","-4.6","","-20.1","","-12.4","","1.7","","-42.2","S","0.0","","13.2","","13.2","","","M",,"",,""
"1958-01","1958","01","-5.7","","-22.6","","-14.2","","2.2","S","-37.8","","0.0","","18.5","","18.5","","","",,"",,""
"1958-02","1958","02","-7.1","","-25.2","","-16.2","","13.9","","-43.9","","1.3","","3.3","","4.6","","","",,"",,""
"1958-03","1958","03","3.9","","-12.3","","-4.2","","12.8","","-20.6","","0.0","","7.1","","7.1","","","",,"",,""
"1958-04","1958","04","12.3","","-5.1","","3.6","","23.3","S","-16.1","","0.0","","9.7","","9.7","","","",,"",,""
"1958-05","1958","05","17.8","","-2.2","","7.8","","27.8","S","-11.1","","26.2","","0.0","","26.2","","","",,"",,""
"1958-06","1958","06","19.8","","1.2","","10.5","","29.4","S","-5.6","","43.4","","0.0","","43.4","","","",,"",,""
"1958-07","1958","07","23.6","","7.6","","15.6","","31.7","","0.0","","56.9","","0.0","","56.9","","","",,"",,""
"1958-08","1958","08","22.9","","4.9","","13.9","","30.6","","-2.8","","32.8","","0.0","","32.8","","","",,"",,""
"1958-09","1958","09","18.1","","3.3","","10.7","","26.7","","-4.4","S","","M","0.0","T","","M","","",,"",,""
"1958-10","1958","10","12.6","","-3.1","","4.8","","21.7","","-11.7","","13.5","","0.8","","14.2","","","",,"",,""
"1958-11","1958","11","2.4","","-9.9","","-3.8","","16.1","","-32.2","","24.4","","36.1","","60.5","","","",,"",,""
"1958-12","1958","12","-9.8","","-27.8","","-18.8","","-0.6","","-42.2","","0.0","","31.2","","31.2","","","",,"",,""
"1959-01","1959","01","-14.3","","-31.2","","-22.8","","-2.2","","-43.9","","0.0","","23.1","","23.1","","","",,"",,""
"1959-02","1959","02","-7.3","","-29.1","","-18.2","","2.8","","-43.3","","0.0","","3.8","","3.8","","","",,"",,""
"1959-03","1959","03","2.7","","-15.4","","-6.4","","11.1","","-29.4","","0.0","","6.4","","6.4","","","",,"",,""
"1959-04","1959","04","9.6","","-6.7","","1.5","","20.0","","-13.3","","5.1","","8.9","","14.0","","","",,"",,""
"1959-05","1959","05","17.1","","2.5","","9.8","","27.8","","-7.8","","45.7","","0.8","","46.5","","","",,"",,""
"1959-06","1959","06","24.4","","7.1","","15.8","","31.1","","-1.7","S","40.6","","0.0","","40.6","","","",,"",,""
"1959-07","1959","07","26.1","","10.4","","18.3","","32.8","","2.2","","52.1","","0.0","","52.1","","","",,"",,""
"1959-08","1959","08","25.5","","9.4","","17.5","","33.9","","1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1959-09","1959","09","18.7","","3.4","","11.1","","26.1","","-7.2","","","M","","M","","M","","",,"",,""
"1959-10","1959","10","8.0","","-2.4","","2.8","","20.0","","-10.6","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","-3.9","","-16.7","","-10.3","","2.2","","-32.2","S","0.0","","29.2","","29.2","","","",,"",,""
"1959-12","1959","12","-2.6","","-16.7","","-9.7","","4.4","","-30.0","","2.5","","15.5","","18.0","","","",,"",,""
"1960-01","1960","01","-7.6","","-21.6","E","-14.6","E","0.0","","","M","0.0","","21.8","","21.8","","","M",,"",,""
"1960-02","1960","02","-4.8","","-20.9","E","-12.9","E","3.3","S","","M","0.0","","7.1","","7.1","","","M",,"",,""
"1960-03","1960","03","-1.7","","-19.2","E","-10.5","E","4.4","","","M","","M","","M","","M","","M",,"",,""
"1960-04","1960","04","8.9","","-3.9","","2.5","","20.0","","-16.1","S","","M","11.4","","","M","0","",,"",,""
"1960-05","1960","05","18.6","","1.2","","9.9","","27.2","","-10.0","","44.5","","0.0","T","44.5","","","M",,"",,""
"1960-06","1960","06","22.1","","6.2","","14.2","","27.2","S","-1.7","","29.5","","0.0","","29.5","","","M",,"",,""
"1960-07","1960","07","25.2","","8.2","","16.7","","30.6","","0.6","","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","24.9","","10.4","","17.7","","29.4","","1.7","","80.0","","0.0","","80.0","","","M",,"",,""
"1960-09","1960","09","18.6","","4.6","","11.6","","28.9","","-3.9","","44.5","","0.0","","44.5","","","M",,"",,""
"1960-10","1960","10","11.5","","-0.7","","5.4","","23.9","","-12.2","","28.2","","1.3","","29.5","","","M",,"",,""
"1960-11","1960","11","1.6","","-6.2","","-2.3","","8.3","","-16.1","","4.6","","12.2","","16.8","","","M",,"",,""
"1960-12","1960","12","-8.1","","-23.1","","-15.6","","7.2","","-35.6","","7.6","","30.0","","37.6","","","M",,"",,""
"1961-01","1961","01","-10.7","","-25.6","","-18.2","","2.8","","-41.7","","0.0","","17.5","","17.5","","","",,"",,""
"1961-02","1961","02","-2.0","","-16.8","","-9.4","","9.4","","-34.4","","0.0","","26.4","","26.4","","","",,"",,""
"1961-03","1961","03","5.1","","-9.3","","-2.1","","12.2","","-23.9","","11.9","","14.7","","26.7","","","",,"",,""
"1961-04","1961","04","8.2","","-4.4","","1.9","","16.7","","-13.3","","33.0","","24.9","","57.9","","","",,"",,""
"1961-05","1961","05","18.2","","0.6","","9.4","","27.8","","-5.0","","","M","0.0","","","M","","",,"",,""
"1961-06","1961","06","24.7","","7.1","","15.9","","33.3","","1.1","S","16.0","","0.0","","16.0","","","",,"",,""
"1961-07","1961","07","25.6","","10.9","","18.3","","31.1","","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1961-08","1961","08","26.0","","9.1","","17.6","","31.1","","0.6","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","18.0","","5.3","","11.7","","28.3","","-3.3","S","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","13.5","","-0.1","","6.7","","28.9","","-7.2","","","M","0.0","","","M","","",,"",,""
"1961-11","1961","11","1.7","","-7.3","","-2.8","","15.6","","-18.3","","9.9","","7.1","","17.0","","","",,"",,""
"1961-12","1961","12","-6.8","","-17.8","","-12.3","","3.3","","-32.8","","5.8","","13.5","","19.3","","","",,"",,""
"1962-01","1962","01","-10.4","","-26.8","","-18.6","","0.0","S","-38.9","","0.0","","26.9","","26.9","","","M",,"",,""
"1962-02","1962","02","-8.3","","-25.4","","-16.9","","0.0","","-42.8","","0.0","","36.3","","36.3","","","M",,"",,""
"1962-03","1962","03","2.4","","-10.9","","-4.3","","8.3","","-41.7","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","8.4","","-6.5","","1.0","","22.2","","-18.9","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","19.1","","3.6","","11.4","","29.4","","-5.0","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","23.3","","7.7","","15.5","","30.6","S","-2.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1962-07","1962","07","23.1","","8.9","","16.0","","27.2","","2.2","","37.1","","0.0","","37.1","","0","",,"",,""
"1962-08","1962","08","24.0","","9.2","","16.6","","30.0","","2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1962-09","1962","09","17.1","","3.8","","10.5","","26.7","","-2.8","","36.8","","0.0","T","36.8","","0","",,"",,""
"1962-10","1962","10","12.7","","0.3","","6.5","","24.4","","-15.6","","3.3","","3.3","","6.6","","0","",,"",,""
"1962-11","1962","11","3.3","","-6.0","","-1.4","","11.1","","-18.9","","0.0","","7.9","","7.9","","","M",,"",,""
"1962-12","1962","12","-6.4","E","-19.0","E","-12.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-12.5","","-27.4","","-20.0","","2.8","","-43.9","","0.0","","4.1","","4.1","","","M",,"",,""
"1963-02","1963","02","-8.7","","-27.6","","-18.2","","1.7","","-43.9","","0.0","","31.8","","31.8","","","M",,"",,""
"1963-03","1963","03","4.2","E","-13.1","E","-4.5","E","21.1","","","M","0.0","","21.1","","21.1","","","M",,"",,""
"1963-04","1963","04","11.4","E","-3.6","E","3.9","E","23.3","","-11.1","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","16.8","","1.0","","8.9","","25.6","","-7.2","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","24.3","","9.4","","16.9","","32.2","","0.6","S","80.0","","0.0","","80.0","","0","",,"",,""
"1963-07","1963","07","25.8","","12.4","","19.1","","30.6","S","2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1963-08","1963","08","24.1","","9.0","","16.6","","29.4","","1.7","","106.2","","0.0","","106.2","","0","",,"",,""
"1963-09","1963","09","20.1","","6.3","","13.2","","26.1","","-2.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1963-10","1963","10","19.3","","3.1","","11.2","","29.4","","-6.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1963-11","1963","11","4.8","","-5.3","","-0.3","","14.4","","-21.7","","6.6","","8.1","","14.7","","","M",,"",,""
"1963-12","1963","12","-6.9","","-23.3","","-15.1","","2.2","","-38.3","","0.0","","10.7","","10.7","","","M",,"",,""
"1964-01","1964","01","-4.2","","-19.1","","-11.7","","2.8","S","-40.0","","0.0","","42.7","","42.7","","","M",,"",,""
"1964-02","1964","02","-2.1","","-20.4","","-11.3","","6.7","","-40.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-03","1964","03","-1.4","","-19.2","","-10.3","","12.2","","-31.7","S","0.0","","22.9","","22.9","","","M",,"",,""
"1964-04","1964","04","11.4","","-4.8","","3.3","","21.7","","-21.7","","","M","20.3","","","M","","M",,"",,""
"1964-05","1964","05","20.3","","4.7","","12.5","","32.8","","-6.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1964-06","1964","06","21.8","","7.3","","14.6","","31.7","","-6.1","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","28.6","","12.6","","20.6","","32.8","S","6.1","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","21.5","E","9.3","","15.4","E","","M","1.1","S","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.1","","3.9","","10.5","","25.0","","-5.6","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","11.6","","-1.7","","5.0","","24.4","","-9.4","","","M","1.3","","","M","0","",,"",,""
"1964-11","1964","11","2.1","","-8.2","","-3.1","","15.6","","-32.2","","24.9","","10.9","","35.8","","","M",,"",,""
"1964-12","1964","12","-9.2","","-23.6","","-16.4","","0.0","","-37.2","","0.0","","73.7","","73.7","","51","",,"",,""
"1965-01","1965","01","-12.5","E","-26.8","","-19.7","E","","M","-42.2","","0.0","","16.5","","16.5","","46","",,"",,""
"1965-02","1965","02","-7.3","","-24.7","","-16.0","","2.2","","-40.0","","0.0","","26.9","","26.9","","51","",,"",,""
"1965-03","1965","03","-2.0","","-18.7","","-10.4","","5.0","","-37.8","S","0.0","","34.5","E","34.5","E","41","",,"",,""
"1965-04","1965","04","9.8","","-3.8","","3.0","","25.0","","-9.4","S","32.3","E","11.4","","43.7","E","0","",,"",,""
"1965-05","1965","05","19.4","","3.5","","11.5","","26.7","S","-3.3","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1965-06","1965","06","22.6","","7.1","","14.9","","27.8","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1965-07","1965","07","23.2","","9.9","","16.6","","30.6","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1965-08","1965","08","22.7","","9.2","","16.0","","29.4","S","-1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1965-09","1965","09","13.2","","2.2","","7.7","","23.3","","-5.6","S","","M","0.0","","","M","0","",,"",,""
"1965-10","1965","10","11.4","","1.2","","6.3","","19.4","","-8.3","","","M","0.0","T","","M","0","",,"",,""
"1965-11","1965","11","0.7","","-8.1","","-3.7","","15.0","","-21.7","","0.0","","71.1","","71.1","","","M",,"",,""
"1965-12","1965","12","-3.4","","-12.0","","-7.7","","1.7","S","-30.6","","0.0","T","29.2","","29.2","","","M",,"",,""
"1966-01","1966","01","-14.6","","-28.1","","-21.4","","-4.4","S","-39.4","S","0.0","","25.4","","25.4","","","M",,"",,""
"1966-02","1966","02","-6.7","","-22.2","","-14.5","","6.7","S","-43.9","","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","3.6","","-11.1","","-3.8","","13.3","","-31.1","","6.6","","44.2","E","50.8","E","","M",,"",,""
"1966-04","1966","04","7.1","","-5.3","","0.9","","14.4","S","-15.0","","30.5","E","30.5","E","61.0","E","","M",,"",,""
"1966-05","1966","05","14.7","","-0.3","","7.2","","26.1","","-10.6","S","26.4","","3.8","","30.2","","0","",,"",,""
"1966-06","1966","06","24.3","","9.8","","17.1","","35.0","","-0.6","","25.4","E","0.0","","25.4","E","0","",,"",,""
"1966-07","1966","07","27.1","","12.9","","20.0","","35.0","","4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1966-08","1966","08","23.2","","9.8","","16.5","","30.6","S","1.1","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","19.7","","3.9","","11.8","","27.2","","-7.2","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","10.4","","-1.6","","4.4","","22.8","","-8.3","","","M","0.8","","","M","0","T",,"",,""
"1966-11","1966","11","-1.0","","-11.3","","-6.2","","5.0","","-27.2","","0.0","","21.6","","21.6","","0","",,"",,""
"1966-12","1966","12","-6.7","","-20.7","","-13.7","","1.7","","-33.3","S","0.0","","46.5","","46.5","","33","",,"",,""
"1967-01","1967","01","-8.7","","-23.4","","-16.1","","0.6","","-41.7","","0.0","","34.3","","34.3","","","M",,"",,""
"1967-02","1967","02","-8.2","","-30.3","","-19.3","","0.6","","-43.9","","0.0","","20.8","","20.8","","","M",,"",,""
"1967-03","1967","03","0.9","","-15.1","","-7.1","","16.7","","-40.0","","0.8","","27.9","","28.7","","","M",,"",,""
"1967-04","1967","04","9.1","","-5.0","","2.1","","17.2","","-18.9","","","M","11.4","","","M","0","T",,"",,""
"1967-05","1967","05","14.6","","-0.8","","6.9","","24.4","","-10.6","","","M","1.8","","","M","0","",,"",,""
"1967-06","1967","06","21.7","","7.6","","14.7","","27.8","","0.0","","111.8","E","0.0","","111.8","E","0","",,"",,""
"1967-07","1967","07","24.5","","10.0","","17.3","","31.7","","2.2","S","","M","0.0","","","M","0","",,"",,""
"1967-08","1967","08","23.2","","8.3","","15.8","","28.9","S","-0.6","","","M","","M","","M","0","",,"",,""
"1967-09","1967","09","20.3","","5.4","","12.9","","26.7","","-3.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1967-10","1967","10","8.4","","-0.8","","3.8","","20.0","S","-8.3","","32.8","","6.1","","38.9","","0","",,"",,""
"1967-11","1967","11","0.1","","-9.3","","-4.6","","10.6","","-26.7","","4.8","","28.2","","33.0","","10","",,"",,""
"1967-12","1967","12","-6.2","","-17.1","","-11.7","","5.0","","-37.8","","7.1","","28.7","","35.8","","25","",,"",,""
"1968-01","1968","01","-8.4","","-23.8","","-16.1","","5.6","","-41.7","","0.0","","20.1","","20.1","","30","",,"",,""
"1968-02","1968","02","-6.2","","-23.8","","-15.0","","6.1","","-37.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1968-03","1968","03","4.9","","-9.9","","-2.5","","14.4","","-28.9","","30.5","E","28.4","","58.9","E","0","",,"",,""
"1968-04","1968","04","10.6","","-3.3","","3.7","","24.4","","-19.4","","11.7","","59.4","","71.1","","0","",,"",,""
"1968-05","1968","05","16.4","","2.4","","9.4","","22.2","S","-6.7","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1968-06","1968","06","21.1","","7.9","","14.5","","25.0","S","0.6","","146.1","E","0.0","","146.1","E","","M",,"",,""
"1968-07","1968","07","23.9","","11.1","","17.5","","30.0","","1.7","","70.1","E","0.0","","70.1","E","0","",,"",,""
"1968-08","1968","08","22.5","","9.8","","16.2","","27.8","S","0.6","","58.4","E","0.0","","58.4","E","0","",,"",,""
"1968-09","1968","09","19.1","","6.8","","13.0","","27.2","","0.0","","","M","","M","","M","0","",,"",,""
"1968-10","1968","10","11.8","","2.2","","7.0","","21.1","","-5.6","","57.7","","0.0","T","57.7","","0","",,"",,""
"1968-11","1968","11","0.9","","-6.9","","-3.0","","8.3","","-16.1","","0.0","T","2.0","","2.0","","0","",,"",,""
"1968-12","1968","12","-8.2","","-18.2","","-13.2","","4.4","","-38.9","","0.0","","71.1","","71.1","","","M",,"",,""
"1969-01","1969","01","-9.9","","-22.3","","-16.1","","-1.1","","-37.8","","0.0","","92.7","E","92.7","E","","M",,"",,""
"1969-02","1969","02","-4.2","","-22.4","","-13.3","","5.0","","-39.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1969-03","1969","03","0.8","","-16.9","","-8.1","","9.4","","-29.4","","0.0","","2.5","","2.5","","","M",,"",,""
"1969-04","1969","04","13.2","","-2.7","","5.3","","21.1","S","-18.9","","20.6","E","2.5","","23.1","E","0","",,"",,""
"1969-05","1969","05","17.1","","1.7","","9.4","","33.9","","-6.1","","","M","","M","","M","0","",,"",,""
