"Station Name","COWICHAN LAKE FORESTRY"
"Province","BRITISH COLUMBIA"
"Latitude","48.82"
"Longitude","-124.13"
"Elevation","176.80"
"Climate Identifier","1012040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07","2003","07","26.1","","11.8","","18.9","","35.5","","6.5","","23.4","","0.0","","23.4","","0","",,"",,""
"2003-08","2003","08","25.9","","11.5","","18.7","","30.5","","7.5","","1.8","","0.0","","1.8","","0","",,"",,""
"2003-09","2003","09","23.1","","9.8","","16.5","","33.0","","6.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"2003-10","2003","10","15.0","","7.4","","11.2","","24.5","S","-3.0","","593.8","","0.0","","593.8","","0","",,"",,""
"2003-11","2003","11","8.0","","-0.5","","3.8","","13.5","","-6.5","","248.8","","20.0","","268.8","","0","",,"",,""
"2003-12","2003","12","5.4","","0.6","","3.1","","10.5","","-6.0","","346.9","","26.8","","373.7","","17","",,"",,""
"2004-01","2004","01","5.0","","0.7","","2.9","","10.5","","-14.0","","313.7","","47.2","","360.9","","0","",,"",,""
"2004-02","2004","02","8.8","","1.8","","5.3","","13.0","S","-2.5","","141.1","","8.8","","149.9","","0","",,"",,""
"2004-03","2004","03","10.8","","3.0","","6.9","","21.5","","-2.0","","198.1","","4.0","","202.1","","0","",,"",,""
"2004-04","2004","04","17.4","","4.0","","10.7","","26.0","","-1.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2004-05","2004","05","18.5","","7.8","","13.2","","26.5","","3.0","","52.9","","0.0","","52.9","","0","",,"",,""
"2004-06","2004","06","23.3","","9.8","","16.5","","31.5","S","5.5","","37.6","","0.0","","37.6","","0","",,"",,""
"2004-07","2004","07","26.4","","13.0","","19.7","","36.0","S","10.0","","26.6","","0.0","","26.6","","0","",,"",,""
"2004-08","2004","08","26.0","","13.6","","19.8","","34.0","","9.5","","101.1","E","0.0","","101.1","E","0","",,"",,""
"2004-09","2004","09","18.5","","9.6","","14.1","","23.5","S","5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2004-10","2004","10","14.3","","6.8","","10.6","","23.0","","0.5","","206.8","","0.0","","206.8","","0","",,"",,""
"2004-11","2004","11","8.8","","3.9","","6.4","","14.0","","-2.0","","242.6","","2.4","","245.0","","0","",,"",,""
"2004-12","2004","12","6.9","","2.4","","4.7","","13.0","","-2.0","","305.5","","3.6","","309.1","","0","",,"",,""
"2005-01","2005","01","6.1","","0.3","","3.2","","12.0","","-10.0","","389.0","","38.4","","427.4","","0","",,"",,""
"2005-02","2005","02","9.7","","-1.2","","4.3","","16.0","S","-5.0","S","49.2","","14.8","","64.0","","0","",,"",,""
"2005-03","2005","03","11.8","","2.8","","7.3","","19.5","","-2.0","S","220.2","","2.0","","222.2","","0","",,"",,""
"2005-04","2005","04","14.4","","4.2","","9.3","","25.0","","-0.5","","215.8","","2.0","","217.8","","0","",,"",,""
"2005-05","2005","05","18.8","","8.9","","13.9","","31.0","S","5.5","S","160.1","","0.0","","160.1","","0","",,"",,""
"2005-06","2005","06","19.4","","10.4","","14.9","","27.5","","5.5","","52.4","","0.0","","52.4","","0","",,"",,""
"2005-07","2005","07","23.5","","11.6","","17.6","","31.0","","8.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"2005-08","2005","08","26.7","","12.0","","19.4","","33.0","","9.0","S","6.2","I","0.0","","6.2","I","0","",,"",,""
"2005-09","2005","09","20.6","","8.4","","14.5","","25.0","","3.0","","71.7","","0.0","","71.7","","0","",,"",,""
"2005-10","2005","10","13.1","","6.8","","10.0","","18.0","","1.5","","238.8","","0.0","","238.8","","0","",,"",,""
"2005-11","2005","11","7.9","","1.8","","4.9","","12.5","","-2.5","","172.6","","10.0","","182.6","","6","",,"",,""
"2005-12","2005","12","6.8","","1.3","","4.1","","16.0","","-5.5","","360.4","","5.0","","365.4","","0","",,"",,""
"2006-01","2006","01","7.0","","2.4","","4.7","","10.5","S","-0.5","","684.5","","11.4","","695.9","","0","",,"",,""
"2006-02","2006","02","7.6","","-1.0","","3.3","","12.0","","-7.0","S","135.0","","6.6","","141.6","","0","",,"",,""
"2006-03","2006","03","8.8","","1.1","","5.0","","14.5","","-4.0","","214.9","","23.2","","238.1","","0","",,"",,""
"2006-04","2006","04","12.9","","3.6","","8.3","","22.5","","-1.0","","89.1","","2.0","","91.1","","0","",,"",,""
"2006-05","2006","05","18.5","","6.1","","12.3","","29.5","","0.0","","45.1","","0.0","","45.1","","0","",,"",,""
"2006-06","2006","06","21.8","","10.3","","16.1","","34.5","","6.5","","32.3","","0.0","","32.3","","0","",,"",,""
"2006-07","2006","07","25.7","","12.2","","19.0","","37.0","","8.0","","12.4","","0.0","","12.4","","0","",,"",,""
"2006-08","2006","08","25.8","","10.6","","18.2","","31.0","","7.0","","5.3","","0.0","","5.3","","0","",,"",,""
"2006-09","2006","09","22.7","","8.7","","15.7","","32.0","S","5.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"2006-10","2006","10","15.8","","5.4","","10.7","","23.0","","-4.5","","51.3","","0.0","","51.3","","0","",,"",,""
"2006-11","2006","11","6.9","","2.2","","4.6","","15.0","S","-9.0","","799.1","","65.8","","864.9","","34","",,"",,""
"2006-12","2006","12","5.3","","0.4","","2.9","","10.5","","-4.0","","461.9","","13.8","","475.7","","0","",,"",,""
"2007-01","2007","01","6.2","","-0.5","","2.9","","12.0","","-8.0","","372.6","","36.4","","409.0","","0","",,"",,""
"2007-02","2007","02","7.2","","1.9","","4.6","","12.0","","-4.0","S","174.8","","29.2","","204.0","","0","",,"",,""
