"Station Name","CLYDE A"
"Province","NUNAVUT"
"Latitude","70.49"
"Longitude","-68.52"
"Elevation","26.50"
"Climate Identifier","2400800"
"WMO Identifier","71090"
"TC Identifier","YCY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-10","1972","10","-5.2","","-11.9","","-8.6","","0.0","S","-23.9","","0.0","T","54.6","","28.7","","18","",,"",,""
"1972-11","1972","11","-14.5","","-21.8","","-18.2","","-5.0","S","-31.7","","0.0","","21.8","","11.9","","18","",,"",,""
"1972-12","1972","12","-25.1","","-31.0","","-28.1","","-18.3","S","-38.9","","0.0","","4.1","","2.3","","10","",,"",,""
"1973-01","1973","01","-23.1","","-29.7","","-26.4","","-13.9","","-36.7","","0.0","","5.1","","4.6","","13","",,"",,""
"1973-02","1973","02","-29.4","","-36.7","","-33.1","","-18.9","","-41.7","","0.0","","3.6","","3.6","","15","",,"",,""
"1973-03","1973","03","-22.7","","-32.5","","-27.6","","-13.3","S","-40.0","","0.0","","2.8","","2.8","","18","",,"",,""
"1973-04","1973","04","-15.2","","-24.1","","-19.7","","-8.3","S","-31.1","","0.0","","4.1","","4.1","","20","",,"",,""
"1973-05","1973","05","-5.8","","-14.2","","-10.0","","1.1","S","-23.3","","0.0","","11.4","","11.4","","41","",,"",,""
"1973-06","1973","06","2.8","","-2.5","","0.2","","13.9","","-7.2","","0.0","T","4.3","","4.3","","20","",,"",,""
"1973-07","1973","07","6.4","","0.3","","3.4","","14.4","","-2.8","","5.8","","0.0","T","5.8","","0","T",,"",,""
"1973-08","1973","08","10.1","","1.9","","6.0","","17.8","S","-2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1973-09","1973","09","3.2","","-1.4","","0.9","","13.3","","-5.6","S","0.8","","13.0","","13.7","","3","",,"",,""
"1973-10","1973","10","-1.2","","-6.7","","-4.0","","3.9","","-14.4","","0.0","T","24.1","","24.1","","15","",,"",,""
"1973-11","1973","11","-8.6","","-13.6","","-11.1","","-3.3","","-21.7","","0.0","","22.4","","22.4","","20","",,"",,""
"1973-12","1973","12","-17.7","","-23.6","","-20.7","","-10.0","","-38.3","","0.0","","16.3","","16.3","","13","",,"",,""
"1974-01","1974","01","-25.4","","-32.1","","-28.8","","-15.0","","-38.3","","0.0","","5.6","","5.6","","8","",,"",,""
"1974-02","1974","02","-24.3","","-30.5","","-27.4","","-16.7","","-36.1","","0.0","","1.0","","1.0","","10","",,"",,""
"1974-03","1974","03","-22.8","","-30.4","","-26.6","","-15.6","","-37.8","","0.0","","7.4","","7.4","","10","",,"",,""
"1974-04","1974","04","-16.0","","-24.7","","-20.4","","-8.3","","-30.6","","0.0","","12.2","","12.2","","20","",,"",,""
"1974-05","1974","05","-1.5","","-12.1","","-6.8","","6.1","","-31.1","","0.0","","2.0","","2.0","","15","",,"",,""
"1974-06","1974","06","5.1","","-1.8","","1.7","","13.9","","-5.0","","6.1","","12.2","","18.3","","0","T",,"",,""
"1974-07","1974","07","8.3","","-0.3","","4.0","","17.8","","-3.9","","20.6","","1.0","","21.6","","0","T",,"",,""
"1974-08","1974","08","7.7","","0.3","","4.0","","15.6","","-2.2","","6.1","","0.3","","6.4","","0","T",,"",,""
"1974-09","1974","09","3.1","","-2.5","","0.3","","11.1","","-12.2","","3.0","","23.4","","26.4","","10","",,"",,""
"1974-10","1974","10","-3.7","","-9.7","","-6.7","","2.8","","-21.1","","0.5","","15.7","","16.3","","20","",,"",,""
"1974-11","1974","11","-14.4","","-22.5","","-18.5","","-5.0","","-31.1","","0.0","","4.8","","4.8","","23","",,"",,""
"1974-12","1974","12","-24.5","","-33.0","","-28.8","","-13.3","","-38.3","S","0.0","","0.8","","0.8","","23","",,"",,""
"1975-01","1975","01","-26.3","","-33.8","","-30.1","","-14.4","","-38.9","S","0.0","","4.1","","4.1","","25","",,"",,""
"1975-02","1975","02","-22.6","","-30.9","","-26.8","","-15.0","","-38.3","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1975-03","1975","03","-25.2","","-33.2","","-29.2","","-15.6","","-37.2","S","0.0","","0.0","T","0.0","T","25","",,"",,""
"1975-04","1975","04","-13.1","","-23.8","","-18.5","","11.7","","-31.7","S","0.0","","1.3","","1.3","","25","",,"",,""
"1975-05","1975","05","-2.3","","-11.5","","-6.9","","5.6","","-21.1","S","0.0","","4.8","","4.8","","18","",,"",,""
"1975-06","1975","06","6.9","","-0.3","","3.3","","17.8","","-6.1","S","18.0","","1.0","","19.1","","0","",,"",,""
"1975-07","1975","07","10.3","","2.2","","6.3","","19.4","","0.0","S","3.8","","0.0","T","3.8","","0","",,"",,""
"1975-08","1975","08","9.3","","2.6","","6.0","","18.9","","0.0","S","10.4","","2.3","","12.7","","0","",,"",,""
"1975-09","1975","09","2.6","","-2.2","","0.2","","11.1","","-7.8","S","0.0","T","15.5","","15.2","","8","",,"",,""
"1975-10","1975","10","-3.7","","-9.4","","-6.6","","1.1","","-20.0","","0.0","T","48.5","","45.0","","53","",,"",,""
"1975-11","1975","11","-16.4","","-22.7","","-19.6","","-10.0","S","-31.1","","0.0","","9.7","","6.4","","58","",,"",,""
"1975-12","1975","12","-21.2","","-28.3","","-24.8","","-6.7","","-32.8","S","0.0","","22.4","","21.8","","79","",,"",,""
"1976-01","1976","01","-21.4","","-29.2","","-25.3","","-11.1","","-38.9","","0.0","","1.3","","1.3","","79","",,"",,""
"1976-02","1976","02","-24.1","","-32.2","","-28.2","","-14.4","","-40.0","","0.0","","9.7","","9.7","","36","",,"",,""
"1976-03","1976","03","-20.5","","-28.5","","-24.5","","-15.6","","-35.6","","0.0","","5.1","","5.1","","41","",,"",,""
"1976-04","1976","04","-13.7","","-23.1","","-18.4","","0.0","","-30.6","","0.0","","11.9","","11.9","","43","",,"",,""
"1976-05","1976","05","-4.8","","-13.8","","-9.3","","5.6","","-23.3","","0.0","","7.1","","7.1","","43","",,"",,""
"1976-06","1976","06","3.8","","-3.0","","0.4","","10.0","","-7.2","S","0.3","","7.9","","8.1","","5","",,"",,""
"1976-07","1976","07","7.2","","-0.2","","3.5","","13.3","","-2.2","S","1.0","","2.3","","3.3","","0","",,"",,""
"1976-08","1976","08","5.7","","-0.2","","2.8","","16.1","","-5.0","S","6.4","","10.7","","17.0","","0","",,"",,""
"1976-09","1976","09","1.9","","-2.7","","-0.4","","7.2","","-8.9","S","0.5","","38.1","","38.6","","5","",,"",,""
"1976-10","1976","10","-5.8","","-11.2","","-8.5","","2.2","","-17.2","","0.0","","24.1","","24.1","","10","",,"",,""
"1976-11","1976","11","-15.6","","-21.4","","-18.5","","-7.8","","-32.2","","0.0","","6.1","","6.1","","13","",,"",,""
"1976-12","1976","12","-16.3","","-25.0","","-20.7","","2.8","S","-35.0","","0.0","T","25.4","","27.4","","25","",,"",,""
"1977-01","1977","01","-13.8","","-23.0","","-18.4","","3.3","","-34.3","","0.0","T","6.4","","6.4","","24","",,"M",,"M"
"1977-02","1977","02","-24.6","","-32.0","","-28.3","","-17.2","","-40.7","","0.0","","18.8","","18.8","","24","",,"M",,"M"
"1977-03","1977","03","-18.6","","-27.9","","-23.3","","-4.1","","-35.5","","0.0","","14.3","","15.2","","31","",,"M",,"M"
"1977-04","1977","04","-11.6","","-21.0","","-16.3","","-4.9","","-27.4","","0.0","","167.4","","168.8","","90","","32","","80",""
"1977-05","1977","05","-3.5","","-11.1","","-7.3","","5.1","","-16.2","","0.0","","46.8","","48.9","","63","","33","","74",""
"1977-06","1977","06","2.5","","-2.7","","-0.1","","9.8","","-10.4","","0.0","T","18.4","","37.8","","21","","29","","50",""
"1977-07","1977","07","7.0","","-0.4","","3.3","","13.2","","-3.3","","1.0","","0.0","","1.0","","0","","35","","41",""
"1977-08","1977","08","7.8","","0.3","","4.1","","14.4","","-3.5","","4.8","","1.0","","5.8","","0","T","33","","50",""
"1977-09","1977","09","1.9","","-3.7","","-0.9","","7.6","","-8.5","S","0.0","T","26.5","","26.5","","6","","30","S","57","S"
"1977-10","1977","10","-4.3","","-10.9","","-7.6","","0.7","S","-17.6","","0.0","T","54.6","","54.6","","27","","15","S","59","S"
"1977-11","1977","11","-11.5","","-19.7","","-15.6","","-2.1","","-27.6","","0.0","","29.4","","29.4","","49","","32","","87",""
"1977-12","1977","12","-24.1","","-30.5","","-27.3","","-14.7","","-36.0","","0.0","","9.6","","9.6","","52","","31","","107",""
"1978-01","1978","01","-23.3","","-29.4","","-26.4","","-9.2","","-37.1","","0.0","","19.0","","19.0","","87","","32","","94",""
"1978-02","1978","02","-21.4","","-28.6","","-25.0","","-12.1","S","-37.5","","0.0","","4.1","","3.2","","71","","32","","52",""
"1978-03","1978","03","-25.1","","-32.9","","-29.0","","-17.2","","-40.4","","0.0","","5.0","","5.0","","84","","33","","83",""
"1978-04","1978","04","-16.2","","-25.1","","-20.7","","-5.6","","-34.0","","0.0","","12.6","","12.6","","87","","32","","70",""
"1978-05","1978","05","-4.4","","-12.0","","-8.2","","2.1","","-20.7","","0.0","","56.6","","56.6","","103","","25","","83",""
"1978-06","1978","06","0.6","","-5.0","","-2.2","","5.0","","-11.7","","0.0","T","23.0","","23.0","","80","","17","","63",""
"1978-07","1978","07","5.0","","-0.6","","2.2","","10.0","","-2.3","S","52.2","","7.2","","59.3","","1","","33","","67",""
"1978-08","1978","08","6.0","","-0.4","","2.8","","11.0","S","-2.3","","15.4","","32.2","","47.6","","0","T","23","S","65","S"
"1978-09","1978","09","0.7","","-4.5","","-1.9","","7.3","","-10.3","","2.2","","19.0","","21.2","","4","","33","","67",""
"1978-10","1978","10","-9.5","","-15.6","","-12.6","","3.2","","-26.5","","0.0","","58.2","","58.2","","45","","32","","85",""
"1978-11","1978","11","-20.0","","-25.5","","-22.8","","-13.8","","-30.5","","0.0","","17.3","","17.3","","42","","33","","89","S"
"1978-12","1978","12","-14.2","","-20.8","","-17.5","","0.4","","-28.4","","0.2","","7.2","","7.4","","54","","31","","80",""
"1979-01","1979","01","-17.6","","-25.3","","-21.5","","-1.1","","-31.9","","0.0","","13.8","","13.8","","65","","32","","78","S"
"1979-02","1979","02","-31.9","","-38.2","","-35.1","","-21.0","","-46.8","","0.0","","6.2","","6.2","","72","","31","","85",""
"1979-03","1979","03","-21.5","","-30.6","","-26.1","","-5.6","","-39.4","","0.0","","19.0","","19.0","","108","","24","","94",""
"1979-04","1979","04","-11.1","","-20.1","","-15.6","","0.0","","-29.3","","0.0","","13.4","","13.4","","98","","30","","72",""
"1979-05","1979","05","-4.7","","-12.5","","-8.6","","3.5","","-23.0","","0.2","","8.8","","9.0","","92","","32","","56",""
"1979-06","1979","06","1.5","","-3.4","","-1.0","","9.9","","-12.6","","6.2","","5.8","","12.0","","20","","33","","44",""
"1979-07","1979","07","5.9","","-0.3","","2.8","","11.9","","-2.9","","70.7","","30.2","","100.9","","0","","32","","80",""
"1979-08","1979","08","5.6","","-0.5","","2.6","","11.4","","-3.6","","23.6","","26.2","","49.8","","0","","22","S","96","S"
"1979-09","1979","09","1.6","","-2.6","","-0.5","","8.4","","-8.2","","2.4","","18.8","","18.6","","0","T","33","","67",""
"1979-10","1979","10","-5.4","","-10.5","","-8.0","","2.5","","-22.5","","3.6","","37.8","","35.9","","25","","31","","69",""
"1979-11","1979","11","-14.2","","-20.5","","-17.4","","-0.4","","-30.0","","0.0","","25.6","","25.0","","39","","32","","96",""
"1979-12","1979","12","-22.0","","-29.3","","-25.7","","-6.6","","-38.5","","0.0","","9.8","","9.8","","50","","32","","63",""
"1980-01","1980","01","-17.0","","-25.4","","-21.2","","-0.4","","-41.1","","0.0","","16.2","","16.2","","102","","30","","119",""
"1980-02","1980","02","-19.0","","-26.6","","-22.8","","-7.6","","-35.6","","0.0","","7.0","","7.0","","117","","31","","83",""
"1980-03","1980","03","-17.3","","-25.5","","-21.4","","-1.9","","-40.9","","0.0","","36.6","","34.8","","154","","30","","91",""
"1980-04","1980","04","-14.7","","-23.7","","-19.2","","-6.4","","-31.1","S","0.0","","15.0","","13.4","","152","","30","","46",""
"1980-05","1980","05","-1.6","","-7.4","","-4.5","","2.3","","-18.9","","0.8","","44.8","","42.0","","141","","30","","67",""
"1980-06","1980","06","3.0","","-3.6","","-0.3","","12.5","","-10.1","","0.0","T","32.6","","28.4","","0","","32","","54",""
"1980-07","1980","07","7.9","","0.0","","4.0","","14.8","","-1.6","","15.3","","9.6","","26.1","","0","T","20","","65",""
"1980-08","1980","08","7.9","","0.7","","4.3","","15.7","","-2.3","","23.6","","0.0","","23.6","","0","","24","","48",""
"1980-09","1980","09","2.5","","-2.8","","-0.2","","9.7","","-8.2","","3.6","","31.6","","34.0","","4","","23","","54",""
"1980-10","1980","10","-4.5","","-9.2","","-6.9","","-0.5","","-17.9","","0.2","","36.4","","28.4","","23","","31","","59",""
"1980-11","1980","11","-9.5","","-17.3","","-13.4","","-1.7","","-26.6","","0.2","","30.4","","27.2","","54","","31","","69",""
"1980-12","1980","12","-20.4","","-27.2","","-23.8","","-5.7","","-40.4","","0.0","T","13.0","","12.0","","66","","32","","80",""
"1981-01","1981","01","-21.0","","-28.1","","-24.6","","-13.3","","-34.6","","0.0","","8.6","","7.6","","89","","32","","113",""
"1981-02","1981","02","-24.8","","-31.8","","-28.3","","-17.0","","-38.7","","0.0","","9.4","","9.0","","93","","32","","106",""
"1981-03","1981","03","-18.8","","-25.6","","-22.2","","-8.5","","-33.2","","0.0","","13.8","","11.6","","103","","31","","59",""
"1981-04","1981","04","-15.2","","-23.7","","-19.5","","-3.9","","-34.2","","0.0","","13.6","","12.5","","124","","32","","67",""
"1981-05","1981","05","-4.3","","-12.2","","-8.3","","4.2","","-23.5","","0.0","T","44.2","","40.1","","135","","31","","69",""
"1981-06","1981","06","3.1","","-2.8","","0.2","","7.3","","-10.0","","5.8","","7.8","","13.2","","37","","32","S","50","S"
"1981-07","1981","07","7.8","","1.1","","4.5","","15.4","S","-0.7","S","16.2","","14.6","","30.4","","0","","31","","52",""
"1981-08","1981","08","7.8","","1.1","","4.5","","15.1","","-2.3","","45.0","","4.4","","49.4","","0","","33","","61",""
"1981-09","1981","09","2.3","","-1.3","","0.5","","8.7","","-5.1","","7.0","","63.2","","57.5","","10","","30","","94",""
"1981-10","1981","10","-3.2","","-9.8","","-6.5","","5.0","","-19.1","","0.0","","76.2","","63.4","","70","","25","S","65","S"
"1981-11","1981","11","-8.8","","-16.1","","-12.5","","-1.4","","-22.6","","0.0","T","46.6","","42.8","","79","","31","","72",""
"1981-12","1981","12","-16.1","","-23.3","","-19.7","","-12.2","S","-32.8","","0.0","","36.2","","34.8","","90","","31","","89",""
"1982-01","1982","01","-18.9","","-25.9","","-22.4","","-6.2","","-43.8","","0.0","","29.2","","26.6","","114","","32","","80",""
"1982-02","1982","02","-24.2","","-32.2","","-28.2","","-15.5","","-40.1","","0.0","","19.6","","19.0","","126","","33","","61",""
"1982-03","1982","03","-23.6","","-31.9","","-27.8","","-12.6","","-36.8","","0.0","","4.6","","4.2","","121","","23","","69",""
"1982-04","1982","04","-15.1","","-23.4","","-19.3","","-7.4","","-31.1","","0.0","","26.7","","24.1","","132","","32","","67",""
"1982-05","1982","05","-5.3","","-13.9","","-9.6","","1.6","","-21.4","","0.0","T","7.8","","5.6","","123","","12","","63",""
"1982-06","1982","06","3.8","","-2.5","","0.7","","11.4","","-7.8","","6.6","","32.3","","36.9","","25","","32","","72",""
"1982-07","1982","07","8.3","","0.7","","4.5","","19.5","","-2.5","","4.0","","8.4","","12.4","","0","","32","","63",""
"1982-08","1982","08","6.9","","0.6","","3.8","","18.7","","-1.5","S","9.4","","4.2","","13.6","","0","","33","","67",""
"1982-09","1982","09","1.3","","-3.7","","-1.2","","7.3","","-11.1","","0.0","T","45.4","","44.2","","21","","34","","65",""
"1982-10","1982","10","-5.0","","-9.4","","-7.2","","1.7","","-19.3","","0.0","","42.6","","39.0","","31","","35","","78","E"
"1982-11","1982","11","-14.6","","-20.7","","-17.7","","-2.1","","-27.5","S","0.0","","114.2","","114.2","","88","","24","","102",""
"1982-12","1982","12","-24.1","","-30.3","","-27.2","","-13.1","","-41.5","","0.0","","13.4","","12.4","","91","","30","","72",""
"1983-01","1983","01","-30.2","","-37.9","","-34.1","","-22.1","","-42.0","","0.0","","5.0","","4.8","","90","","32","","69",""
"1983-02","1983","02","-29.0","","-35.4","","-32.2","","-24.1","","-39.6","","0.0","","7.2","","7.2","","98","","32","","91",""
"1983-03","1983","03","-23.8","","-32.9","","-28.4","","-12.1","","-39.8","","0.0","","4.4","","4.4","","100","","35","","80",""
"1983-04","1983","04","-17.0","","-25.5","","-21.3","","-6.3","","-33.2","","0.0","","20.0","","18.2","","114","","28","","67",""
"1983-05","1983","05","-6.8","","-15.1","","-11.0","","7.2","","-24.5","","0.0","","11.4","","10.6","","90","","33","","69",""
"1983-06","1983","06","4.1","","-1.7","","1.2","","9.9","","-7.3","","2.2","","13.6","","15.8","","0","T","33","","59",""
"1983-07","1983","07","8.0","","0.4","","4.2","","14.7","","-1.8","","4.2","","5.2","","9.4","","0","","33","","91",""
"1983-08","1983","08","5.3","","-1.0","","2.2","","12.8","","-4.1","","3.4","","10.4","","14.0","","1","","34","","54",""
"1983-09","1983","09","3.4","","-2.2","","0.6","","13.3","","-8.8","","0.0","T","27.6","","26.4","","21","","34","","57",""
"1983-10","1983","10","-5.5","","-11.6","","-8.6","","-0.9","","-20.8","","0.0","T","37.6","","28.4","","55","","19","","59",""
"1983-11","1983","11","-16.2","","-22.5","","-19.4","","-8.5","","-32.4","","0.0","","63.2","","40.6","","79","","32","","106",""
"1983-12","1983","12","-20.7","","-27.3","","-24.0","","-12.2","","-35.0","","0.0","","38.2","","31.8","","75","","31","","85",""
"1984-01","1984","01","","M","-36.7","","","M","","M","-43.4","","0.0","","5.4","","5.4","","80","","32","","74",""
"1984-02","1984","02","","M","-38.5","","","M","","M","-43.4","","0.0","","0.6","","0.6","","80","","31","","56",""
"1984-03","1984","03","","M","-34.3","","","M","","M","-44.1","","0.0","","6.4","","6.4","","84","","32","","76",""
"1984-04","1984","04","-16.1","","-24.7","","-20.4","","-8.5","","-33.2","","0.0","","19.6","","13.0","","95","","32","","89",""
"1984-05","1984","05","-4.1","","-13.2","","-8.7","","2.8","","-25.5","","0.0","T","19.0","","8.2","","99","","33","","85",""
"1984-06","1984","06","5.1","","-1.5","","1.8","","12.8","","-7.0","","5.8","","13.8","","13.2","","0","T","32","","78",""
"1984-07","1984","07","11.3","","1.7","","6.5","","18.4","","-2.6","","15.9","","13.6","","29.5","","0","T","33","","74",""
"1984-08","1984","08","5.4","","0.4","","2.9","","11.5","","-1.4","","106.0","","10.4","","116.4","","0","","31","S","67","S"
"1984-09","1984","09","1.1","","-3.4","","-1.2","","10.0","","-8.5","","0.2","","37.6","","34.0","","16","","35","","74",""
"1984-10","1984","10","-2.4","","-7.8","","-5.1","","10.3","","-17.5","","4.8","","64.5","","62.5","","43","","34","","80",""
"1984-11","1984","11","-13.1","","-19.7","","-16.4","","-1.7","","-31.2","","0.0","T","24.2","","17.5","","35","","33","","83",""
"1984-12","1984","12","-23.5","","-29.3","","-26.4","","-15.5","","-37.6","","0.0","","21.4","","14.9","","41","","33","","106",""
"1985-01","1985","01","-21.8","","-28.3","","-25.1","","-8.1","","-37.9","","0.0","","8.5","","5.0","","42","","32","","85",""
"1985-02","1985","02","-26.9","","-33.2","","-30.1","","-17.8","","-40.6","","0.0","","8.0","","3.6","","47","","32","","67",""
"1985-03","1985","03","-23.7","","-31.2","","-27.5","","-7.6","","-42.7","","0.0","","16.4","","10.8","","53","","32","","87",""
"1985-04","1985","04","-15.4","","-23.8","","-19.6","","-5.8","","-34.4","","0.0","","18.0","","8.8","","57","","31","","61",""
"1985-05","1985","05","-3.3","","-9.7","","-6.5","","3.2","","-19.0","","0.8","","17.8","","13.8","","42","","32","","63",""
"1985-06","1985","06","5.7","","-0.8","","2.5","","13.3","S","-4.9","","5.4","","14.8","","17.5","","1","","33","","65",""
"1985-07","1985","07","9.2","","0.5","","4.9","","20.1","","-1.9","","4.4","","2.0","","6.4","","0","","34","","50",""
"1985-08","1985","08","8.7","","2.3","","5.5","","18.0","","0.0","S","77.0","","8.6","","86.0","","0","","22","","63",""
"1985-09","1985","09","2.9","","-1.1","","0.9","","8.9","","-7.4","","13.2","","46.6","","59.0","","10","","23","S","52","S"
"1985-10","1985","10","-2.9","","-9.2","","-6.1","","6.7","","-15.3","","0.2","","36.4","","28.6","","16","","36","S","72","S"
"1985-11","1985","11","-13.0","","-20.5","","-16.8","","2.0","","-33.0","","0.0","T","21.8","","19.6","","13","","31","","122",""
"1985-12","1985","12","-15.4","","-23.0","","-19.2","","-1.2","","-31.1","","0.0","T","29.0","","20.8","","32","","7","","69",""
"1986-01","1986","01","-23.5","","-31.3","","-27.4","","-14.8","","-44.6","","0.0","","18.0","","12.6","","35","","33","","85","S"
"1986-02","1986","02","-18.6","","-28.1","","-23.4","","-8.0","","-38.3","","0.0","","18.6","","12.0","","35","","32","","87",""
"1986-03","1986","03","-25.8","","-35.0","","-30.4","","-15.5","","-44.6","","0.0","","4.2","","2.8","","32","","31","","63",""
"1986-04","1986","04","-13.0","","-24.7","","-18.9","","-3.5","","-31.9","","0.0","","9.8","","4.8","","34","","23","","83",""
"1986-05","1986","05","-3.1","","-12.0","","-7.6","","2.6","","-19.2","","0.0","T","27.4","","19.4","","40","","31","","57",""
"1986-06","1986","06","1.0","","-4.4","","-1.7","","11.1","","-13.2","","0.2","","18.2","","17.2","","32","","34","","61",""
"1986-07","1986","07","6.6","","-0.2","","3.2","","18.9","","-3.0","S","2.2","","33.4","","35.6","","0","T","33","","74","S"
"1986-08","1986","08","5.0","","-0.7","","2.2","","14.2","","-2.5","","13.8","","14.2","","30.4","","0","T","22","","63",""
"1986-09","1986","09","1.2","","-2.7","","-0.8","","6.5","","-7.2","","0.8","","27.2","","23.3","","6","","34","","70",""
"1986-10","1986","10","-10.6","","-17.1","","-13.9","","-1.1","","-28.7","","0.0","","57.2","","44.4","","33","","32","","63",""
"1986-11","1986","11","-19.9","","-27.2","","-23.6","","-11.5","","-39.5","","0.0","","3.2","","3.2","","32","","32","","63",""
"1986-12","1986","12","-23.2","","-32.1","","-27.7","","-10.3","","-44.5","","0.0","","13.0","","13.0","","32","","30","","113",""
"1987-01","1987","01","-25.7","","-36.2","","-31.0","","-14.3","","-50.2","","0.0","","8.6","","8.2","","37","","32","","89","E"
"1987-02","1987","02","-31.2","","-39.4","","-35.3","","-22.7","","-47.4","","0.0","","0.4","","0.4","","35","","33","","69",""
"1987-03","1987","03","-23.4","","-33.6","","-28.5","","-8.6","","-41.7","","0.0","","4.8","","4.6","","35","","32","","87",""
"1987-04","1987","04","-17.9","","-30.1","","-24.0","","-11.1","","-36.1","","0.0","","2.8","","2.8","","34","","32","","61",""
"1987-05","1987","05","-7.3","","-15.7","","-11.6","","-1.9","","-23.7","","0.0","T","28.2","","19.8","","40","","31","","57",""
"1987-06","1987","06","2.9","","-2.6","","0.2","","8.9","","-12.0","","2.8","","37.8","","37.0","","5","","20","","81",""
"1987-07","1987","07","7.4","","-0.3","","3.6","","16.9","","-2.8","","2.6","","3.8","","6.2","","0","T","33","","65",""
"1987-08","1987","08","8.4","","0.9","","4.7","","14.5","","-1.5","","16.8","","0.4","","17.2","","0","T","20","","72",""
"1987-09","1987","09","3.9","","-0.8","","1.6","","11.6","","-6.9","","11.0","","20.4","","29.4","","6","","25","","63",""
"1987-10","1987","10","-5.2","","-9.9","","-7.6","","-1.4","","-18.6","","0.2","","29.8","","21.4","","24","","31","","69",""
"1987-11","1987","11","-15.4","","-21.8","","-18.6","","-4.9","S","-31.6","","0.0","T","22.4","","20.0","","27","","31","","87",""
"1987-12","1987","12","-19.9","","-27.1","","-23.5","","-11.1","","-37.6","","0.0","","6.8","","5.2","","21","","32","","78",""
"1988-01","1988","01","-26.6","","-34.4","","-30.5","","-20.4","","-39.0","","0.0","","3.8","","3.0","","22","","31","","72",""
"1988-02","1988","02","-19.7","","-28.0","","-23.9","","-14.3","","-38.0","","0.0","","26.0","","12.6","","27","","33","","83",""
"1988-03","1988","03","-19.8","","-28.8","","-24.3","","-10.3","","-37.3","","0.0","","20.0","","10.4","","25","","32","","117",""
"1988-04","1988","04","-11.4","","-20.4","","-15.9","","-0.6","","-34.3","","0.0","T","21.4","","14.2","","34","","31","S","56","S"
"1988-05","1988","05","-3.1","","-11.2","","-7.2","","4.5","","-26.2","","3.6","","30.4","","33.6","","46","","30","S","56","S"
"1988-06","1988","06","4.3","","-1.1","","1.6","","15.5","","-7.6","","2.2","","11.4","","12.2","","0","T","23","","80",""
"1988-07","1988","07","8.2","","0.9","","4.6","","16.5","","-1.8","","12.4","","2.8","","15.2","","0","","33","","54",""
"1988-08","1988","08","5.9","","0.5","","3.2","","13.7","","-1.8","","67.2","","6.8","","74.0","","0","","22","S","56","S"
"1988-09","1988","09","3.5","","-1.7","","0.9","","14.6","","-6.1","","11.8","","10.9","","19.2","","0","","22","","67",""
"1988-10","1988","10","-0.8","","-8.2","","-4.5","","4.0","","-16.9","","0.0","T","50.5","","45.5","","14","","32","","119",""
"1988-11","1988","11","-12.2","","-22.2","","-17.2","","-0.7","","-31.2","","0.0","","16.2","","13.6","","26","","30","","70",""
"1988-12","1988","12","-22.3","","-32.0","","-27.2","","-13.7","","-41.6","","0.0","","14.6","","13.6","","36","","32","","91",""
"1989-01","1989","01","-29.0","","-37.0","","-33.0","","-24.1","","-47.2","","0.0","","0.2","","0.2","","36","","31","","61",""
"1989-02","1989","02","-29.2","","-37.9","","-33.6","","-22.3","","-45.3","","0.0","","3.8","","3.4","","36","","32","S","39","S"
"1989-03","1989","03","-25.1","","-34.4","","-29.8","","-17.7","","-45.1","","0.0","","9.8","","8.6","","36","","32","","78",""
"1989-04","1989","04","-12.4","","-24.2","","-18.3","","-0.1","","-35.8","","0.0","","19.4","","17.0","","37","","32","","46",""
"1989-05","1989","05","-6.5","","-15.6","","-11.1","","3.9","","-25.5","S","0.0","T","16.7","","15.9","","34","","26","","72",""
"1989-06","1989","06","3.9","","-2.4","","0.8","","11.4","","-8.8","","6.6","","9.5","","15.7","","0","T","34","","74",""
"1989-07","1989","07","10.0","","0.8","","5.4","","18.8","","-6.8","","29.5","","4.6","","34.1","","0","","34","","59",""
"1989-08","1989","08","7.3","","0.9","","4.1","","15.0","","-1.3","","55.4","","0.4","","55.8","","0","","33","","56",""
"1989-09","1989","09","1.5","","-4.4","","-1.5","","8.9","","-13.8","","7.4","","15.9","","22.1","","6","","33","","69",""
"1989-10","1989","10","-5.7","","-13.4","","-9.6","","0.1","","-27.3","","0.0","T","34.3","","29.9","","21","","33","","85","S"
"1989-11","1989","11","-12.2","","-20.7","","-16.5","","-0.1","","-29.2","","0.0","T","28.9","","26.3","","38","","24","","80",""
"1989-12","1989","12","-21.5","","-30.6","","-26.1","","-13.2","","-39.6","","0.0","","9.1","","7.9","","40","","31","","52",""
"1990-01","1990","01","-27.6","","-36.0","","-31.8","","-15.3","","-45.0","","0.0","","4.9","","4.2","","38","","32","","72",""
