"Station Name","KIPAWA LANIEL"
"Province","QUEBEC"
"Latitude","47.05"
"Longitude","-79.27"
"Elevation","280.40"
"Climate Identifier","7083480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","23.1","E","9.8","E","16.5","E","32.0","","0.5","","63.0","E","0.0","","63.0","E","0","",,"",,""
"1987-07","1987","07","25.3","","13.4","E","19.4","E","31.5","","4.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1987-08","1987","08","22.6","","10.4","E","16.5","E","29.5","S","1.5","E","97.2","","0.0","","97.2","","0","",,"",,""
"1987-09","1987","09","18.6","","8.5","E","13.6","E","27.0","","-3.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1987-10","1987","10","8.2","","-0.1","","4.1","","19.5","","-7.0","","58.0","","8.5","","66.5","","0","",,"",,""
"1987-11","1987","11","1.7","","-5.7","","-2.0","","15.0","","-17.0","","48.4","","26.4","","74.8","","2","",,"",,""
"1987-12","1987","12","-2.2","","-9.8","","-6.0","","6.0","","-30.0","","9.4","","73.8","","83.2","","40","",,"",,""
"1988-01","1988","01","-6.3","E","-18.9","","-12.6","E","6.0","","-37.5","","3.6","E","53.6","E","57.2","E","54","E",,"",,""
"1988-02","1988","02","-7.7","E","-22.9","E","-15.3","E","5.0","","-32.0","S","0.0","T","86.4","E","86.4","E","80","",,"",,""
"1988-03","1988","03","-0.5","E","-15.1","E","-7.8","E","12.0","","-32.5","","24.4","","27.0","","51.4","","36","",,"",,""
"1988-04","1988","04","8.2","","-2.6","","2.8","","18.0","","-8.0","","80.4","","6.2","","86.6","","0","",,"",,""
"1988-05","1988","05","19.2","E","3.8","","11.5","E","30.0","","-3.5","","69.6","","0.0","T","69.6","","0","",,"",,""
"1988-06","1988","06","21.3","","7.5","","14.4","","32.5","","-2.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1988-07","1988","07","27.0","","14.0","","20.5","","36.0","","8.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1988-08","1988","08","23.9","","13.2","","18.6","","34.0","","4.0","","179.0","","0.0","","179.0","","0","",,"",,""
"1988-09","1988","09","17.4","","7.0","","12.2","","28.0","","-2.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1988-10","1988","10","8.0","","0.2","","4.1","","21.0","","-7.0","","124.4","","15.6","","140.0","","0","",,"",,""
"1988-11","1988","11","3.7","","-2.1","","0.8","","12.0","","-14.5","","57.6","","21.8","","79.4","","8","",,"",,""
"1988-12","1988","12","-6.1","","-17.8","","-12.0","","5.5","","-31.0","S","5.0","","49.6","","54.6","","30","",,"",,""
"1989-01","1989","01","-4.4","","-18.4","","-11.4","","5.5","","-36.0","","3.2","","83.8","","87.0","","63","",,"",,""
"1989-02","1989","02","-7.4","","-23.2","","-15.3","","2.5","","-37.0","","0.0","","31.6","","31.6","","74","",,"",,""
"1989-03","1989","03","-2.2","","-16.2","","-9.2","","14.5","","-35.5","","59.8","","34.6","","94.4","","38","",,"",,""
"1989-04","1989","04","6.6","","-5.0","","0.8","","13.5","","-12.0","","19.0","","17.0","","36.0","","0","",,"",,""
"1989-05","1989","05","16.8","E","5.3","","11.1","E","27.5","","-3.0","","121.0","","4.4","","125.4","","0","",,"",,""
"1989-06","1989","06","21.6","","9.8","","15.7","","30.0","","0.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1989-07","1989","07","26.4","","11.5","","19.0","","32.5","S","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1989-08","1989","08","22.8","","10.6","","16.7","","30.0","","2.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1989-09","1989","09","19.2","E","6.6","E","12.9","E","26.5","","-5.0","","35.0","","0.2","","35.2","","0","",,"",,""
"1989-10","1989","10","11.6","","2.4","","7.0","","21.0","S","-8.0","","70.0","","1.8","","71.8","","0","",,"",,""
"1989-11","1989","11","-0.8","","-9.0","","-4.9","","9.5","","-27.0","","27.8","","94.5","","122.3","","45","",,"",,""
"1989-12","1989","12","-13.2","","-26.8","","-20.0","","-1.5","","-35.5","","0.0","","82.0","","82.0","","80","",,"",,""
"1990-01","1990","01","-2.2","","-14.8","E","-8.5","E","5.0","S","-30.5","","21.2","","56.4","","77.6","","66","",,"",,""
"1990-02","1990","02","-5.3","","-18.2","","-11.8","","7.5","","-31.0","","0.0","","39.0","","39.0","","74","",,"",,""
"1990-03","1990","03","1.5","","-11.9","","-5.2","","15.0","","-31.0","","28.4","","11.4","","39.8","","19","",,"",,""
"1990-04","1990","04","10.2","","-2.3","","4.0","","29.0","S","-15.0","","8.6","","42.6","","51.2","","0","",,"",,""
"1990-05","1990","05","15.6","","2.8","","9.2","","26.0","","-3.5","","68.4","","0.8","","69.2","","0","",,"",,""
"1990-06","1990","06","22.0","E","9.8","E","15.9","E","28.0","","-0.5","","91.6","E","0.0","E","91.6","E","0","",,"",,""
"1990-07","1990","07","23.6","E","11.0","E","17.3","E","30.0","S","5.0","S","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","23.2","E","10.6","E","16.9","E","29.0","","4.0","S","25.7","","0.0","","25.7","","0","",,"",,""
"1990-09","1990","09","15.6","","5.8","","10.7","","27.0","","-3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1990-10","1990","10","9.7","E","0.3","","5.0","E","18.5","","-6.0","S","97.8","","3.0","","100.8","","0","",,"",,""
"1990-11","1990","11","3.7","","-5.0","","-0.7","","16.0","","-16.5","","52.5","","35.3","","87.8","","0","",,"",,""
"1990-12","1990","12","-3.4","E","-15.3","","-9.4","E","7.0","","-30.5","","9.5","","58.8","","68.3","","12","",,"",,""
"1991-01","1991","01","-8.9","","-22.2","","-15.6","","1.5","","-40.5","","0.0","","58.9","","58.9","","45","",,"",,""
"1991-02","1991","02","-3.4","","-17.5","","-10.5","","9.0","","-33.5","","0.6","","44.9","","45.5","","50","",,"",,""
"1991-03","1991","03","1.0","","-12.3","","-5.7","","13.0","","-30.5","","72.5","","24.5","","97.0","","20","",,"",,""
"1991-04","1991","04","10.6","","-1.4","","4.7","","25.0","","-12.5","","78.4","","16.3","","94.7","","0","",,"",,""
"1991-05","1991","05","19.2","","5.9","","12.5","","28.0","","-4.5","S","83.3","","0.0","","83.3","","0","",,"",,""
"1991-06","1991","06","23.5","","9.5","","16.5","","30.5","","2.5","","46.9","","0.0","","46.9","","0","",,"",,""
"1991-07","1991","07","24.7","","11.6","","18.2","","34.0","","3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1991-08","1991","08","23.6","","11.4","","17.6","","31.0","","0.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1991-09","1991","09","16.4","","5.5","","11.0","","26.0","","-4.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1991-10","1991","10","10.8","","1.5","","6.2","","21.0","","-8.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1991-11","1991","11","2.9","","-5.6","","-1.4","","12.5","","-17.0","","38.3","","28.4","","66.7","","0","T",,"",,""
"1991-12","1991","12","-4.7","E","-16.2","E","-10.5","E","8.0","","-30.0","","13.9","","49.8","","63.7","","10","",,"",,""
"1992-01","1992","01","-8.5","","-20.2","","-14.4","","2.0","","-39.5","","6.2","","29.3","","35.5","","26","",,"",,""
"1992-02","1992","02","-7.3","","-20.8","","-14.1","","2.5","","-36.0","","0.0","","69.4","","69.4","","52","",,"",,""
"1992-03","1992","03","-2.3","","-17.6","","-10.0","","9.5","S","-31.5","","26.2","","61.4","","87.6","","36","",,"",,""
"1992-04","1992","04","6.6","","-5.6","","0.5","","16.0","","-18.5","","30.8","","3.4","","34.2","","0","",,"",,""
"1992-05","1992","05","17.7","","1.7","","9.7","","29.0","S","-6.0","S","64.6","","3.6","","68.2","","0","",,"",,""
"1992-06","1992","06","20.2","","6.2","","13.2","","29.0","","-0.5","","59.8","","2.4","","62.2","","0","",,"",,""
"1992-07","1992","07","20.6","","9.0","","14.8","","26.5","","0.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1992-08","1992","08","20.4","","9.2","","14.8","","29.0","","2.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1992-09","1992","09","17.1","","6.7","","11.9","","24.0","","-3.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1992-10","1992","10","7.8","","-1.1","","3.4","","20.5","","-10.0","S","64.6","","4.4","","69.0","","0","",,"",,""
"1992-11","1992","11","0.9","","-6.2","","-2.6","","10.0","","-17.5","","57.6","","11.7","","69.3","","0","T",,"",,""
"1992-12","1992","12","-3.5","","-13.2","","-8.4","","7.0","S","-31.5","","1.8","","79.0","","80.8","","15","",,"",,""
"1993-01","1993","01","-7.8","","-20.5","","-14.2","","3.5","S","-34.0","","12.2","","60.0","","72.2","","36","",,"",,""
"1993-02","1993","02","-9.3","","-25.3","","-17.4","","2.0","","-36.0","","0.0","","37.3","","37.3","","40","",,"",,""
"1993-03","1993","03","0.6","","-13.8","","-6.6","","17.5","","-32.0","","0.0","I","33.5","","29.1","I","2","",,"",,""
"1993-04","1993","04","8.4","","-3.1","","2.7","","15.0","","-8.5","","40.9","","27.1","","68.0","","0","",,"",,""
"1993-05","1993","05","15.8","","3.6","","9.7","","31.0","","-2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-06","1993","06","20.9","","8.1","","14.5","","28.5","","-0.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1993-07","1993","07","25.0","","13.2","","19.1","","31.0","","5.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1993-08","1993","08","23.9","","12.3","","18.1","","30.5","S","3.5","","124.9","","0.0","","124.9","","0","",,"",,""
"1993-09","1993","09","15.4","","4.0","","9.7","","24.0","","-3.5","S","95.7","","0.0","","95.7","","0","",,"",,""
"1993-10","1993","10","7.4","","-0.4","","3.5","","14.0","","-8.0","","132.1","","6.5","","138.6","","0","",,"",,""
"1993-11","1993","11","-0.4","","-8.2","","-4.3","","6.0","S","-24.0","","26.8","","58.2","","85.0","","6","",,"",,""
"1993-12","1993","12","-4.6","E","-14.6","E","-9.7","E","6.0","","-39.0","","9.0","","56.6","","65.6","","24","",,"",,""
"1994-01","1994","01","-17.0","E","-30.4","E","-23.7","E","-3.0","","-41.0","","0.0","","57.2","E","57.2","","54","",,"",,""
"1994-02","1994","02","-9.0","","-22.7","","-15.9","","13.0","","-40.0","","0.0","I","58.2","","58.2","I","32","",,"",,""
"1994-03","1994","03","0.6","","-11.9","","-5.7","","11.0","","-25.0","","1.7","","38.0","","39.7","","28","",,"",,""
"1994-04","1994","04","7.5","","-3.8","","1.9","","17.5","S","-15.0","","32.4","","14.0","","46.4","","0","",,"",,""
"1994-05","1994","05","16.0","","1.5","","8.8","","30.0","","-6.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1994-06","1994","06","22.5","","9.6","","16.1","","33.0","","-0.5","","128.7","","0.0","","128.7","","0","",,"",,""
"1994-07","1994","07","23.4","","12.8","","18.1","","28.5","","6.0","","168.9","","0.0","","168.9","","0","",,"",,""
"1994-08","1994","08","20.3","","9.8","","15.1","","24.5","S","3.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1994-09","1994","09","17.7","","7.3","","12.5","","25.0","","0.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1994-10","1994","10","12.0","","2.7","","7.4","","21.0","","-5.0","","63.5","","0.0","T","63.5","","0","",,"",,""
"1994-11","1994","11","7.0","I","-1.7","I","2.9","I","13.0","I","-12.0","I","77.6","","21.2","I","98.8","I","12","",,"",,""
"1994-12","1994","12","-1.1","E","-9.8","E","-5.5","E","7.0","B","-26.0","","2.8","","38.2","","41.0","","5","",,"",,""
"1995-01","1995","01","-6.4","E","-15.9","E","-11.1","E","6.5","","-36.0","","21.4","","39.4","I","60.8","I","15","",,"",,""
"1995-02","1995","02","-9.3","E","-25.6","I","-17.9","I","1.0","","-35.0","I","0.0","","76.9","","76.9","","40","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","M",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.2","","2.6","E","9.4","E","29.0","","-3.0","","114.6","I","0.0","","114.6","I","0","",,"",,""
"1995-06","1995","06","24.0","","10.1","","17.1","","32.5","","0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1995-07","1995","07","24.1","","13.1","","18.6","","34.0","","6.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1995-08","1995","08","24.0","","11.2","","17.6","","30.0","S","1.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1995-09","1995","09","15.7","","4.3","","10.0","","23.0","","-3.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1995-10","1995","10","11.7","","3.2","","7.5","","25.0","","-8.0","","89.8","","2.6","","92.4","","0","",,"",,""
"1995-11","1995","11","-1.9","","-11.4","","-6.7","","7.5","","-25.5","","66.8","","63.3","","130.1","","28","",,"",,""
"1995-12","1995","12","-8.3","I","-18.6","I","-13.6","I","0.5","I","-30.5","I","0.0","T","45.1","I","45.1","I","45","",,"",,""
"1996-01","1996","01","-9.2","E","-23.6","E","-16.4","E","8.0","","-36.0","","26.0","","56.0","","82.0","","45","",,"",,""
"1996-02","1996","02","-7.5","","-22.4","","-15.0","","3.5","","-40.0","","16.3","","45.4","","61.7","","58","",,"",,""
"1996-03","1996","03","-1.3","","-15.2","","-8.2","","8.5","","-31.0","","6.1","","14.5","","20.6","","38","",,"",,""
"1996-04","1996","04","5.0","","-5.0","","0.0","","14.0","S","-17.0","","103.9","","23.0","","126.9","","0","",,"",,""
"1996-05","1996","05","15.3","","0.2","","7.8","","25.0","","-5.5","","40.7","","0.0","","40.7","","0","",,"",,""
"1996-06","1996","06","22.5","","10.2","E","16.4","E","30.0","","3.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1996-07","1996","07","22.4","","11.4","","16.9","","29.0","","5.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1996-08","1996","08","23.0","E","11.0","","17.0","E","29.0","S","2.5","","85.1","","0.0","","85.1","","0","",,"",,""
"1996-09","1996","09","18.8","","8.3","","13.6","","27.5","S","-1.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1996-10","1996","10","9.9","","1.5","","5.7","","21.5","","-7.0","S","57.0","","0.0","T","57.0","","0","",,"",,""
"1996-11","1996","11","-0.3","","-7.4","","-3.8","","12.5","","-24.0","","8.6","I","25.2","","33.8","I","9","",,"",,""
"1996-12","1996","12","-2.6","E","-9.7","E","-6.1","E","6.0","","-28.5","","30.5","","48.5","","79.1","","20","",,"",,""
"1997-01","1997","01","-9.9","E","-22.7","E","-16.4","E","4.0","","-41.5","","23.2","","93.7","","116.9","","60","",,"",,""
"1997-02","1997","02","-6.4","","-21.4","","-13.9","","6.0","","-36.0","","0.0","","52.5","","52.5","","80","",,"",,""
"1997-03","1997","03","-1.5","","-16.9","","-9.2","","11.0","","-30.0","","1.0","","28.5","E","29.5","E","62","",,"",,""
"1997-04","1997","04","8.9","","-4.7","","2.1","","18.0","","-17.0","","56.0","","1.5","","57.5","","0","",,"",,""
"1997-05","1997","05","12.4","","0.7","","6.6","","24.0","","-6.0","","108.8","","2.0","","110.8","","0","",,"",,""
"1997-06","1997","06","24.4","","9.7","","17.1","","31.0","","1.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1997-07","1997","07","24.2","","11.7","","18.0","","31.0","","4.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1997-08","1997","08","20.7","","9.0","","14.8","","29.5","","1.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1997-09","1997","09","16.7","","7.1","","11.9","","22.5","S","-3.5","","117.7","","0.0","","117.7","","0","",,"",,""
"1997-10","1997","10","10.3","","0.4","E","5.4","E","25.5","","-9.5","","22.8","I","8.5","","31.3","I","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","21.5","","5.7","","13.7","","30.5","S","-1.0","S","64.3","","0.0","T","64.3","","0","",,"",,""
"1998-06","1998","06","21.2","","10.8","","16.0","","30.0","S","-1.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1998-07","1998","07","24.1","","11.2","","17.7","","33.0","","5.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1998-08","1998","08","23.6","","11.5","","17.6","","30.0","","2.5","","73.1","","0.0","","73.1","","0","",,"",,""
"1998-09","1998","09","17.7","","7.0","","12.4","","26.5","","-2.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1998-10","1998","10","10.7","","1.2","","5.9","","18.0","","-5.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","20.3","","4.8","","12.6","","30.5","","-2.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1999-06","1999","06","23.7","","10.6","","17.2","","31.0","S","0.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","17.1","E","5.0","","11.1","E","29.5","","-4.0","S","66.7","I","0.0","","68.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.4","","-19.3","","-12.9","","6.0","","-34.0","","3.0","","85.9","","88.9","","72","",,"",,""
"2001-03","2001","03","0.4","","-13.8","","-6.7","","10.5","","-29.0","","0.0","","35.0","","35.0","","45","",,"",,""
"2001-04","2001","04","10.0","","-2.5","","3.7","","25.5","","-13.0","","71.0","","0.0","T","71.0","","0","",,"",,""
"2001-05","2001","05","18.7","","5.6","","12.2","","26.5","","-3.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2001-06","2001","06","23.3","","10.1","","16.7","","32.5","","1.5","","112.1","","0.0","","112.1","","0","",,"",,""
"2001-07","2001","07","23.7","","11.2","","17.5","","32.5","","4.5","","36.9","","0.0","","36.9","","0","",,"",,""
"2001-08","2001","08","25.3","","13.0","","19.2","","34.0","","4.5","","88.1","","0.0","","88.1","","0","",,"",,""
"2001-09","2001","09","17.1","E","7.6","","12.4","E","27.0","","0.5","S","176.9","","0.0","","176.9","","0","",,"",,""
"2001-10","2001","10","13.3","I","5.0","I","9.2","I","19.0","I","-4.5","I","66.6","I","3.0","I","69.6","I","","M",,"",,""
