"Station Name","ASBESTOS"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-71.95"
"Elevation","228.60"
"Climate Identifier","7020360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","-9.7","","-17.7","E","-13.7","E","3.0","","-27.0","S","9.0","","49.0","","58.0","","38","",,"",,""
"1985-02","1985","02","-3.3","","-11.1","","-7.2","","6.0","S","-26.0","","6.8","","14.5","","21.3","","24","",,"",,""
"1985-03","1985","03","0.7","","-8.1","","-3.7","","10.0","","-22.0","","15.5","","7.7","","23.2","","6","",,"",,""
"1985-04","1985","04","9.3","","0.1","","4.7","","21.0","","-10.0","","42.0","","2.6","","44.6","","0","",,"",,""
"1985-05","1985","05","17.7","","6.5","","12.1","","26.0","S","-3.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1985-06","1985","06","19.6","","11.2","","15.4","","28.0","S","4.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1985-07","1985","07","24.0","","14.7","","19.4","","29.0","","9.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1985-08","1985","08","23.4","","13.5","","18.5","","29.0","S","7.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"1985-09","1985","09","20.3","","9.9","","15.1","","27.0","","3.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1985-10","1985","10","11.8","","3.9","","7.9","","21.0","","-5.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1985-11","1985","11","3.4","","-3.3","","0.1","","17.0","","-16.0","","81.6","","10.6","","92.2","","1","",,"",,""
"1985-12","1985","12","-5.1","","-13.0","","-9.1","","7.0","","-31.0","","17.6","","27.5","","45.1","","","M",,"",,""
"1986-01","1986","01","-5.2","E","-14.9","E","-10.1","E","8.0","","-28.0","S","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-6.0","","-14.1","","-10.1","","5.0","","-30.0","","0.0","E","34.4","E","34.4","E","","M",,"",,""
"1986-03","1986","03","2.8","","-6.6","","-1.9","","20.0","","-23.0","","33.4","E","35.0","E","68.4","E","","M",,"",,""
"1986-04","1986","04","13.3","","3.0","","8.2","","28.0","","-4.0","S","69.1","","0.0","T","69.1","","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","20.6","E","8.5","E","14.6","E","27.0","S","0.0","","138.7","E","0.0","","138.7","E","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-08","1986","08","22.6","","12.4","E","17.5","E","28.0","","4.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1986-09","1986","09","17.1","E","7.2","E","12.2","E","24.0","","-1.0","E","133.7","","0.0","","133.7","","0","",,"",,""
"1986-10","1986","10","10.5","E","2.7","E","6.6","E","17.0","S","-7.0","","86.0","E","0.0","","86.0","E","0","",,"",,""
"1986-11","1986","11","2.2","","-5.7","E","-1.8","E","13.0","","-15.0","S","60.3","","56.0","","116.3","","10","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","50","",,"",,""
"1987-02","1987","02","-7.8","","-18.6","E","-13.2","E","4.0","","-34.0","E","0.0","","19.0","","19.0","","48","",,"",,""
"1987-03","1987","03","3.3","","-6.4","E","-1.6","E","17.0","","-26.0","E","22.3","","30.0","","52.3","","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
