"Station Name","BURQUITLAM VANCOUVER GOLF COURSE"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-122.88"
"Elevation","122.00"
"Climate Identifier","1101200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07","1999","07","21.8","","12.5","E","17.2","E","29.5","","8.5","S","109.3","","0.0","","109.3","","0","",,"",,""
"1999-08","1999","08","23.4","","14.1","","18.7","","29.5","","10.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"1999-09","1999","09","22.1","I","","","","","29.5","I","","","28.0","","0.0","","28.0","","0","",,"",,""
"1999-10","1999","10","14.8","E","6.6","E","10.7","E","20.0","B","2.5","E","185.5","","0.0","","185.5","","0","",,"",,""
"1999-11","1999","11","10.0","","5.2","","7.7","","14.5","","1.0","S","311.0","","0.0","","311.0","","0","",,"",,""
"1999-12","1999","12","7.0","E","2.4","E","4.7","E","12.0","E","-2.0","E","283.5","","0.0","T","283.5","","0","",,"",,""
"2000-01","2000","01","6.3","E","0.6","E","3.4","E","12.0","E","-3.5","E","160.0","","30.5","","190.5","","0","",,"",,""
"2000-02","2000","02","9.6","","2.0","","5.8","","14.0","S","-1.5","S","110.5","","0.0","T","110.5","","0","",,"",,""
"2000-03","2000","03","10.3","","3.4","","6.9","","14.5","","-1.0","","194.5","","0.0","","194.5","","0","",,"",,""
"2000-04","2000","04","14.8","","6.0","","10.4","","19.0","","2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2000-05","2000","05","15.7","","7.5","","11.6","","23.5","","3.0","","183.5","","0.0","","183.5","","0","",,"",,""
"2000-06","2000","06","20.8","","11.2","","16.0","","30.5","","7.0","","119.5","","0.0","","119.5","","0","",,"",,""
"2000-07","2000","07","22.0","","13.1","","17.6","","29.5","","8.0","","85.5","","0.0","","85.5","","0","",,"",,""
"2000-08","2000","08","22.1","","12.8","","17.5","","29.5","","9.5","","21.5","","0.0","","21.5","","0","",,"",,""
"2000-09","2000","09","20.0","","11.4","","15.7","","27.0","","6.0","","119.5","","0.0","","119.5","","0","",,"",,""
"2000-10","2000","10","15.3","","7.7","","11.5","","25.0","","3.5","","167.0","","0.0","","167.0","","0","",,"",,""
"2000-11","2000","11","9.1","","3.3","","6.2","","13.5","","-1.5","","108.0","","0.0","","108.0","","0","",,"",,""
"2000-12","2000","12","6.3","","0.8","","3.6","","11.0","S","-6.0","","153.0","","11.0","","164.0","","0","",,"",,""
"2001-01","2001","01","8.2","E","2.7","","5.4","E","11.5","B","-2.0","S","179.5","","0.0","T","179.5","","0","",,"",,""
"2001-02","2001","02","8.4","","1.1","","4.8","","13.5","","-4.0","","33.5","","8.5","","42.0","","0","",,"",,""
"2001-03","2001","03","10.7","","3.3","","7.0","","19.5","","-1.0","","180.1","","0.0","T","180.1","","0","",,"",,""
"2001-04","2001","04","12.9","","4.8","","8.8","","23.0","","0.0","","146.0","","0.0","","146.0","","0","",,"",,""
"2001-05","2001","05","17.2","","7.6","","12.4","","29.5","","4.0","S","95.5","","0.0","","95.5","","0","",,"",,""
"2001-06","2001","06","18.1","E","9.8","","13.9","E","26.0","E","7.5","S","120.5","E","0.0","","120.5","E","0","",,"",,""
"2001-07","2001","07","22.3","","12.5","","17.4","","29.0","","10.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"2001-08","2001","08","22.6","","13.6","","18.1","","31.0","","10.5","","156.0","","0.0","","156.0","","0","",,"",,""
"2001-09","2001","09","20.3","E","10.9","","15.6","E","26.0","B","8.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"2001-10","2001","10","13.6","","6.4","","10.0","","25.0","","2.5","","241.5","","0.0","","241.5","","0","",,"",,""
"2001-11","2001","11","10.4","","5.3","","7.9","","17.0","","1.5","S","212.0","","0.0","T","212.0","","0","",,"",,""
"2001-12","2001","12","6.2","","1.2","","3.7","","10.0","","-2.0","S","239.0","","9.0","E","248.0","E","0","",,"",,""
"2002-01","2002","01","5.7","","1.6","","3.6","","12.5","S","-8.0","","185.0","E","76.0","E","261.0","E","","M",,"",,""
"2002-02","2002","02","8.0","","1.6","","4.8","","13.0","","-3.0","S","193.0","","0.0","","193.0","","0","",,"",,""
"2002-03","2002","03","7.5","","0.5","","4.0","","15.0","","-6.5","","130.5","","31.5","","162.0","","0","",,"",,""
"2002-04","2002","04","13.1","","4.8","E","8.9","E","23.5","","1.0","B","157.0","","0.0","","157.0","","0","",,"",,""
"2002-05","2002","05","15.8","","7.0","","11.4","","26.5","","1.0","","99.5","E","0.0","T","99.5","E","0","",,"",,""
"2002-06","2002","06","21.6","","11.7","E","16.6","E","32.5","","6.5","B","93.5","","0.0","","93.5","","0","",,"",,""
"2002-07","2002","07","23.7","","13.2","E","18.4","E","31.5","","7.0","E","19.0","","0.0","","19.0","","0","",,"",,""
"2002-08","2002","08","24.3","","13.3","E","18.9","E","31.0","","10.5","B","10.0","","0.0","","10.0","","0","",,"",,""
"2002-09","2002","09","20.2","","11.1","","15.7","","26.0","S","6.0","","68.5","","0.0","","68.5","","0","",,"",,""
"2002-10","2002","10","13.9","","7.2","E","10.4","E","21.0","","0.0","B","19.5","","0.0","","19.5","","0","",,"",,""
"2002-11","2002","11","11.0","","5.5","E","8.3","E","16.5","","0.5","B","272.0","","0.0","","272.0","","0","",,"",,""
"2002-12","2002","12","7.5","","2.6","E","5.1","E","14.5","","-2.0","E","178.0","","0.0","T","178.0","","0","",,"",,""
"2003-01","2003","01","9.3","","4.2","","6.8","","13.5","","-0.5","","183.5","","0.0","","183.5","","0","",,"",,""
"2003-02","2003","02","7.8","","1.6","E","4.7","E","14.0","","-2.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"2003-03","2003","03","10.2","","4.2","","7.2","","15.0","","-3.0","","211.7","","4.0","E","215.7","E","0","",,"",,""
"2003-04","2003","04","11.8","","5.3","","8.6","","20.5","","1.5","S","191.5","","0.0","","191.5","","0","",,"",,""
"2003-05","2003","05","16.3","","7.5","E","11.9","E","25.5","","4.0","B","100.6","","0.0","","100.6","","0","",,"",,""
"2003-06","2003","06","22.1","","12.6","","17.4","","33.5","","9.0","","26.3","","0.0","","26.3","","0","",,"",,""
"2003-07","2003","07","26.0","","14.2","","20.1","","33.5","","10.0","","21.9","","0.0","","21.9","","0","",,"",,""
"2003-08","2003","08","25.3","","14.0","","19.7","","29.5","S","10.5","","3.0","E","0.0","","3.0","E","0","",,"",,""
"2003-09","2003","09","22.2","","12.2","","17.2","","31.5","","8.0","","75.6","E","0.0","","75.6","E","0","",,"",,""
"2003-10","2003","10","15.0","","8.9","","12.0","","23.5","","0.0","","449.5","E","0.0","","449.5","E","0","",,"",,""
"2003-11","2003","11","7.5","","1.4","","4.5","","11.5","","-2.5","S","262.9","","1.0","","263.9","","0","",,"",,""
"2003-12","2003","12","5.7","","1.4","","3.6","","10.5","S","-6.0","","122.2","E","37.0","E","159.2","E","","M",,"",,""
"2004-01","2004","01","5.8","","1.3","","3.5","","11.5","","-10.0","S","232.3","","15.5","","247.8","","0","",,"",,""
"2004-02","2004","02","9.9","","2.9","","6.4","","16.5","","-0.5","","121.1","","0.0","","121.1","","0","",,"",,""
"2004-03","2004","03","12.4","","4.7","","8.6","","24.5","","1.5","S","229.2","","0.0","","229.2","","0","",,"",,""
"2004-04","2004","04","18.1","","6.7","","12.4","","26.5","S","2.0","","33.5","","0.0","","33.5","","0","",,"",,""
"2004-05","2004","05","18.9","E","9.5","E","14.2","E","25.0","B","6.5","B","130.4","","0.0","","130.4","","0","",,"",,""
"2004-06","2004","06","23.5","","12.4","E","18.1","E","31.5","","7.5","E","27.8","","0.0","","27.8","","0","",,"",,""
"2004-07","2004","07","26.6","E","14.6","E","20.6","E","37.0","B","10.0","E","13.0","","0.0","","13.0","","0","",,"",,""
"2004-08","2004","08","24.4","","15.1","","19.8","","33.0","","13.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"2004-09","2004","09","18.4","","10.7","","14.6","","24.0","","8.0","","97.9","","0.0","","97.9","","0","",,"",,""
"2004-10","2004","10","14.3","","7.9","","11.1","","23.0","S","1.5","","175.6","","0.0","","175.6","","0","",,"",,""
"2004-11","2004","11","8.7","","4.1","","6.4","","15.0","","-1.0","","280.6","","2.0","","282.6","","0","",,"",,""
"2004-12","2004","12","7.1","","2.7","","4.9","","12.5","","-1.0","","276.4","","0.0","","276.4","","0","",,"",,""
"2005-01","2005","01","6.9","","1.5","","4.2","","14.5","","-8.5","S","343.0","","189.0","","532.0","","0","",,"",,""
"2005-02","2005","02","9.7","","1.3","","5.5","","16.0","","-2.0","S","45.0","E","15.0","","60.0","E","0","",,"",,""
"2005-03","2005","03","12.6","","4.7","","8.7","","18.5","","1.0","S","205.1","","0.0","","205.1","","0","",,"",,""
"2005-04","2005","04","15.5","E","6.7","E","11.4","I","26.0","E","2.5","B","130.9","E","0.0","","130.9","E","0","",,"",,""
"2005-05","2005","05","19.6","","10.3","","15.0","","32.0","","7.0","S","98.3","","0.0","","98.3","","0","",,"",,""
"2005-06","2005","06","19.3","","11.3","E","15.3","E","28.5","","8.5","E","112.1","","0.0","","112.1","","0","",,"",,""
"2005-07","2005","07","23.5","","13.2","","18.4","","29.5","S","10.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2005-08","2005","08","25.1","E","14.0","E","19.6","I","31.5","B","12.0","B","32.3","","0.0","","32.3","","0","",,"",,""
"2005-09","2005","09","19.5","","10.3","","14.9","","24.5","","7.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"2005-10","2005","10","14.0","","8.0","","11.0","","18.5","S","3.5","","236.6","","0.0","","236.6","","0","",,"",,""
"2005-11","2005","11","7.1","","2.8","","4.9","","11.5","","-1.5","","249.1","","8.0","","257.1","","","M",,"",,""
"2005-12","2005","12","6.5","","2.0","","4.3","","13.5","","-2.0","S","250.5","E","4.5","","255.0","E","0","",,"",,""
