"Station Name","FERTILE"
"Province","SASKATCHEWAN"
"Latitude","49.34"
"Longitude","-101.45"
"Elevation","510.50"
"Climate Identifier","4012485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-05","2004","05","13.7","","1.7","","7.7","","23.5","","-12.0","","87.5","","51.0","","138.5","","0","",,"",,""
"2004-06","2004","06","20.0","","8.4","","14.2","","29.0","","2.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"2004-07","2004","07","23.8","E","11.6","E","17.7","E","31.0","","5.5","","80.6","","0.0","","80.6","","0","",,"",,""
"2004-08","2004","08","19.9","","8.6","","14.2","","25.0","","-0.5","","74.8","","0.0","","74.8","","0","",,"",,""
"2004-09","2004","09","20.2","","6.0","","13.1","","29.5","","0.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2004-10","2004","10","11.2","","-1.1","","5.0","","27.5","","-12.5","","34.2","","7.0","","41.2","","0","",,"",,""
"2004-11","2004","11","7.9","I","-5.8","I","1.3","I","15.0","I","-13.0","I","0.0","","0.0","T","0.0","T","0","T",,"",,""
"2004-12","2004","12","-5.6","","-15.4","","-10.5","","7.0","","-28.0","","0.0","T","64.0","","64.0","","31","",,"",,""
"2005-01","2005","01","-12.5","","-23.2","","-17.9","","3.0","","-38.0","","0.0","T","32.0","","32.0","","29","",,"",,""
"2005-02","2005","02","-5.8","","-17.1","","-11.5","","4.0","","-31.5","","0.0","","2.0","","2.0","","22","",,"",,""
"2005-03","2005","03","-0.8","","-10.3","","-5.6","","5.5","","-22.0","S","12.0","","29.0","","41.0","","10","",,"",,""
"2005-04","2005","04","14.0","E","1.0","E","7.5","E","25.0","","-5.5","","8.6","","1.0","","9.6","","0","",,"",,""
"2005-05","2005","05","17.4","I","5.0","I","11.5","I","26.0","I","-5.0","I","51.0","","0.0","T","51.0","","0","",,"",,""
"2005-06","2005","06","21.9","","12.3","","17.1","","33.5","","6.0","","186.8","","0.0","","186.8","","0","",,"",,""
"2005-07","2005","07","25.6","","13.8","","19.7","","32.5","","6.0","","53.8","","0.0","","53.8","","0","",,"",,""
"2005-08","2005","08","24.0","","10.8","","17.4","","33.0","","6.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"2005-09","2005","09","19.9","I","5.1","I","12.6","I","31.0","I","0.0","I","10.0","","0.0","","10.0","","0","",,"",,""
"2005-10","2005","10","11.7","","0.0","","5.9","","23.0","","-13.0","","20.6","","47.0","","67.6","","0","",,"",,""
"2005-11","2005","11","1.6","","-6.1","","-2.2","","13.0","","-25.0","","4.4","","30.0","","34.4","","1","",,"",,""
"2005-12","2005","12","-4.6","","-11.6","","-8.1","","6.5","","-25.5","","4.0","","13.0","","17.0","","0","",,"",,""
"2006-01","2006","01","-0.6","","-7.8","","-4.2","","7.0","","-18.0","S","0.0","T","3.0","","3.0","","0","",,"",,""
"2006-02","2006","02","-6.0","","-17.0","","-11.6","","3.0","S","-32.0","","0.0","","17.0","","17.0","","9","",,"",,""
"2006-03","2006","03","0.6","","-8.3","","-3.9","","13.0","","-16.0","","6.6","","12.0","","18.6","","0","",,"",,""
"2006-04","2006","04","14.5","I","0.4","I","7.7","I","22.5","I","-7.0","I","44.0","","0.0","T","44.0","","0","",,"",,""
"2006-05","2006","05","19.5","","5.4","","12.4","","32.0","","-3.0","","42.9","","0.0","","42.9","","0","",,"",,""
"2006-06","2006","06","23.8","","11.1","","17.5","","32.0","","7.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2006-07","2006","07","29.1","I","12.1","I","20.4","I","35.5","I","7.0","I","9.0","","0.0","","9.0","","0","",,"",,""
"2006-08","2006","08","27.9","E","11.0","E","19.5","E","35.0","","6.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2006-09","2006","09","17.9","I","4.3","I","10.8","I","28.5","I","-3.0","I","35.4","","0.0","","35.4","","0","",,"",,""
"2006-10","2006","10","8.4","","-3.3","","2.6","","25.5","","-12.5","","5.0","","18.0","","23.0","","16","",,"",,""
"2006-11","2006","11","1.4","I","-8.8","I","-3.4","I","13.5","I","-28.0","I","5.0","","2.0","","7.0","","14","",,"",,""
"2006-12","2006","12","-4.3","","-14.0","","-9.2","","2.5","","-31.0","S","0.0","T","28.0","","28.0","","35","",,"",,""
"2007-01","2007","01","-7.1","","-18.3","","-12.7","","5.5","","-37.0","","0.0","","13.0","","13.0","","35","",,"",,""
"2007-02","2007","02","-11.3","","-21.1","","-16.2","","0.0","","-34.0","","0.0","","37.0","","37.0","","39","",,"",,""
"2007-03","2007","03","2.7","","-7.0","","-2.1","","22.0","","-20.0","S","34.0","","20.0","","54.0","","1","",,"",,""
"2007-04","2007","04","12.7","","-2.6","","5.1","","27.5","","-15.0","S","3.0","","6.0","","9.0","","0","",,"",,""
"2007-05","2007","05","17.8","","6.0","","11.9","","30.5","","-1.5","","120.4","","0.0","","120.4","","0","",,"",,""
"2007-06","2007","06","22.8","I","10.1","I","16.7","I","30.5","I","2.0","I","61.4","I","0.0","","61.4","I","0","",,"",,""
"2007-07","2007","07","28.9","","13.6","","21.2","","38.0","S","7.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2007-08","2007","08","24.8","E","10.5","I","17.6","I","32.0","B","2.5","I","20.0","","0.0","","20.0","","0","",,"",,""
"2007-09","2007","09","21.3","I","5.8","I","14.2","I","34.0","I","-2.0","I","7.2","E","0.0","","7.2","E","0","",,"",,""
"2007-10","2007","10","12.9","E","0.5","E","6.7","E","25.0","E","-8.0","E","45.8","","0.0","","45.8","","0","",,"",,""
"2007-11","2007","11","1.5","","-9.0","","-3.7","","16.0","","-29.0","","2.7","","14.0","","16.7","","9","",,"",,""
