"Station Name","ORONO"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-78.62"
"Elevation","147.80"
"Climate Identifier","6155854"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-03","1959","03","2.5","","-7.8","","-2.7","","10.6","","-17.8","S","29.2","","31.5","","60.7","","","M",,"",,""
"1959-04","1959","04","11.8","","-0.2","","5.8","","19.4","S","-5.0","","86.6","","3.8","","90.4","","","M",,"",,""
"1959-05","1959","05","19.3","","5.9","","12.6","","26.7","","-2.8","","89.9","","0.0","","89.9","","","M",,"",,""
"1959-06","1959","06","24.9","","11.2","","18.1","","31.1","S","2.8","S","35.6","","0.0","","35.6","","","M",,"",,""
"1959-07","1959","07","27.4","","14.3","","20.9","","31.1","S","7.8","","81.3","","0.0","","81.3","","","M",,"",,""
"1959-08","1959","08","28.5","","17.3","","22.9","","32.8","","7.2","","23.4","","0.0","","23.4","","","M",,"",,""
"1959-09","1959","09","23.5","","11.3","","17.4","","33.3","","-1.7","","65.8","","0.0","","65.8","","","M",,"",,""
"1959-10","1959","10","13.8","","4.6","","9.2","","23.9","","-4.4","","81.3","","2.3","","83.6","","","M",,"",,""
"1959-11","1959","11","5.3","","-3.3","","1.0","","18.9","","-13.3","","54.9","","14.7","","69.6","","8","",,"",,""
"1959-12","1959","12","1.0","","-6.1","","-2.6","","7.2","","-17.8","","44.7","","25.4","","70.1","","","M",,"",,""
"1960-01","1960","01","-2.2","","-10.3","","-6.3","","2.8","S","-23.9","","50.5","","56.4","","106.9","","","",,"",,""
"1960-02","1960","02","-1.1","","-9.2","","-5.2","","6.7","","-18.9","S","58.9","","66.3","","125.2","","","",,"",,""
"1960-03","1960","03","-1.1","","-11.6","","-6.4","","10.6","","-18.9","S","1.8","","52.3","","54.1","","","",,"",,""
"1960-04","1960","04","11.3","","1.4","","6.4","","22.2","","-7.2","","71.4","","7.4","","78.7","","","",,"",,""
"1960-05","1960","05","18.4","","8.1","","13.3","","25.0","","-2.8","","180.6","","0.0","","180.6","","","",,"",,""
"1960-06","1960","06","23.0","","10.8","","16.9","","27.8","","5.6","","124.7","","0.0","","124.7","","","",,"",,""
"1960-07","1960","07","25.3","","12.7","","19.0","","29.4","S","7.2","","60.7","","0.0","","60.7","","","",,"",,""
"1960-08","1960","08","25.1","","13.1","","19.1","","30.0","","7.8","","75.2","","0.0","","75.2","","","",,"",,""
"1960-09","1960","09","22.2","","10.3","","16.3","","30.0","","1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1960-10","1960","10","15.2","","2.8","","9.0","","24.4","","-3.3","","61.7","","0.0","","61.7","","","",,"",,""
"1960-11","1960","11","8.5","","-0.1","","4.2","","14.4","","-5.6","S","82.3","","0.8","","83.1","","","",,"",,""
"1960-12","1960","12","-0.9","","-10.7","","-5.8","","12.2","","-23.9","","2.5","","14.0","","16.5","","","",,"",,""
"1961-01","1961","01","-4.6","","-14.8","","-9.7","","5.6","","-23.9","S","0.5","","16.0","","16.5","","5","",,"",,""
"1961-02","1961","02","1.1","","-8.7","","-3.8","","9.4","","-25.6","","59.2","","16.5","","75.7","","3","",,"",,""
"1961-03","1961","03","3.3","","-5.2","","-1.0","","17.2","","-18.9","","25.4","","37.3","","62.7","","","M",,"",,""
"1961-04","1961","04","8.7","","-0.4","","4.2","","17.2","","-3.9","S","89.4","","10.2","","99.6","","","M",,"",,""
"1961-05","1961","05","16.7","","4.7","","10.7","","27.2","","-5.0","","63.0","","0.0","","63.0","","","M",,"",,""
"1961-06","1961","06","21.6","","9.8","","15.7","","27.8","S","5.0","S","89.4","","0.0","","89.4","","","M",,"",,""
"1961-07","1961","07","25.6","","14.2","","19.9","","31.7","","5.0","","71.9","","0.0","","71.9","","","M",,"",,""
"1961-08","1961","08","25.3","","13.5","","19.4","","30.0","","5.0","","63.0","","0.0","","63.0","","","M",,"",,""
"1961-09","1961","09","24.2","","12.6","","18.4","","29.4","","2.8","S","25.4","","0.0","","25.4","","","M",,"",,""
"1961-10","1961","10","17.1","","4.6","","10.9","","24.4","","-3.3","S","5.8","","0.0","T","5.8","","","M",,"",,""
"1961-11","1961","11","7.1","","-2.1","","2.5","","22.8","","-9.4","","66.5","","1.0","","67.6","","0","",,"",,""
"1961-12","1961","12","-0.1","","-7.9","","-4.0","","10.0","","-17.8","","57.9","","23.6","","81.5","","","M",,"",,""
"1962-01","1962","01","-3.2","","-12.7","","-8.0","","5.0","","-27.8","","34.3","","27.9","","62.2","","23","",,"",,""
"1962-02","1962","02","-3.2","","-12.8","","-8.0","","5.0","","-27.2","","14.7","","71.9","","86.6","","","M",,"",,""
"1962-03","1962","03","4.0","","-4.6","","-0.3","","18.9","","-19.4","S","7.6","","3.8","","11.4","","0","",,"",,""
"1962-04","1962","04","11.4","","-0.3","","5.6","","28.3","","-8.9","","34.8","","2.5","","37.3","","0","",,"",,""
"1962-05","1962","05","21.1","","9.2","","15.2","","32.2","","0.6","","89.9","","0.0","T","89.9","","0","",,"",,""
"1962-06","1962","06","23.8","","11.9","","17.9","","31.1","","6.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1962-07","1962","07","24.7","","12.9","","18.8","","33.9","","7.8","","88.6","","0.0","","88.6","","0","",,"",,""
"1962-08","1962","08","26.6","","12.9","","19.8","","31.1","","7.2","S","51.3","","0.0","","51.3","","0","",,"",,""
"1962-09","1962","09","18.7","","8.7","","13.7","","27.2","S","1.7","S","98.0","","0.0","","98.0","","0","",,"",,""
"1962-10","1962","10","14.2","","4.7","","9.5","","23.9","","-5.6","","87.9","","19.1","","106.9","","0","",,"",,""
"1962-11","1962","11","6.4","","-2.2","","2.1","","13.3","","-7.8","","60.5","","1.3","","61.7","","0","",,"",,""
"1962-12","1962","12","0.5","","-9.0","","-4.3","","10.6","S","-25.6","","24.4","","","M","","M","","M",,"",,""
"1963-01","1963","01","-4.6","","-12.3","","-8.5","","2.2","S","-24.4","","0.0","","21.6","","21.6","","","M",,"",,""
"1963-02","1963","02","-4.6","","-14.7","","-9.7","","3.9","","-26.1","","6.1","","20.8","","26.9","","","M",,"",,""
"1963-03","1963","03","4.2","","-6.1","","-1.0","","18.9","","-20.6","","33.8","","25.4","","59.2","","","M",,"",,""
"1963-04","1963","04","11.7","","-0.1","","5.8","","19.4","","-5.0","","47.2","","20.3","","67.6","","","M",,"",,""
"1963-05","1963","05","16.8","","4.5","","10.7","","24.4","","-3.3","","93.0","","0.0","","93.0","","0","",,"",,""
"1963-06","1963","06","25.2","","10.9","","18.1","","33.9","","1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1963-07","1963","07","26.0","","13.8","","19.9","","33.3","","4.4","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","23.6","","11.5","","17.6","","31.1","","5.6","S","67.3","","0.0","","67.3","","0","",,"",,""
"1963-09","1963","09","18.5","","6.5","","12.5","","23.9","S","-0.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1963-10","1963","10","18.5","","4.3","","11.4","","25.6","","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","8.7","","1.3","","5.0","","16.7","","-9.4","","69.6","","3.8","","73.4","","","M",,"",,""
"1963-12","1963","12","-2.9","","-12.5","","-7.7","","6.7","","-22.8","","5.3","","47.0","","52.3","","","M",,"",,""
"1964-01","1964","01","0.4","","-8.0","","-3.8","","9.4","","-21.7","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-0.7","","-11.2","","-6.0","","5.6","","-20.6","","10.2","","30.5","","40.6","","","M",,"",,""
"1964-03","1964","03","3.0","","-4.8","","-0.9","","11.7","","-15.0","","45.7","","18.8","","64.5","","0","",,"",,""
"1964-04","1964","04","10.9","","1.1","","6.0","","22.2","","-11.7","S","61.5","","3.8","","65.3","","0","",,"",,""
"1964-05","1964","05","20.2","","6.8","","13.5","","29.4","","0.6","","43.9","","0.0","","43.9","","0","",,"",,""
"1964-06","1964","06","23.2","","10.3","","16.8","","35.0","","1.7","","33.3","","0.0","","33.3","","0","",,"",,""
"1964-07","1964","07","26.8","","15.6","","21.2","","32.8","","10.0","","172.7","","0.0","","172.7","","0","",,"",,""
"1964-08","1964","08","22.5","","11.2","","16.9","","27.8","S","3.9","","111.8","","0.0","","111.8","","0","",,"",,""
"1964-09","1964","09","20.2","","8.7","","14.5","","28.3","S","0.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1964-10","1964","10","13.3","","1.5","","7.4","","22.2","","-6.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-11","1964","11","7.6","","-0.7","","3.5","","16.1","","-12.8","","38.4","","6.4","","44.7","","0","",,"",,""
"1964-12","1964","12","0.1","","-6.9","","-3.4","","10.0","","-17.2","","60.5","","30.2","","90.7","","0","",,"",,""
"1965-01","1965","01","-2.9","","-12.1","","-7.5","","10.0","","-25.0","","24.6","","50.0","","74.7","","","M",,"",,""
"1965-02","1965","02","-1.7","","-10.7","","-6.2","","7.2","","-19.4","S","74.4","","65.3","","139.7","","","M",,"",,""
"1965-03","1965","03","1.7","","-7.1","","-2.7","","8.3","S","-18.3","","0.8","","51.6","","52.3","","","M",,"",,""
"1965-04","1965","04","8.4","","-1.1","","3.7","","21.1","","-9.4","","37.8","","8.4","","46.2","","0","",,"",,""
"1965-05","1965","05","19.7","","7.7","","13.7","","28.3","","-0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-06","1965","06","23.2","","10.1","","16.7","","29.4","","3.3","S","57.2","","0.0","","57.2","","0","",,"",,""
"1965-07","1965","07","23.8","","11.8","","17.8","","27.8","S","6.7","","89.7","","0.0","","89.7","","0","",,"",,""
"1965-08","1965","08","24.4","","12.9","","18.7","","32.2","","0.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1965-09","1965","09","20.4","","10.9","","15.7","","29.4","","-2.8","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-10","1965","10","12.2","","3.2","","7.7","","20.0","","-7.8","","111.0","","0.0","","111.0","","0","",,"",,""
"1965-11","1965","11","6.0","","-2.2","","1.9","","15.6","","-8.9","","88.1","","13.7","","101.9","","0","",,"",,""
"1965-12","1965","12","2.6","","-4.1","","-0.8","","11.1","","-15.0","","58.9","","10.7","","69.6","","0","",,"",,""
"1966-01","1966","01","-3.6","","-11.2","","-7.4","","5.6","S","-22.8","","7.6","","56.4","","64.0","","","M",,"",,""
"1966-02","1966","02","-1.1","","-8.8","","-5.0","","7.8","","-17.8","","36.8","","27.2","","64.0","","0","",,"",,""
"1966-03","1966","03","4.6","","-3.9","","0.4","","17.8","","-15.6","","33.0","","24.1","","57.2","","","M",,"",,""
"1966-04","1966","04","9.7","","0.7","","5.2","","16.7","","-3.9","S","19.1","","15.2","","34.3","","0","",,"",,""
"1966-05","1966","05","15.2","","3.3","","9.3","","25.0","S","-5.6","","48.5","","2.5","","51.1","","0","",,"",,""
"1966-06","1966","06","24.4","","10.7","","17.6","","32.8","","0.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1966-07","1966","07","28.4","","13.5","","21.0","","36.1","","7.2","","11.4","","0.0","","11.4","","0","",,"",,""
"1966-08","1966","08","25.7","","13.0","","19.4","","31.1","","7.2","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-09","1966","09","19.9","","7.7","","13.8","","28.9","","-2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1966-10","1966","10","13.6","","2.6","","8.1","","20.6","","-6.7","","36.8","","0.0","","36.8","","0","",,"",,""
"1966-11","1966","11","8.8","","0.6","","4.7","","17.2","","-8.3","","184.2","","0.5","","184.7","","0","T",,"",,""
"1966-12","1966","12","0.0","","-7.3","","-3.7","","13.3","","-20.0","","81.0","","16.0","","97.0","","","M",,"",,""
"1967-01","1967","01","0.6","","-7.7","","-3.6","","12.2","","-20.6","","5.8","","64.8","","70.6","","","M",,"",,""
"1967-02","1967","02","-3.7","","-13.8","","-8.8","","4.4","","-27.8","","14.0","","40.4","","54.4","","20","",,"",,""
"1967-03","1967","03","2.2","","-6.6","","-2.2","","17.8","","-20.0","","2.5","","21.3","","23.9","","0","",,"",,""
"1967-04","1967","04","10.7","","-1.2","","4.8","","19.4","","-9.4","","79.8","","3.8","","83.6","","0","",,"",,""
"1967-05","1967","05","14.1","","1.6","","7.9","","20.6","","-5.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1967-06","1967","06","25.1","","13.5","","19.3","","29.4","","6.7","","142.2","","0.0","","142.2","","0","",,"",,""
"1967-07","1967","07","24.5","","13.8","","19.2","","27.8","","7.8","","99.8","E","0.0","","99.8","E","0","",,"",,""
"1967-08","1967","08","24.2","","13.3","","18.8","","28.3","","7.8","S","49.3","","0.0","","49.3","","0","",,"",,""
"1967-09","1967","09","21.1","","8.8","","15.0","","27.2","","1.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1967-10","1967","10","13.3","","4.4","","8.9","","23.9","","-3.3","","91.7","","0.0","","91.7","","0","",,"",,""
"1967-11","1967","11","4.2","","-2.4","","0.9","","13.9","S","-15.6","","74.4","","19.6","","94.0","","","M",,"",,""
"1967-12","1967","12","1.6","","-5.4","","-1.9","","11.7","","-16.7","S","53.1","","23.6","","76.7","","","M",,"",,""
"1968-01","1968","01","-4.4","","-13.4","","-8.9","","3.9","S","-28.3","","15.5","","57.7","","73.2","","","M",,"",,""
"1968-02","1968","02","-3.4","","-12.6","","-8.0","","6.7","","-22.8","S","28.4","","26.4","","54.9","","20","",,"",,""
"1968-03","1968","03","5.3","","-5.1","","0.1","","17.2","S","-17.8","S","34.3","","23.6","","57.9","","0","",,"",,""
"1968-04","1968","04","13.5","","1.7","","7.6","","21.1","","-7.8","","26.4","","0.0","","26.4","","0","",,"",,""
"1968-05","1968","05","15.9","","6.0","","11.0","","21.1","S","0.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1968-06","1968","06","22.8","","11.0","","16.9","","30.0","","5.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1968-07","1968","07","26.4","","13.1","","19.8","","32.2","S","4.4","","9.7","","0.0","","9.7","","0","",,"",,""
"1968-08","1968","08","25.3","","12.8","","19.1","","31.1","","5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1968-09","1968","09","22.3","","11.4","","16.9","","26.7","","2.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1968-10","1968","10","15.1","","4.9","","10.0","","23.9","S","-4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1968-11","1968","11","5.7","","-1.2","","2.3","","15.0","","-6.1","","91.4","","30.2","","121.7","","","M",,"",,""
"1968-12","1968","12","-2.1","","-9.1","","-5.6","","8.3","","-25.0","","30.0","","57.9","","87.9","","","M",,"",,""
"1969-01","1969","01","-2.3","","-10.6","","-6.5","","6.7","","-22.2","","39.6","","25.1","","64.8","","","M",,"",,""
"1969-02","1969","02","-0.5","","-8.5","","-4.5","","4.4","","-17.2","","0.0","","20.8","","20.8","","","M",,"",,""
"1969-03","1969","03","1.9","","-6.9","","-2.5","","11.1","","-15.6","","25.9","","4.3","","30.2","","","M",,"",,""
"1969-04","1969","04","12.6","","1.2","","6.9","","22.2","","-8.9","","88.6","","0.0","","88.6","","0","",,"",,""
"1969-05","1969","05","17.3","","5.1","","11.2","","30.0","","-1.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-06","1969","06","21.3","","10.3","","15.8","","31.1","S","2.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1969-07","1969","07","25.7","","14.1","","19.9","","31.7","S","6.1","","109.2","","0.0","","109.2","","0","",,"",,""
"1969-08","1969","08","26.6","","14.0","","20.3","","30.6","","6.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1969-09","1969","09","20.9","","9.3","","15.1","","28.3","S","2.2","","8.9","","0.0","","8.9","","0","",,"",,""
"1969-10","1969","10","13.1","","3.3","","8.2","","22.8","","-7.8","","58.9","","8.6","","67.6","","","M",,"",,""
"1969-11","1969","11","6.8","","0.1","","3.5","","14.4","","-9.4","S","81.0","","8.9","","89.9","","","M",,"",,""
"1969-12","1969","12","-2.5","","-9.7","","-6.1","","3.9","","-22.2","","35.8","","25.7","","61.5","","0","",,"",,""
"1970-01","1970","01","-6.1","","-15.7","","-10.9","","5.0","","-27.2","S","6.9","","58.4","","65.3","","28","",,"",,""
"1970-02","1970","02","-2.3","","-13.1","","-7.7","","6.1","","-27.8","","22.4","","40.9","","63.2","","25","",,"",,""
"1970-03","1970","03","1.7","","-7.1","","-2.7","","8.3","","-16.1","","47.2","","17.5","","64.8","","","M",,"",,""
"1970-04","1970","04","12.8","","0.8","","6.8","","25.6","","-10.0","","53.3","","7.1","","60.5","","0","",,"",,""
"1970-05","1970","05","17.8","","5.9","","11.9","","25.6","","-2.8","","84.8","","0.0","","84.8","","0","",,"",,""
"1970-06","1970","06","23.5","","9.9","","16.7","","30.0","","3.3","S","70.9","","0.0","","70.9","","0","",,"",,""
"1970-07","1970","07","25.9","","14.6","","20.3","","30.0","S","8.3","","114.8","","0.0","","114.8","","0","",,"",,""
"1970-08","1970","08","26.2","","13.7","","20.0","","31.1","","8.9","S","36.3","","0.0","","36.3","","0","",,"",,""
"1970-09","1970","09","20.7","","9.6","","15.2","","27.8","","0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1970-10","1970","10","14.6","","5.4","","10.0","","23.3","","-4.4","","117.3","","0.0","","117.3","","0","",,"",,""
"1970-11","1970","11","7.4","","0.1","","3.8","","16.1","","-9.4","S","61.2","","2.5","","63.8","","","M",,"",,""
"1970-12","1970","12","-2.3","","-10.8","","-6.6","","12.8","","-21.7","","37.1","E","52.1","E","89.2","E","38","",,"",,""
"1971-01","1971","01","-4.6","","-14.1","","-9.4","","4.4","","-25.0","","22.4","","36.1","E","58.4","E","43","",,"",,""
"1971-02","1971","02","-1.1","","-9.4","","-5.3","","4.4","","-27.8","","54.4","E","61.0","E","115.3","E","","M",,"",,""
"1971-03","1971","03","0.6","","-7.9","","-3.7","","9.4","","-17.2","","0.0","T","29.2","","29.2","","20","",,"",,""
"1971-04","1971","04","9.2","","-1.3","","4.0","","17.8","","-8.9","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-05","1971","05","17.8","","3.8","","10.8","","27.8","","-4.4","","25.4","","0.0","","25.4","","0","",,"",,""
"1971-06","1971","06","23.4","","9.7","","16.6","","31.7","","3.3","","115.6","","0.0","","115.6","","0","",,"",,""
"1971-07","1971","07","24.8","","12.1","","18.5","","30.0","","5.0","S","60.2","E","0.0","","60.2","E","0","",,"",,""
"1971-08","1971","08","24.3","","11.0","","17.7","","31.7","","1.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1971-09","1971","09","21.8","","10.8","","16.3","","29.4","","2.8","S","42.7","","0.0","","42.7","","0","",,"",,""
"1971-10","1971","10","17.5","","6.8","","12.2","","26.7","","-1.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1971-11","1971","11","5.3","","-3.9","","0.7","","20.6","","-13.3","","44.7","","21.6","","66.3","","15","",,"",,""
"1971-12","1971","12","1.7","","-6.5","","-2.4","","10.0","","-17.8","","57.7","","33.0","","90.7","","15","",,"",,""
"1972-01","1972","01","-1.1","","-11.8","","-6.5","","5.6","S","-26.1","","15.2","","29.2","","44.5","","8","",,"",,""
"1972-02","1972","02","-2.8","","-13.6","","-8.2","","2.8","S","-26.1","","25.4","","52.1","","77.5","","41","",,"",,""
"1972-03","1972","03","0.4","","-8.6","","-4.1","","7.2","","-18.9","","44.5","","45.7","","90.2","","33","",,"",,""
"1972-04","1972","04","8.0","","-2.4","","2.8","","18.3","","-15.0","","66.8","","8.9","","75.7","","0","",,"",,""
"1972-05","1972","05","19.6","","5.6","","12.6","","26.7","","-1.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1972-06","1972","06","21.3","","9.3","","15.3","","27.8","","0.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1972-07","1972","07","25.7","","12.8","","19.3","","31.1","","6.1","","101.3","","0.0","","101.3","","0","",,"",,""
"1972-08","1972","08","23.5","","12.3","","17.9","","27.8","S","6.1","","115.8","","0.0","","115.8","","0","",,"",,""
"1972-09","1972","09","20.8","","9.6","","15.2","","28.3","","3.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-10","1972","10","10.8","","0.3","","5.6","","20.0","","-7.8","S","73.9","","0.0","T","73.9","","0","",,"",,""
"1972-11","1972","11","3.9","","-2.8","","0.6","","12.2","","-11.7","","56.6","","11.4","","68.1","","","M",,"",,""
"1972-12","1972","12","0.3","","-8.1","","-3.9","","8.9","","-20.0","","77.5","","57.9","","135.4","","8","",,"",,""
"1973-01","1973","01","-1.3","","-9.6","","-5.5","","9.4","","-24.4","","34.3","","7.6","","41.9","","","M",,"",,""
"1973-02","1973","02","-2.4","","-13.3","","-7.9","","7.2","","-24.4","","14.0","","19.1","","33.0","","","M",,"",,""
"1973-03","1973","03","7.6","","-1.2","","3.2","","17.2","","-10.6","","84.8","","0.0","T","84.8","","","M",,"",,""
"1973-04","1973","04","11.0","","0.7","","5.9","","22.8","","-8.9","","90.2","","0.0","T","90.2","","0","",,"",,""
"1973-05","1973","05","15.7","","5.4","","10.6","","21.1","S","-1.1","","99.1","","0.0","","99.1","","0","",,"",,""
"1973-06","1973","06","24.0","","11.9","","18.0","","30.6","","5.6","S","75.2","","0.0","","75.2","","0","",,"",,""
"1973-07","1973","07","26.7","","14.2","","20.5","","31.1","","9.4","","28.7","","0.0","","28.7","","0","",,"",,""
"1973-08","1973","08","27.6","","15.2","","21.4","","32.8","S","8.3","","43.7","","0.0","","43.7","","0","",,"",,""
"1973-09","1973","09","21.3","","8.5","","14.9","","32.8","","-1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1973-10","1973","10","15.4","","4.3","","9.9","","22.2","S","-1.7","","101.1","","0.0","","101.1","","0","",,"",,""
"1973-11","1973","11","6.6","","-0.9","","2.9","","15.0","","-8.9","","68.3","","12.2","","80.5","","","M",,"",,""
"1973-12","1973","12","-1.3","","-8.4","","-4.9","","11.7","","-22.2","","34.5","E","25.4","E","59.9","E","13","",,"",,""
"1974-01","1974","01","-1.7","","-11.6","","-6.7","","8.9","","-22.8","","60.5","","30.5","","90.9","","3","",,"",,""
"1974-02","1974","02","-3.6","","-13.5","","-8.6","","7.2","","-21.7","","25.9","","19.6","","45.5","","0","",,"",,""
"1974-03","1974","03","2.5","","-6.5","","-2.0","","12.8","","-20.6","","76.7","","27.2","","103.9","","0","",,"",,""
"1974-04","1974","04","12.7","","0.6","","6.7","","23.9","","-7.2","","75.9","","0.0","","75.9","","","M",,"",,""
"1974-05","1974","05","15.4","","4.2","","9.8","","26.1","","-4.4","","106.9","","0.0","","106.9","","0","",,"",,""
"1974-06","1974","06","22.4","","10.9","","16.7","","27.8","S","5.6","S","87.9","","0.0","","87.9","","0","",,"",,""
"1974-07","1974","07","25.6","","13.7","","19.7","","32.8","","7.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1974-08","1974","08","25.4","","13.4","","19.4","","30.6","","7.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1974-09","1974","09","19.1","","7.6","","13.4","","25.6","","-2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1974-10","1974","10","12.0","","1.0","","6.5","","20.0","","-6.7","S","37.6","","0.0","","37.6","","","M",,"",,""
"1974-11","1974","11","6.7","","-0.9","","2.9","","20.6","","-11.7","","71.1","","2.5","","73.7","","3","",,"",,""
"1974-12","1974","12","1.6","","-4.4","","-1.4","","6.7","","-15.0","","54.1","","16.5","","70.6","","5","",,"",,""
"1975-01","1975","01","0.1","","-8.8","","-4.4","","10.0","","-24.4","","56.9","","16.5","","73.4","","5","",,"",,""
"1975-02","1975","02","-0.3","","-8.3","","-4.3","","7.8","","-19.4","","36.1","","20.8","","56.9","","8","",,"",,""
"1975-03","1975","03","1.7","","-7.3","","-2.8","","10.6","","-21.1","","68.3","","19.1","","87.4","","3","",,"",,""
"1975-04","1975","04","7.7","","-2.1","","2.8","","17.8","","-10.6","","54.9","","15.2","","70.1","","0","",,"",,""
"1975-05","1975","05","21.9","","9.2","","15.6","","29.4","","2.8","S","69.1","","0.0","","69.1","","0","",,"",,""
"1975-06","1975","06","24.6","","12.6","","18.6","","30.0","S","5.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1975-07","1975","07","27.8","","14.2","","21.0","","32.2","","7.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1975-08","1975","08","25.1","","13.8","","19.5","","32.2","","6.1","","114.6","","0.0","","114.6","","","M",,"",,""
"1975-09","1975","09","18.1","","7.1","","12.6","","24.4","","0.6","","83.1","","0.0","","83.1","","","M",,"",,""
"1975-10","1975","10","14.7","","4.1","","9.4","","22.2","","-6.7","","25.4","","0.0","","25.4","","","M",,"",,""
"1975-11","1975","11","9.8","","1.3","","5.6","","19.4","","-6.7","","63.8","","0.0","","63.8","","","M",,"",,""
"1975-12","1975","12","-1.8","","-10.7","","-6.3","","10.6","","-22.8","","40.9","E","59.9","","100.8","E","","M",,"",,""
"1976-01","1976","01","-4.3","","-15.1","","-9.7","","5.0","S","-32.2","","17.5","","51.8","","69.3","","","M",,"",,""
"1976-02","1976","02","2.4","","-8.0","","-2.8","","10.6","S","-28.9","","35.8","","1.3","","37.1","","","M",,"",,""
"1976-03","1976","03","4.7","","-5.8","","-0.6","","14.4","","-18.9","","61.2","","19.8","","81.0","","","M",,"",,""
"1976-04","1976","04","13.5","","0.9","","7.2","","25.6","","-7.2","","56.6","","2.5","E","59.2","E","0","",,"",,""
"1976-05","1976","05","16.2","","4.8","","10.5","","23.9","","-1.1","S","111.8","","0.0","","111.8","","0","",,"",,""
"1976-06","1976","06","24.9","","13.0","","19.0","","29.4","S","6.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1976-07","1976","07","23.7","","13.8","","18.8","","29.4","","8.9","S","81.0","","0.0","","81.0","","0","",,"",,""
"1976-08","1976","08","23.9","","12.4","","18.2","","28.9","S","1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1976-09","1976","09","19.7","","8.2","","14.0","","26.1","S","-0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1976-10","1976","10","11.0","","1.6","","6.3","","22.2","","-7.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-11","1976","11","4.4","","-4.7","","-0.2","","12.2","","-11.1","S","19.8","","0.0","T","19.8","","","M",,"",,""
"1976-12","1976","12","-2.3","","-14.2","","-8.3","","5.6","S","-26.1","","5.1","","35.6","","40.6","","","M",,"",,""
"1977-01","1977","01","-7.8","","-15.9","","-11.9","","-1.7","","-30.0","","0.0","","74.1","","74.1","","","M",,"",,""
"1977-02","1977","02","-2.1","","-10.2","","-6.2","","6.7","","-21.7","","25.9","","15.0","","40.9","","","M",,"",,""
"1977-03","1977","03","6.7","","-2.8","","2.0","","21.1","","-11.7","","51.3","","15.8","","67.1","","0","",,"",,""
"1977-04","1977","04","13.6","","0.5","","7.1","","25.0","","-13.3","","71.4","","4.6","","76.0","","0","",,"",,""
