"Station Name","WASECA"
"Province","SASKATCHEWAN"
"Latitude","53.13"
"Longitude","-109.40"
"Elevation","638.00"
"Climate Identifier","4048520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-04","1961","04","6.1","","-4.7","","0.7","","14.4","","-16.7","","5.8","","27.4","","33.3","","","",,"",,""
"1961-05","1961","05","18.0","","4.3","","11.2","","31.1","","-4.4","","22.9","","0.5","","23.4","","","",,"",,""
"1961-06","1961","06","25.3","","9.5","","17.4","","35.6","S","2.8","","83.3","","0.0","","83.3","","","",,"",,""
"1961-07","1961","07","24.1","","9.9","","17.0","","33.3","","5.6","","34.5","","0.0","","34.5","","","",,"",,""
"1961-08","1961","08","28.3","","11.1","","19.7","","37.2","","6.1","","8.9","","0.0","","8.9","","","",,"",,""
"1961-09","1961","09","14.2","","0.3","","7.3","","27.2","","-10.0","","20.6","","0.0","T","20.6","","","",,"",,""
"1961-10","1961","10","8.5","","-1.9","","3.3","","27.2","","-10.6","","11.9","","17.3","","29.2","","","",,"",,""
"1961-11","1961","11","-3.9","","-12.0","","-8.0","","8.3","","-32.8","","0.8","","28.2","","29.0","","","",,"",,""
"1961-12","1961","12","-16.8","","-26.5","","-21.7","","2.8","","-37.8","","0.0","","33.3","","33.3","","","",,"",,""
"1962-01","1962","01","-9.8","","-21.6","","-15.7","","5.0","","-37.2","S","2.0","","24.9","","26.9","","30","",,"",,""
"1962-02","1962","02","-14.5","","-24.1","","-19.3","","6.1","","-42.2","","0.3","","18.3","","18.5","","41","",,"",,""
"1962-03","1962","03","-5.1","","-16.2","","-10.7","","4.4","","-40.0","","0.0","T","21.8","","21.8","","38","",,"",,""
"1962-04","1962","04","8.9","","-3.4","","2.8","","22.2","","-14.4","","5.3","","5.1","","10.4","","0","",,"",,""
"1962-05","1962","05","17.2","","3.3","","10.3","","23.9","","-6.7","","29.5","","0.0","T","29.5","","0","",,"",,""
"1962-06","1962","06","22.4","","8.6","","15.5","","32.8","","2.8","","101.1","","0.0","","101.1","","0","",,"",,""
"1962-07","1962","07","22.3","","8.9","","15.6","","27.8","S","1.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1962-08","1962","08","22.2","","9.4","","15.8","","31.1","","3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1962-09","1962","09","18.2","","3.8","","11.0","","30.6","","-1.1","S","22.6","","0.0","T","22.6","","0","",,"",,""
"1962-10","1962","10","13.7","","0.4","","7.1","","26.7","","-8.9","","7.6","","0.5","","8.1","","0","",,"",,""
"1962-11","1962","11","1.2","","-6.6","","-2.7","","12.2","","-18.3","","1.3","","28.4","","29.7","","","M",,"",,""
"1962-12","1962","12","-7.3","","-15.8","","-11.6","","4.4","","-28.9","S","0.3","","17.3","","17.5","","","M",,"",,""
"1963-01","1963","01","-14.7","","-24.7","","-19.7","","7.2","","-36.7","","0.0","","32.0","","32.0","","","M",,"",,""
"1963-02","1963","02","-8.3","","-17.8","","-13.1","","6.7","","-36.1","","0.0","T","38.6","","38.6","","","M",,"",,""
"1963-03","1963","03","0.1","","-9.8","","-4.9","","12.8","","-25.6","","3.6","","22.1","","25.7","","","M",,"",,""
"1963-04","1963","04","9.3","","-3.2","","3.1","","21.1","","-19.4","","9.4","","12.4","","21.8","","0","",,"",,""
"1963-05","1963","05","16.2","","2.7","","9.5","","28.3","","-6.1","S","21.3","","1.0","","22.4","","0","",,"",,""
"1963-06","1963","06","21.5","","8.9","","15.2","","28.3","","4.4","","108.0","","0.0","","108.0","","0","",,"",,""
"1963-07","1963","07","25.3","","11.9","","18.6","","31.7","","7.2","","72.1","","0.0","","72.1","","0","",,"",,""
"1963-08","1963","08","24.4","","10.4","","17.4","","29.4","S","6.1","S","105.4","","0.0","","105.4","","0","",,"",,""
"1963-09","1963","09","20.4","","7.1","","13.8","","28.9","S","-0.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-10","1963","10","15.6","","1.7","","8.7","","24.4","","-5.6","S","16.0","","0.0","","16.0","","0","",,"",,""
"1963-11","1963","11","-2.8","","-12.3","","-7.6","","10.0","","-32.8","","0.0","T","15.0","","15.0","","","M",,"",,""
"1963-12","1963","12","-9.0","","-17.2","","-13.1","","7.8","","-34.4","","1.3","","13.5","","14.7","","","M",,"",,""
"1964-01","1964","01","-9.8","","-18.2","","-14.0","","2.2","","-31.7","","0.0","","42.2","","42.2","","","M",,"",,""
"1964-02","1964","02","-1.5","","-12.2","","-6.9","","3.9","","-24.4","","0.0","","17.5","","17.5","","","M",,"",,""
"1964-03","1964","03","-7.5","","-19.8","","-13.7","","9.4","","-30.6","","0.0","","15.7","","15.7","","","M",,"",,""
"1964-04","1964","04","8.8","","-2.1","","3.4","","21.1","","-11.7","","19.8","","21.8","","41.7","","0","",,"",,""
"1964-05","1964","05","17.9","","4.8","","11.4","","28.9","","-0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1964-06","1964","06","22.1","","7.2","","14.7","","30.6","","-1.1","","6.9","","0.0","","6.9","","0","",,"",,""
"1964-07","1964","07","25.4","","11.2","","18.3","","36.1","","6.7","S","69.1","","0.0","","69.1","","0","",,"",,""
"1964-08","1964","08","21.0","","8.8","","14.9","","28.9","","2.2","","70.6","","0.0","","70.6","","0","",,"",,""
"1964-09","1964","09","13.0","","3.0","","8.0","","22.8","","-2.8","S","100.8","","0.0","T","100.8","","0","",,"",,""
"1964-10","1964","10","11.9","","-0.2","","5.9","","26.1","","-11.7","","31.8","","13.2","","45.0","","0","",,"",,""
"1964-11","1964","11","-2.3","","-9.9","","-6.1","","16.7","","-27.2","","0.8","","10.9","","11.7","","","M",,"",,""
"1964-12","1964","12","-17.7","","-25.2","","-21.5","","2.2","","-35.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1965-01","1965","01","-15.8","","-24.9","","-20.4","","5.6","S","-37.2","","1.3","","38.1","","39.4","","36","",,"",,""
"1965-02","1965","02","-12.7","","-24.2","","-18.5","","1.1","S","-36.1","","0.0","T","31.2","","31.2","","51","",,"",,""
"1965-03","1965","03","-6.4","","-19.1","","-12.8","","4.4","S","-33.9","","0.0","T","7.6","","7.6","","46","",,"",,""
"1965-04","1965","04","7.2","","-3.0","","2.1","","23.3","","-13.3","","7.9","","0.5","","8.4","","0","",,"",,""
"1965-05","1965","05","15.7","","3.4","","9.6","","23.9","","-3.9","","83.1","","0.8","","83.8","","0","",,"",,""
"1965-06","1965","06","19.6","","8.4","","14.0","","30.6","","0.6","","176.0","","0.0","","176.0","","0","",,"",,""
"1965-07","1965","07","25.1","","11.8","","18.5","","30.6","","6.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-08","1965","08","23.6","","10.2","","16.9","","32.2","","4.4","S","65.5","","0.0","","65.5","","0","",,"",,""
"1965-09","1965","09","10.8","","0.4","","5.6","","21.7","","-7.8","","19.6","","2.8","","22.4","","0","",,"",,""
"1965-10","1965","10","13.6","","-0.6","","6.5","","21.1","S","-7.8","","7.6","","0.0","","7.6","","0","",,"",,""
"1965-11","1965","11","-5.6","","-13.4","","-9.5","","11.1","","-26.7","","0.0","T","20.8","","20.8","","","M",,"",,""
"1965-12","1965","12","-8.1","","-15.7","","-11.9","","5.6","","-35.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1966-01","1966","01","-22.2","","-30.6","","-26.4","","-5.6","","-42.8","","0.0","","41.7","","41.7","","33","",,"",,""
"1966-02","1966","02","-10.2","","-21.2","","-15.7","","2.2","","-35.6","","0.0","","11.9","","11.9","","36","",,"",,""
"1966-03","1966","03","-0.8","","-11.0","","-5.9","","11.7","","-28.9","","8.9","","24.1","","33.0","","","M",,"",,""
"1966-04","1966","04","5.7","","-4.8","","0.5","","15.6","","-12.8","","4.6","","4.6","","9.1","","","M",,"",,""
"1966-05","1966","05","18.9","","3.3","","11.1","","28.9","","-3.9","","6.9","","0.0","T","6.9","","0","",,"",,""
"1966-06","1966","06","18.9","","7.1","","13.0","","28.9","","0.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1966-07","1966","07","22.4","","10.1","","16.3","","31.1","","2.8","","93.5","","0.0","","93.5","","0","",,"",,""
"1966-08","1966","08","21.2","","8.2","","14.7","","31.1","","2.2","","73.7","","0.0","","73.7","","0","",,"",,""
"1966-09","1966","09","19.9","","5.7","","12.8","","30.6","","-0.6","","9.4","","0.0","","9.4","","0","",,"",,""
"1966-10","1966","10","9.8","","-2.9","","3.5","","22.8","","-13.9","","1.5","","0.0","T","1.5","","0","",,"",,""
"1966-11","1966","11","-7.2","","-17.0","","-12.1","","7.2","","-28.3","","2.3","","59.9","","62.2","","","M",,"",,""
"1966-12","1966","12","-8.7","","-16.9","","-12.8","","3.9","","","M","0.0","T","16.3","","16.3","","","M",,"",,""
"1967-01","1967","01","-14.1","","-22.7","","-18.4","","1.7","S","-40.6","","0.0","T","40.4","","40.4","","","M",,"",,""
"1967-02","1967","02","-9.5","","-21.7","","-15.6","","2.8","S","-35.6","","0.0","T","28.7","","28.7","","","M",,"",,""
"1967-03","1967","03","-6.3","","-16.7","","-11.5","","6.7","","-28.3","","0.0","T","26.4","","26.4","","","M",,"",,""
"1967-04","1967","04","3.2","","-7.3","","-2.1","","14.4","","-18.9","","0.0","","14.2","","14.2","","0","",,"",,""
"1967-05","1967","05","16.7","","1.9","","9.3","","27.8","","-8.9","","14.0","","0.0","T","14.0","","0","",,"",,""
"1967-06","1967","06","19.4","","6.1","","12.8","","29.4","","-2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1967-07","1967","07","24.4","","9.6","","17.0","","31.1","","1.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1967-08","1967","08","25.1","","9.9","","17.5","","31.7","S","4.4","","45.2","","0.0","","45.2","","0","",,"",,""
"1967-09","1967","09","23.3","","6.7","","15.0","","35.0","","-5.6","","1.5","","0.0","","1.5","","0","",,"",,""
"1967-10","1967","10","7.9","","-1.9","","3.0","","16.7","","-12.2","","9.1","","31.5","","40.6","","0","T",,"",,""
"1967-11","1967","11","-0.9","","-9.1","","-5.0","","9.4","","-24.4","","11.4","","13.5","","24.9","","3","",,"",,""
"1967-12","1967","12","-9.8","","-19.0","","-14.4","","1.7","","-33.3","","2.0","","31.5","","33.5","","","M",,"",,""
"1968-01","1968","01","-13.4","","-23.9","","-18.7","","8.9","","-38.9","","7.1","","32.3","","39.4","","","M",,"",,""
"1968-02","1968","02","-6.6","","-15.9","","-11.3","","7.2","","-33.3","","0.0","","16.3","","16.3","","","M",,"",,""
"1968-03","1968","03","3.1","","-6.2","","-1.6","","13.3","S","-18.9","","1.3","","31.2","","32.5","","0","T",,"",,""
"1968-04","1968","04","9.6","","-3.2","","3.2","","25.0","","-15.0","","3.0","","23.6","","26.7","","0","",,"",,""
"1968-05","1968","05","16.4","","1.8","","9.1","","23.9","","-5.6","","28.2","","1.3","","29.5","","0","",,"",,""
"1968-06","1968","06","21.4","","7.0","","14.2","","30.6","","1.1","","62.2","","0.0","","62.2","","0","",,"",,""
"1968-07","1968","07","23.8","","9.3","","16.6","","31.7","S","2.8","","99.3","","0.0","","99.3","","0","",,"",,""
"1968-08","1968","08","19.2","","7.6","","13.4","","26.7","","0.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1968-09","1968","09","15.5","","5.3","","10.4","","27.8","S","0.0","S","61.5","","0.0","","61.5","","0","",,"",,""
"1968-10","1968","10","8.7","","-1.3","","3.7","","17.8","","-6.7","","15.0","","5.3","","20.3","","0","",,"",,""
"1968-11","1968","11","1.2","","-7.4","","-3.1","","10.0","","-15.6","S","1.8","","6.9","","8.6","","0","",,"",,""
"1968-12","1968","12","-13.7","","-21.2","","-17.5","","-2.2","","-40.6","","0.8","","29.2","","30.0","","","M",,"",,""
"1969-01","1969","01","-23.4","","-32.9","","-28.2","","-0.6","","-42.2","","0.0","T","52.8","","52.8","","","M",,"",,""
"1969-02","1969","02","-10.8","","-20.7","","-15.8","","-2.8","","-35.6","","0.0","","25.7","","25.7","","","M",,"",,""
"1969-03","1969","03","-3.4","","-15.0","","-9.2","","5.6","S","-27.2","","0.0","","11.2","","11.2","","","M",,"",,""
"1969-04","1969","04","11.4","","-0.4","","5.5","","23.9","","-10.6","","20.3","","0.8","","21.1","","0","",,"",,""
"1969-05","1969","05","16.1","","3.3","","9.7","","24.4","","-3.9","","28.4","","6.6","","35.1","","0","",,"",,""
"1969-06","1969","06","20.7","","5.7","","13.2","","27.2","S","-3.9","","20.1","","0.0","","20.1","","0","",,"",,""
"1969-07","1969","07","22.6","","9.8","","16.2","","30.6","","4.4","","85.3","","0.0","","85.3","","0","",,"",,""
"1969-08","1969","08","24.8","","9.5","","17.2","","31.1","","4.4","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-09","1969","09","15.1","","4.7","","9.9","","27.8","S","-3.3","","64.0","","0.0","T","64.0","","0","",,"",,""
"1969-10","1969","10","4.1","","-3.3","","0.4","","13.3","","-11.7","","15.2","","7.1","","22.4","","0","",,"",,""
"1969-11","1969","11","1.2","","-9.0","","-3.9","","12.8","","-22.2","","0.0","T","7.4","","7.4","","0","T",,"",,""
"1969-12","1969","12","-6.2","","-13.8","","-10.0","","7.2","","-23.9","","3.8","","39.9","","43.7","","","M",,"",,""
"1970-01","1970","01","-15.7","","-24.3","","-20.0","","3.3","","-40.6","S","0.0","","18.5","","18.5","","","M",,"",,""
"1970-02","1970","02","-5.3","","-16.2","","-10.8","","5.6","S","-34.4","","0.0","","7.4","","7.4","","","M",,"",,""
"1970-03","1970","03","-5.6","","-16.6","","-11.1","","7.2","","-28.3","","0.0","T","45.0","","45.0","","","M",,"",,""
"1970-04","1970","04","8.0","","-3.1","","2.5","","16.7","","-10.0","","2.0","","5.3","","7.4","","0","",,"",,""
"1970-05","1970","05","17.0","","2.7","","9.9","","28.3","","-3.3","S","14.2","","0.0","T","14.2","","0","",,"",,""
"1970-06","1970","06","23.5","","11.1","","17.3","","35.0","","6.1","S","194.8","","0.0","","194.8","","0","",,"",,""
"1970-07","1970","07","22.8","","12.1","","17.5","","27.8","","7.8","","125.2","","0.0","","125.2","","0","",,"",,""
"1970-08","1970","08","22.9","","8.9","","15.9","","32.2","","1.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1970-09","1970","09","16.9","","3.3","","10.1","","28.3","","-6.1","","6.4","","3.3","","9.7","","0","",,"",,""
"1970-10","1970","10","8.1","","-2.7","","2.7","","22.2","","-11.1","","22.1","","28.7","","50.8","","","M",,"",,""
"1970-11","1970","11","-6.5","","-12.7","","-9.6","","4.4","","-32.8","","8.1","","26.2","","34.3","","","M",,"",,""
"1970-12","1970","12","-15.5","","-24.5","","-20.0","","1.7","S","-36.1","","0.0","","31.5","","31.5","","","M",,"",,""
"1971-01","1971","01","-19.2","","-27.3","","-23.3","","-3.3","","-39.4","","0.0","T","36.6","","36.6","","","M",,"",,""
"1971-02","1971","02","-6.6","","-17.6","","-12.1","","3.9","","-34.4","","0.3","","2.8","","3.0","","0","",,"",,""
"1971-03","1971","03","-4.2","","-14.6","","-9.4","","2.2","S","-26.7","","0.3","","28.7","","29.0","","","M",,"",,""
"1971-04","1971","04","8.6","","-3.2","","2.7","","18.3","","-15.0","","2.0","","0.3","","2.3","","0","",,"",,""
"1971-05","1971","05","20.1","","5.3","","12.7","","31.7","","-1.1","S","21.1","","0.0","","21.1","","0","",,"",,""
"1971-06","1971","06","19.9","","8.7","","14.3","","27.2","","3.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-07","1971","07","21.6","","9.3","","15.5","","28.3","S","2.8","","91.9","","0.0","","91.9","","0","",,"",,""
"1971-08","1971","08","25.0","","10.5","","17.8","","32.2","","6.7","S","61.2","","0.0","","61.2","","0","",,"",,""
"1971-09","1971","09","15.4","","3.1","","9.3","","25.6","","-6.7","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-10","1971","10","9.8","","-1.9","","4.0","","25.0","","-16.7","","10.2","","8.6","","18.8","","","M",,"",,""
"1971-11","1971","11","-3.3","","-9.9","","-6.6","","9.4","","-25.0","","10.9","","17.5","","28.4","","","M",,"",,""
"1971-12","1971","12","-14.0","","-23.8","","-18.9","","-1.1","S","-39.4","","0.0","","34.0","","34.0","","","M",,"",,""
"1972-01","1972","01","-16.6","","-26.9","","-21.8","","1.1","S","-43.9","","0.0","T","27.2","","27.2","","","M",,"",,""
"1972-02","1972","02","-14.6","","-22.9","","-18.8","","-0.6","","-36.7","","0.0","","9.4","","9.4","","","M",,"",,""
"1972-03","1972","03","-2.4","","-12.7","","-7.6","","7.8","S","-36.7","","4.1","","40.1","","44.2","","","M",,"",,""
"1972-04","1972","04","7.5","","-3.4","","2.1","","21.7","S","-16.7","S","13.5","","14.2","","27.7","","0","",,"",,""
"1972-05","1972","05","19.6","","4.7","","12.2","","33.3","","-2.8","","18.8","","0.0","","18.8","","0","",,"",,""
"1972-06","1972","06","22.7","","8.7","","15.7","","30.0","","-1.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1972-07","1972","07","19.9","","8.5","","14.2","","24.4","","2.8","","115.8","","0.0","","115.8","","0","",,"",,""
"1972-08","1972","08","24.2","","10.4","","17.3","","31.7","","3.3","","43.7","","0.0","","43.7","","0","",,"",,""
"1972-09","1972","09","10.5","","0.9","","5.7","","21.1","","-5.6","","38.6","","16.0","","54.6","","","M",,"",,""
"1972-10","1972","10","6.8","","-3.6","","1.6","","19.4","","-15.0","","2.5","","8.6","","11.2","","","M",,"",,""
"1972-11","1972","11","-2.4","","-7.9","","-5.2","","2.8","","-18.3","","3.3","","31.2","","34.5","","","M",,"",,""
"1972-12","1972","12","-14.7","","-23.1","","-18.9","","1.7","","-34.4","","0.0","","19.3","","19.3","","","M",,"",,""
"1973-01","1973","01","-9.1","","-18.9","","-14.0","","6.1","","-37.2","S","0.0","","10.4","","10.4","","","M",,"",,""
"1973-02","1973","02","-8.3","","-17.4","","-12.9","","6.1","S","-33.3","S","0.0","","16.3","","16.3","","","M",,"",,""
"1973-03","1973","03","2.3","","-9.4","","-3.6","","8.9","S","-18.9","","0.3","","13.0","","13.2","","0","",,"",,""
"1973-04","1973","04","6.7","","-2.8","","2.0","","19.4","","-8.9","","13.5","","10.4","","23.9","","0","",,"",,""
"1973-05","1973","05","17.3","","4.8","","11.1","","27.2","","-3.9","S","49.5","","0.0","","49.5","","0","",,"",,""
"1973-06","1973","06","20.4","","8.1","","14.3","","32.2","","2.8","","99.8","","0.0","","99.8","","0","",,"",,""
"1973-07","1973","07","22.3","","9.8","","16.1","","29.4","","5.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1973-08","1973","08","22.3","","9.2","","15.8","","30.6","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1973-09","1973","09","15.8","","3.7","","9.8","","26.7","","-2.8","","31.5","","2.8","","34.3","","0","",,"",,""
"1973-10","1973","10","10.0","","-1.0","","4.5","","16.7","","-6.7","","5.3","","7.1","","12.4","","0","",,"",,""
"1973-11","1973","11","-10.5","","-18.0","","-14.3","","-3.3","S","-24.4","","0.0","","47.2","","47.2","","","M",,"",,""
"1973-12","1973","12","-12.3","","-19.9","","-16.1","","0.6","","-35.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1974-01","1974","01","-17.9","","-25.8","","-21.9","","-1.1","","-38.3","","0.0","","49.8","","49.8","","","M",,"",,""
"1974-02","1974","02","-7.2","","-18.0","","-12.6","","3.3","S","-32.8","","0.3","","12.4","","12.7","","","M",,"",,""
"1974-03","1974","03","-6.5","","-17.6","","-12.1","","1.1","S","-33.9","","0.3","E","57.9","","58.2","E","","M",,"",,""
"1974-04","1974","04","8.5","","-2.8","","2.9","","23.9","","-10.6","","8.4","","23.6","","32.0","","","M",,"",,""
"1974-05","1974","05","12.7","","1.9","","7.3","","22.2","","-8.3","","36.3","","0.5","","36.8","","0","",,"",,""
"1974-06","1974","06","21.1","","8.8","","15.0","","30.0","S","2.2","","101.6","","0.0","","101.6","","0","",,"",,""
"1974-07","1974","07","22.9","","10.2","","16.6","","32.2","","5.6","S","77.7","","0.0","","77.7","","0","",,"",,""
"1974-08","1974","08","19.8","","7.3","","13.6","","31.7","","-0.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1974-09","1974","09","14.8","","2.8","","8.8","","25.0","","-7.8","","20.6","","5.6","","26.2","","","M",,"",,""
"1974-10","1974","10","13.5","","-0.6","","6.5","","24.4","","-10.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1974-11","1974","11","1.7","","-9.7","","-4.0","","15.0","","-17.8","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-2.6","","-11.4","","-7.0","","6.1","","-23.3","","0.5","","22.9","","23.4","","10","",,"",,""
"1975-01","1975","01","-9.4","","-19.0","","-14.2","","3.9","","-33.9","","0.0","","32.8","","32.8","","25","",,"",,""
"1975-02","1975","02","-11.6","","-20.6","","-16.1","","5.0","","-37.2","","0.0","","18.8","","18.8","","36","",,"",,""
"1975-03","1975","03","-6.5","","-17.4","","-12.0","","1.7","","-31.7","","0.0","","46.5","","46.5","","43","",,"",,""
"1975-04","1975","04","3.5","","-5.4","","-1.0","","16.1","","-29.4","","11.2","","34.5","","45.7","","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","24.8","","12.1","","18.5","","31.7","","7.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-08","1975","08","18.1","","7.3","","12.7","","25.6","","0.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1975-09","1975","09","17.7","","4.0","","10.9","","26.1","","-2.2","","4.1","","0.0","","4.1","","0","",,"",,""
"1975-10","1975","10","9.0","","-1.7","","3.7","","26.1","S","-16.1","","8.4","","16.3","","24.6","","","M",,"",,""
"1975-11","1975","11","0.1","","-10.5","","-5.2","","16.1","","-25.0","","0.0","","9.9","","9.9","","8","",,"",,""
"1975-12","1975","12","-8.6","","-19.1","","-13.9","","4.4","","-36.1","","0.0","T","43.7","","43.7","","","M",,"",,""
"1976-01","1976","01","-9.5","","-19.1","","-14.3","","6.1","","-39.4","","0.0","T","10.4","","10.4","","25","",,"",,""
"1976-02","1976","02","-5.4","","-14.3","","-9.9","","6.1","","-27.8","S","0.0","T","16.5","","16.5","","","M",,"",,""
"1976-03","1976","03","-1.5","","-12.8","","-7.2","","10.0","","-28.9","","0.0","","32.5","","32.5","","","M",,"",,""
"1976-04","1976","04","12.7","","0.6","","6.7","","22.8","","-5.6","","2.5","","7.4","","9.9","","0","",,"",,""
"1976-05","1976","05","19.3","","4.5","","11.9","","27.2","","-5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1976-06","1976","06","19.4","","7.7","","13.6","","28.3","","2.8","S","99.6","","0.0","","99.6","","0","",,"",,""
"1976-07","1976","07","22.6","","10.5","","16.6","","28.3","","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1976-08","1976","08","24.2","","10.2","","17.2","","31.1","","2.8","","60.5","","0.0","","60.5","","0","",,"",,""
"1976-09","1976","09","20.3","","5.6","","13.0","","26.7","S","1.1","","10.9","","0.0","","10.9","","0","",,"",,""
"1976-10","1976","10","8.2","","-3.3","","2.5","","20.0","S","-15.0","","4.1","","5.6","","9.7","","0","",,"",,""
"1976-11","1976","11","1.9","","-10.1","","-4.1","","10.0","","-26.7","","0.0","T","1.3","","1.3","","","M",,"",,""
"1976-12","1976","12","-7.7","","-18.5","","-13.1","","4.4","","-32.8","","0.0","T","32.5","","32.5","","","M",,"",,""
"1977-01","1977","01","-13.7","","-23.7","","-18.7","","1.7","","-37.8","","0.0","","20.1","","20.1","","","M",,"",,""
"1977-02","1977","02","0.3","","-9.9","","-4.8","","4.4","S","-18.9","","0.8","","8.2","","9.0","","","M",,"",,""
"1977-03","1977","03","0.6","","-10.2","","-4.8","","8.3","","-21.1","","0.0","","10.0","","10.0","","","M",,"",,""
"1977-04","1977","04","13.9","","-0.2","","6.9","","30.6","","-16.1","","9.0","","16.8","","25.8","","0","",,"",,""
"1977-05","1977","05","18.4","","6.1","","12.3","","26.7","","-3.9","","143.1","","0.0","","143.1","","0","",,"",,""
"1977-06","1977","06","22.3","","8.1","","15.2","","29.4","","1.1","","13.5","","0.0","","13.5","","0","",,"",,""
"1977-07","1977","07","22.0","","8.9","","15.5","","31.7","","2.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1977-08","1977","08","19.1","","5.8","","12.5","","24.4","","-1.1","","30.1","","0.0","","30.1","","0","",,"",,""
"1977-09","1977","09","14.4","","5.3","","9.9","","22.8","","-0.6","","65.7","","0.0","","65.7","","0","",,"",,""
"1977-10","1977","10","11.3","","-0.6","","5.4","","21.1","","-7.2","S","1.1","","1.5","","2.6","","0","",,"",,""
"1977-11","1977","11","-2.3","","-12.4","","-7.4","","8.9","","-28.9","","3.0","","7.9","","10.9","","5","E",,"",,""
"1977-12","1977","12","-16.0","","-22.9","","-19.5","","-2.8","","-42.2","","0.0","","50.4","","50.4","","40","E",,"",,""
"1978-01","1978","01","-17.9","","-26.2","","-22.1","","0.0","","-37.2","","0.0","","13.8","","13.8","","40","",,"",,""
"1978-02","1978","02","-9.6","","-19.6","","-14.6","","5.0","","-35.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1978-03","1978","03","-0.6","","-10.7","","-5.7","","10.0","","-31.1","","0.5","","6.2","","6.7","","0","",,"",,""
"1978-04","1978","04","7.9","","-1.2","","3.4","","21.7","","-11.1","","38.1","","37.9","","76.0","","0","",,"",,""
"1978-05","1978","05","16.9","","4.7","","10.8","","27.8","","-5.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1978-06","1978","06","21.9","","8.8","","15.4","","31.1","","1.1","S","36.4","","0.0","","36.4","","0","",,"",,""
"1978-07","1978","07","23.3","","9.8","","16.6","","29.4","","3.3","","76.7","","0.0","","76.7","","0","",,"",,""
"1978-08","1978","08","20.7","","7.6","","14.2","","31.1","","1.1","S","53.9","","0.0","","53.9","","0","",,"",,""
"1978-09","1978","09","15.5","","5.0","","10.3","","28.9","","-3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1978-10","1978","10","12.8","","0.8","","6.8","","23.3","","-6.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1978-11","1978","11","-3.4","","-12.8","","-8.1","","19.5","","-28.5","","2.0","","27.0","","29.0","","14","",,"",,""
"1978-12","1978","12","-10.0","","-19.1","","-14.6","","2.0","","-34.0","","0.0","T","7.3","","7.3","","20","",,"",,""
"1979-01","1979","01","-14.4","","-23.4","","-18.9","","-1.5","","-32.5","","0.0","","8.0","","8.0","","27","",,"",,""
"1979-02","1979","02","-19.7","","-27.8","","-23.8","","-8.5","","-39.5","","0.0","","34.3","","34.3","","42","",,"",,""
"1979-03","1979","03","-1.5","","-13.8","","-7.7","","","M","","M","0.0","T","10.9","","10.9","","","M",,"",,""
