"Station Name","SHAUNAVON"
"Province","SASKATCHEWAN"
"Latitude","49.65"
"Longitude","-108.40"
"Elevation","917.40"
"Climate Identifier","4027480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-03","1971","03","-0.4","","-9.4","","-4.9","","10.0","","-22.2","","0.0","","21.6","","21.6","","","M",,"",,""
"1971-04","1971","04","10.6","","-1.1","","4.8","","18.9","","-9.4","","33.8","","0.0","T","33.8","","0","",,"",,""
"1971-05","1971","05","18.6","","4.3","","11.5","","29.4","","-4.4","","23.6","","0.0","","23.6","","0","",,"",,""
"1971-06","1971","06","21.8","","8.4","","15.1","","29.4","","3.3","","91.2","","0.0","","91.2","","0","",,"",,""
"1971-07","1971","07","24.2","","9.2","","16.7","","33.9","","2.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1971-08","1971","08","29.7","","11.7","","20.7","","36.7","","5.6","S","16.8","","0.0","","16.8","","0","",,"",,""
"1971-09","1971","09","17.1","","4.7","","10.9","","31.1","","-3.9","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-10","1971","10","10.3","","-1.7","","4.3","","25.6","S","-17.8","","2.3","","9.1","","11.4","","0","T",,"",,""
"1971-11","1971","11","2.9","","-6.2","","-1.7","","15.0","","-22.2","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1971-12","1971","12","-8.9","E","-23.1","E","-16.0","E","","M","","M","0.0","","43.2","","43.2","","","M",,"",,""
"1972-01","1972","01","-12.0","","-21.2","","-16.6","","6.7","","-37.2","","0.0","","48.3","","48.3","","","M",,"",,""
"1972-02","1972","02","-8.2","","-17.2","","-12.7","","6.7","","-27.8","","0.0","","29.2","","29.2","","","M",,"",,""
"1972-03","1972","03","3.8","","-8.1","","-2.2","","17.2","","-31.7","","3.0","","12.7","","15.7","","","M",,"",,""
"1972-04","1972","04","10.9","","-2.4","","4.3","","20.0","","-13.3","","1.8","","6.4","","8.1","","","M",,"",,""
"1972-05","1972","05","18.1","","4.4","","11.3","","31.1","","-7.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1972-06","1972","06","23.2","","10.0","","16.6","","31.7","","4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1972-07","1972","07","22.0","","8.4","","15.2","","30.0","","2.2","S","23.9","","0.0","","23.9","","0","",,"",,""
"1972-08","1972","08","27.1","","11.9","","19.5","","33.9","","5.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1972-09","1972","09","14.6","","2.0","","8.3","","26.7","","-9.4","","20.6","","34.8","","55.4","","0","T",,"",,""
"1972-10","1972","10","9.1","","-2.8","","3.2","","23.9","","-13.3","","6.4","","12.7","","19.1","","","M",,"",,""
"1972-11","1972","11","1.4","","-4.9","","-1.8","","12.8","S","-13.9","","0.0","","11.4","","11.4","","","M",,"",,""
"1972-12","1972","12","-8.9","","-17.2","","-13.1","","6.1","","-33.3","S","0.0","","27.9","","27.9","","","M",,"",,""
"1973-01","1973","01","-2.8","","-11.8","","-7.3","","7.2","S","-29.4","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-1.9","","-11.4","","-6.7","","10.0","S","-27.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1973-03","1973","03","8.4","","-4.1","","2.2","","16.1","","-11.1","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1973-04","1973","04","8.1","","-2.0","","3.1","","19.4","","-7.8","S","23.6","","20.1","","43.7","","0","",,"",,""
"1973-05","1973","05","18.3","","4.1","","11.2","","27.2","","-4.4","","10.7","","0.0","","10.7","","0","",,"",,""
"1973-06","1973","06","22.7","E","9.2","","16.0","E","","M","0.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1973-07","1973","07","25.9","","10.2","","18.1","","35.6","","4.4","S","21.1","","0.0","","21.1","","0","",,"",,""
"1973-08","1973","08","26.5","","10.6","","18.6","","35.0","","1.7","","22.9","","0.0","T","22.9","","0","",,"",,""
"1973-09","1973","09","19.0","","4.8","","11.9","","28.3","","-7.2","","13.2","","0.0","T","13.2","","0","",,"",,""
"1973-10","1973","10","13.8","","0.7","","7.3","","22.2","S","-6.7","","8.9","","0.0","","8.9","","0","",,"",,""
"1973-11","1973","11","-3.6","","-12.6","","-8.1","","8.9","","-25.6","","3.6","","17.8","","21.3","","","M",,"",,""
"1973-12","1973","12","-5.2","","-13.1","","-9.2","","6.7","","-27.8","","30.5","","12.7","","43.2","","","M",,"",,""
"1974-01","1974","01","-7.7","","-17.3","","-12.5","","7.2","","-32.2","","0.0","T","30.5","","30.5","","","M",,"",,""
"1974-02","1974","02","-0.4","","-9.4","","-4.9","","7.8","","-23.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1974-03","1974","03","0.7","","-9.4","","-4.4","","15.0","","-23.3","S","0.0","","21.6","E","21.6","E","","M",,"",,""
"1974-04","1974","04","12.6","","-0.3","","6.2","","26.7","","-3.9","S","41.9","","0.0","T","41.9","","0","",,"",,""
"1974-05","1974","05","13.7","","2.0","","7.9","","30.0","","-3.9","","103.4","E","22.9","E","126.2","E","0","",,"",,""
"1974-06","1974","06","24.1","","9.4","","16.8","","33.3","","3.9","S","60.2","","0.0","","60.2","","0","",,"",,""
"1974-07","1974","07","26.3","","11.6","","19.0","","31.7","S","5.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1974-08","1974","08","20.9","","8.7","","14.8","","32.8","","2.8","S","73.7","","0.0","","73.7","","0","",,"",,""
"1974-09","1974","09","17.6","","3.6","","10.6","","27.2","S","-5.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1974-10","1974","10","15.4","","0.6","","8.0","","25.0","","-8.9","","0.0","","5.1","","5.1","","0","",,"",,""
"1974-11","1974","11","4.8","","-4.8","","0.0","","15.0","","-17.8","","0.0","","6.4","","6.4","","0","",,"",,""
"1974-12","1974","12","0.2","","-8.5","","-4.2","","8.9","","-16.7","","0.0","","16.5","","16.5","","","M",,"",,""
"1975-01","1975","01","-4.8","","-13.6","","-9.2","","5.0","S","-31.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1975-02","1975","02","-8.1","","-17.4","","-12.8","","3.9","","-32.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1975-03","1975","03","-2.0","","-10.9","","-6.5","","10.0","","-26.7","","0.0","T","57.2","","57.2","","","M",,"",,""
"1975-04","1975","04","3.3","","-4.9","","-0.8","","15.6","","-21.7","","31.2","","63.0","","94.2","","0","T",,"",,""
"1975-05","1975","05","14.7","","3.3","","9.0","","26.7","","-4.4","","47.5","","0.0","T","47.5","","0","",,"",,""
"1975-06","1975","06","20.5","E","7.7","E","14.1","E","28.3","","3.9","","98.0","","0.0","","98.0","","0","",,"",,""
"1975-07","1975","07","27.4","","13.6","","20.5","","35.6","","8.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1975-08","1975","08","21.2","","8.8","","15.0","","29.4","","1.7","","55.9","E","0.0","","55.9","E","0","",,"",,""
"1975-09","1975","09","17.2","","3.9","","10.6","","30.0","","-3.3","","30.2","","0.0","","30.2","","0","",,"",,""
"1975-10","1975","10","10.3","","1.2","","5.8","","26.7","","-8.3","","3.8","","32.5","","36.3","","0","",,"",,""
"1975-11","1975","11","3.2","","-7.3","","-2.1","","21.1","","-23.3","","0.0","","20.3","","20.3","","13","",,"",,""
"1975-12","1975","12","-1.6","","-10.3","","-6.0","","7.2","","-31.7","","0.0","","19.1","","19.1","","","M",,"",,""
"1976-01","1976","01","-3.2","","-11.2","","-7.2","","7.8","","-33.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1976-02","1976","02","0.4","","-9.1","","-4.4","","10.0","S","-27.2","","0.0","T","7.6","","7.6","","","M",,"",,""
"1976-03","1976","03","1.5","","-8.2","","-3.4","","18.3","","-28.9","","25.4","","48.3","","73.7","","0","",,"",,""
"1976-04","1976","04","12.1","","0.8","","6.5","","25.0","","-7.8","","6.1","","0.0","T","6.1","","0","",,"",,""
"1976-05","1976","05","20.3","","4.8","","12.6","","27.8","","-5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1976-06","1976","06","19.8","","9.0","","14.4","","28.3","","3.9","S","155.7","","0.0","","155.7","","0","",,"",,""
"1976-07","1976","07","24.7","","11.8","","18.3","","32.8","S","6.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1976-08","1976","08","26.0","","11.8","","18.9","","34.4","","4.4","","22.4","","0.0","","22.4","","0","",,"",,""
"1976-09","1976","09","22.0","","5.7","","13.9","","30.6","","-1.7","","3.8","E","0.0","","3.8","E","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","3.9","","-7.5","","-1.8","","16.7","","-22.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1976-12","1976","12","-2.7","","-10.8","","-6.8","","12.8","","-30.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","12.6","","12.6","","","M",,"",,""
"1977-02","1977","02","3.9","","-5.0","","-0.6","","11.1","","-12.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1977-03","1977","03","5.1","","-6.9","","-0.9","","14.4","","-18.9","","0.0","","21.6","","21.6","","0","",,"",,""
"1977-04","1977","04","15.8","","0.1","","8.0","","28.3","","-11.1","","0.0","","0.0","","0.0","","0","",,"",,""
"1977-05","1977","05","20.5","","5.4","E","13.0","E","30.6","","-2.8","E","70.6","","0.0","","70.6","","0","",,"",,""
"1977-06","1977","06","23.6","","9.5","","16.6","","31.7","","2.2","","37.4","","0.0","","37.4","","0","",,"",,""
"1977-07","1977","07","24.6","","11.4","","18.0","","32.2","","3.3","","45.3","","0.0","","45.3","","0","",,"",,""
"1977-08","1977","08","20.8","E","7.8","","14.3","E","29.4","","2.2","","19.9","","0.0","","19.9","","0","",,"",,""
"1977-09","1977","09","18.1","","5.1","","11.6","","26.7","","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1977-10","1977","10","14.8","","0.1","","7.5","","21.7","","-7.8","","3.8","","2.5","","6.3","","","M",,"",,""
"1977-11","1977","11","0.9","","-9.0","","-4.1","","15.6","","-24.4","","12.7","","15.2","","27.9","","7","E",,"",,""
"1977-12","1977","12","-9.2","","-15.9","","-12.6","","7.2","","-40.0","","0.0","","46.9","","46.9","","","M",,"",,""
"1978-01","1978","01","-14.5","","-22.7","","-18.6","","2.8","","-30.6","S","0.0","","22.8","","22.8","","","M",,"",,""
"1978-02","1978","02","-7.6","","-17.5","","-12.6","","6.7","","-33.3","","0.0","T","28.0","","28.0","","","M",,"",,""
"1978-03","1978","03","3.5","","-7.2","","-1.9","","18.3","","-25.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1978-04","1978","04","10.0","","-1.0","","4.5","","20.6","","-9.4","","31.8","","1.3","","33.1","","","M",,"",,""
"1978-05","1978","05","18.4","","5.5","","12.0","","26.1","","1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1978-06","1978","06","23.1","","8.1","","15.6","","30.6","","-1.7","","42.0","","0.0","","42.0","","0","",,"",,""
"1978-07","1978","07","24.9","","10.8","","17.9","","31.7","","4.4","","63.0","","0.0","","63.0","","0","",,"",,""
"1978-08","1978","08","24.5","","9.0","","16.8","","33.3","","0.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1978-09","1978","09","20.5","","7.6","","14.1","","32.2","","-1.7","","58.4","","0.0","","58.4","","0","",,"",,""
"1978-10","1978","10","13.5","","0.5","","7.0","","21.1","S","-5.0","","12.5","","0.0","","12.5","","0","",,"",,""
"1978-11","1978","11","2.3","","-10.2","","-4.0","","21.1","","-30.6","","0.0","","38.1","","38.1","","","M",,"",,""
"1978-12","1978","12","-7.1","","-16.0","","-11.6","","2.8","S","-27.8","","0.0","","40.6","","40.6","","","M",,"",,""
"1979-01","1979","01","","","-22.2","","","","","","","","0.0","","30.4","","30.4","","","",,"",,""
"1979-02","1979","02","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-03","1979","03","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-04","1979","04","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-06","1979","06","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-08","1979","08","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","","","M","","","","","","","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","","","M","","","","","","","","M","","M","","M","","",,"",,""
