"Station Name","NOTRE DAME DU LAUS"
"Province","QUEBEC"
"Latitude","46.12"
"Longitude","-75.63"
"Elevation","213.40"
"Climate Identifier","7035680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-03","1965","03","1.3","","-10.2","","-4.5","","13.3","","-21.1","","0.0","","16.5","","16.5","","15","",,"",,""
"1965-04","1965","04","8.8","","-3.3","","2.8","","17.8","","-17.8","","43.9","","0.0","","43.9","","0","",,"",,""
"1965-05","1965","05","19.1","","5.4","","12.3","","28.9","","-3.9","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-06","1965","06","22.9","","9.2","","16.1","","30.6","","2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1965-07","1965","07","22.3","","10.8","","16.6","","27.8","","3.9","","143.3","","0.0","","143.3","","0","",,"",,""
"1965-08","1965","08","21.8","","11.9","","16.9","","31.1","","1.7","","150.6","","0.0","","150.6","","0","",,"",,""
"1965-09","1965","09","18.3","","8.1","","13.2","","27.8","","-1.7","","123.4","","0.0","","123.4","","0","",,"",,""
"1965-10","1965","10","10.7","","3.2","","7.0","","24.4","","-3.9","","125.2","","0.0","","125.2","","0","",,"",,""
"1965-11","1965","11","1.6","","-4.2","","-1.3","","11.1","","-11.7","","30.0","","50.8","","80.8","","23","",,"",,""
"1965-12","1965","12","-1.4","","-8.4","","-4.9","","11.1","","-26.7","","33.8","","43.2","","77.0","","25","",,"",,""
"1966-01","1966","01","-7.2","","-16.0","","-11.6","","2.8","S","-27.8","","1.8","","75.7","","77.5","","71","",,"",,""
"1966-02","1966","02","-2.2","","-14.6","","-8.4","","6.7","","-35.6","","19.1","","20.3","","39.4","","56","",,"",,""
"1966-03","1966","03","2.8","","-6.2","","-1.7","","13.3","","-16.7","","40.6","","18.8","","59.4","","10","",,"",,""
"1966-04","1966","04","9.3","","-1.6","","3.9","","17.2","","-8.9","","21.8","","7.6","","29.5","","0","",,"",,""
"1966-05","1966","05","15.3","","3.1","","9.2","","28.3","","-6.1","","74.7","","2.5","","77.2","","0","",,"",,""
"1966-06","1966","06","23.9","","11.0","","17.5","","32.2","","1.7","","72.9","","0.0","","72.9","","0","",,"",,""
"1966-07","1966","07","25.6","","13.1","","19.4","","32.2","","6.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1966-08","1966","08","22.6","","12.8","","17.7","","28.9","","7.2","","92.2","","0.0","","92.2","","0","",,"",,""
"1966-09","1966","09","17.8","","6.4","","12.1","","26.7","","-1.7","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-10","1966","10","12.0","","2.1","","7.1","","22.2","","-6.7","","46.7","","9.1","","55.9","","","M",,"",,""
"1966-11","1966","11","6.4","","-1.2","","2.6","","16.7","S","-12.2","","105.4","","4.8","","110.2","","0","",,"",,""
"1966-12","1966","12","-3.9","","-11.9","","-7.9","","10.0","","-23.9","","55.9","","82.3","","138.2","","41","",,"",,""
"1967-01","1967","01","-3.2","","-12.0","","-7.6","","6.7","","-32.2","","14.7","","92.2","","106.9","","41","",,"",,""
"1967-02","1967","02","-7.9","","-21.2","","-14.6","","2.2","","-37.2","","0.0","","72.4","","72.4","","79","",,"",,""
"1967-03","1967","03","0.7","","-12.7","","-6.0","","11.7","","-28.3","","9.4","","10.2","","19.6","","46","",,"",,""
"1967-04","1967","04","9.1","","-2.1","","3.5","","17.2","","-13.3","","63.8","","0.0","","63.8","","0","",,"",,""
"1967-05","1967","05","13.9","","1.9","","7.9","","23.9","","-5.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1967-06","1967","06","23.6","","12.1","","17.9","","30.0","","5.0","","217.2","","0.0","","217.2","","0","",,"",,""
"1967-07","1967","07","24.8","","13.6","","19.2","","28.9","S","8.3","","124.0","","0.0","","124.0","","0","",,"",,""
"1967-08","1967","08","23.7","","12.2","","18.0","","28.3","","5.6","","180.8","","0.0","","180.8","","0","",,"",,""
"1967-09","1967","09","20.1","","7.1","","13.6","","26.7","","2.2","","161.0","","0.0","","161.0","","0","",,"",,""
"1967-10","1967","10","11.4","","2.9","","7.2","","21.7","","-6.7","","176.0","","0.8","","176.8","","0","",,"",,""
"1967-11","1967","11","2.1","","-4.2","","-1.1","","14.4","","-15.6","","92.7","","48.3","","141.0","","8","",,"",,""
"1967-12","1967","12","-1.8","","-10.6","","-6.2","","8.3","","-28.9","","26.4","","34.8","","61.2","","23","",,"",,""
"1968-01","1968","01","-8.7","","-19.9","","-14.3","","3.3","","-34.4","S","5.3","","34.8","","40.1","","30","",,"",,""
"1968-02","1968","02","-6.9","","-17.9","","-12.4","","5.6","","-28.3","","26.2","","27.7","E","53.8","E","33","",,"",,""
"1968-03","1968","03","4.4","","-7.7","","-1.7","","16.7","","-25.6","","58.4","","38.1","","96.5","","0","T",,"",,""
"1968-04","1968","04","13.8","","0.0","","6.9","","26.1","","-8.3","","48.3","","0.0","T","48.3","","0","",,"",,""
"1968-05","1968","05","17.3","","4.2","","10.8","","23.9","","-5.0","","25.1","","0.0","","25.1","","","M",,"",,""
"1968-06","1968","06","20.4","","10.4","","15.4","","27.8","","5.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-07","1968","07","25.2","","13.8","","19.5","","33.3","","6.1","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-08","1968","08","22.4","","11.5","","17.0","","27.8","","4.4","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1968-09","1968","09","21.4","","10.4","","15.9","","27.2","S","4.4","S","106.9","","0.0","","106.9","","0","",,"",,""
"1968-10","1968","10","14.2","","5.2","","9.7","","25.6","","-1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-11","1968","11","2.2","","-3.9","","-0.9","","9.4","","-21.7","","17.5","","58.7","E","76.2","E","","M",,"",,""
"1968-12","1968","12","-5.8","","-14.3","","-10.1","","6.7","","-36.7","","7.4","","60.2","","67.6","","","M",,"",,""
"1969-01","1969","01","-4.7","","-14.6","","-9.7","","6.7","","-27.8","","23.9","","27.9","","51.8","","","M",,"",,""
"1969-02","1969","02","-1.8","","-11.8","","-6.8","","6.7","","-22.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-03","1969","03","1.2","","-9.7","","-4.3","","11.1","","-26.1","","16.0","","6.9","","22.9","","","M",,"",,""
"1969-04","1969","04","9.6","","-1.7","","4.0","","22.8","","-18.9","","68.8","","20.6","","89.4","","0","",,"",,""
"1969-05","1969","05","15.7","","2.9","","9.3","","27.8","","-3.3","","110.5","","0.0","","110.5","","0","",,"",,""
"1969-06","1969","06","21.2","","10.1","","15.7","","31.1","","1.1","","114.8","","0.0","","114.8","","0","",,"",,""
"1969-07","1969","07","24.6","","12.2","","18.4","","31.1","","3.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1969-08","1969","08","24.8","","14.2","","19.5","","30.6","","3.9","","84.1","","0.0","","84.1","","0","",,"",,""
"1969-09","1969","09","17.8","","7.9","","12.9","","26.1","","-0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1969-10","1969","10","10.8","","2.2","","6.5","","22.2","S","-7.2","","68.1","","0.0","T","68.1","","0","",,"",,""
"1969-11","1969","11","4.1","","-1.8","","1.2","","13.3","","-18.9","","65.8","","18.8","","84.6","","","M",,"",,""
"1969-12","1969","12","-5.0","","-13.4","","-9.2","","4.4","","-30.6","","19.6","","69.1","","88.6","","","M",,"",,""
"1970-01","1970","01","-9.6","","-21.7","","-15.7","","3.9","","-33.3","","1.0","","20.1","","21.1","","","M",,"",,""
"1970-02","1970","02","-5.3","","-16.8","","-11.1","","5.0","","-35.0","","11.4","","74.7","","86.1","","","M",,"",,""
"1970-03","1970","03","1.8","","-9.7","","-4.0","","12.2","","-19.4","","13.7","","26.7","","40.4","","","M",,"",,""
"1970-04","1970","04","10.4","","-1.6","","4.4","","26.1","","-11.7","","25.9","","34.8","","60.7","","0","",,"",,""
"1970-05","1970","05","16.6","","4.9","","10.8","","26.1","","-2.8","","104.9","","0.8","","105.7","","0","",,"",,""
"1970-06","1970","06","22.3","","10.2","","16.3","","30.0","","3.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-07","1970","07","25.4","","14.1","","19.8","","31.1","","6.1","S","82.8","","0.0","","82.8","","0","",,"",,""
"1970-08","1970","08","25.0","","12.8","","18.9","","32.2","","5.6","S","43.2","","0.0","","43.2","","0","",,"",,""
"1970-09","1970","09","18.0","","8.5","","13.3","","25.0","","0.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1970-10","1970","10","13.9","","3.8","","8.9","","26.1","","-5.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1970-11","1970","11","4.8","","-1.5","","1.7","","13.9","","-13.9","","62.0","","6.6","","68.6","","3","",,"",,""
"1970-12","1970","12","-6.8","","-15.1","","-11.0","","7.2","S","-31.7","","3.0","","56.1","","59.2","","","M",,"",,""
"1971-01","1971","01","-9.1","","-19.9","","-14.5","","2.8","","-34.4","","2.0","","41.9","","43.9","","","M",,"",,""
"1971-02","1971","02","-3.9","","-14.5","","-9.2","","8.3","","-36.7","","2.8","","95.8","","98.6","","","M",,"",,""
"1971-03","1971","03","1.3","","-10.4","","-4.6","","9.4","","-23.3","","3.0","","46.0","","49.0","","","M",,"",,""
"1971-04","1971","04","8.3","","-2.7","","2.8","","15.6","","-10.6","S","34.8","","0.0","T","34.8","","0","",,"",,""
"1971-05","1971","05","18.3","","4.3","","11.3","","28.9","","-1.7","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-06","1971","06","23.7","","9.9","","16.8","","31.7","","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1971-07","1971","07","23.4","","12.2","","17.8","","27.2","","5.6","","99.1","","0.0","","99.1","","0","",,"",,""
"1971-08","1971","08","23.1","","11.7","","17.4","","31.7","","2.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1971-09","1971","09","21.2","","10.7","","16.0","","29.4","","2.8","S","90.7","","0.0","","90.7","","0","",,"",,""
"1971-10","1971","10","15.4","","5.5","","10.5","","22.8","","-2.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-11","1971","11","2.7","","-4.0","","-0.7","","17.8","","-13.3","S","19.8","","44.7","","64.5","","","M",,"",,""
"1971-12","1971","12","-3.1","","-12.8","","-8.0","","8.3","","-25.0","S","20.8","","68.3","","89.2","","","M",,"",,""
"1972-01","1972","01","-3.8","","-16.4","","-10.1","","7.8","","-32.8","","21.8","","39.1","","61.0","","","M",,"",,""
"1972-02","1972","02","-6.7","","-19.1","","-12.9","","4.4","","-35.6","","0.0","","99.3","","99.3","","","M",,"",,""
"1972-03","1972","03","-1.3","","-12.3","","-6.8","","12.8","","-26.1","","9.9","","41.7","","51.6","","","M",,"",,""
"1972-04","1972","04","6.7","","-4.4","","1.2","","18.9","","-16.7","","33.0","","9.9","","42.9","","","M",,"",,""
"1972-05","1972","05","19.6","","4.4","","12.0","","31.1","","-3.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1972-06","1972","06","21.1","","10.7","","15.9","","27.2","","0.6","","209.0","","0.0","","209.0","","0","",,"",,""
"1972-07","1972","07","24.6","","13.3","","19.0","","29.4","","3.9","","133.1","","0.0","","133.1","","0","",,"",,""
"1972-08","1972","08","21.9","","12.1","","17.0","","27.8","","5.6","S","162.8","","0.0","","162.8","","0","",,"",,""
"1972-09","1972","09","18.6","","7.7","","13.2","","27.2","","-1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1972-10","1972","10","8.1","","1.0","","4.6","","21.1","","-6.7","","88.1","","1.0","","89.2","","","M",,"",,""
"1972-11","1972","11","1.9","","-3.8","","-1.0","","6.1","S","-16.7","","64.5","","13.0","","77.5","","","M",,"",,""
"1972-12","1972","12","-4.3","","-13.8","","-9.1","","7.2","","-25.6","","28.7","","93.7","","122.4","","","M",,"",,""
"1973-01","1973","01","-4.7","","-13.7","","-9.2","","7.8","","-34.4","S","21.1","","24.9","","46.0","","","M",,"",,""
"1973-02","1973","02","-4.6","","-18.3","","-11.5","","3.9","","-32.2","","69.6","","23.1","","92.7","","","M",,"",,""
"1973-03","1973","03","5.7","","-1.9","","1.9","","12.2","","-9.4","","65.0","","10.4","","75.4","","","M",,"",,""
"1973-04","1973","04","9.9","","-0.7","","4.6","","22.2","","-10.6","","59.7","","15.2","","74.9","","0","",,"",,""
"1973-05","1973","05","15.7","","5.3","","10.5","","21.1","S","-0.6","S","104.4","","0.0","","104.4","","0","",,"",,""
"1973-06","1973","06","22.1","","12.1","","17.1","","26.7","S","0.6","S","128.0","","0.0","","128.0","","0","",,"",,""
"1973-07","1973","07","25.4","","14.2","","19.8","","30.6","S","5.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1973-08","1973","08","25.1","","15.4","","20.3","","30.6","","6.1","","117.1","","0.0","","117.1","","0","",,"",,""
"1973-09","1973","09","17.7","","7.9","","12.8","","29.4","","-1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1973-10","1973","10","13.8","","4.4","","9.1","","21.7","","-3.3","","76.7","","0.0","","76.7","","0","",,"",,""
"1973-11","1973","11","2.3","","-2.7","","-0.2","","9.4","","-10.6","","41.4","","3.8","","45.2","","","M",,"",,""
"1973-12","1973","12","-3.3","","-11.4","","-7.4","","8.9","","-29.4","","23.4","","65.0","","88.4","","","M",,"",,""
"1974-01","1974","01","-5.9","","-16.9","","-11.4","","6.7","","-34.4","","30.0","","32.0","","62.0","","","M",,"",,""
"1974-02","1974","02","-5.7","","-18.6","","-12.2","","3.9","","-32.8","","7.1","","31.8","","38.9","","","M",,"",,""
"1974-03","1974","03","-0.1","","-10.7","","-5.4","","11.1","","-25.0","","37.3","","56.9","","94.2","","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","-12.2","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","23.6","","13.9","","18.8","","29.4","","4.4","","64.3","","0.0","","64.3","","0","",,"",,""
"1974-08","1974","08","23.7","","10.1","","16.9","","30.6","","3.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1974-09","1974","09","17.5","","5.4","","11.5","","25.6","","-5.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1974-10","1974","10","9.1","","-2.1","","3.5","","19.4","","-9.4","","88.1","","0.0","T","88.1","","0","",,"",,""
"1974-11","1974","11","4.1","","-5.9","","-0.9","","14.4","","-16.7","","71.6","","20.3","","91.9","","0","",,"",,""
"1974-12","1974","12","-1.2","","","M","","M","7.2","S","","M","","M","","M","","M","36","",,"",,""
"1975-01","1975","01","-5.0","","-21.0","","-13.0","","10.6","","-35.6","","6.9","","67.1","","73.9","","48","",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","10.9","","17.8","","28.7","","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","15.7","","51.6","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-05","1975","05","23.3","","","M","","M","32.2","","","M","40.9","","0.0","","40.9","","0","",,"",,""
"1975-06","1975","06","23.7","","11.3","","17.5","","32.2","","3.3","","","M","0.0","","","M","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","24.9","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","17.5","","","M","","M","22.2","S","","M","70.1","","0.0","","70.1","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","20.0","S","","M","87.6","","0.0","","87.6","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-12","1975","12","-5.6","","-19.6","","-12.6","","11.1","","-40.0","","8.6","","70.1","E","78.7","E","20","",,"",,""
"1976-01","1976","01","-9.6","","-24.5","","-17.1","","5.0","","-42.2","","13.0","","73.9","","86.9","","51","",,"",,""
"1976-02","1976","02","-2.2","","-16.3","","-9.3","","7.2","","-30.6","","6.1","","76.5","","82.6","","84","",,"",,""
"1976-03","1976","03","1.3","","-11.3","","-5.0","","13.3","","-32.8","","83.8","","48.0","","131.8","","25","",,"",,""
"1976-04","1976","04","11.8","","-1.1","","5.4","","30.0","","-12.8","","23.4","","0.5","","23.9","","0","",,"",,""
"1976-05","1976","05","15.6","","3.8","","9.7","","26.7","","-2.2","","98.8","","4.6","","103.4","","0","",,"",,""
"1976-06","1976","06","25.4","","12.5","","19.0","","31.1","","2.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1976-07","1976","07","23.6","","12.2","","17.9","","31.1","S","6.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1976-08","1976","08","22.6","","10.6","","16.6","","31.7","","0.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1976-09","1976","09","17.1","","5.9","","11.5","","26.1","S","-2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1976-10","1976","10","8.6","","-0.9","","3.9","","21.1","S","-11.1","","70.1","","6.6","","76.7","","0","",,"",,""
"1976-11","1976","11","0.5","","-5.7","","-2.6","","11.1","","-15.6","","21.6","","31.8","","53.3","","5","",,"",,""
"1976-12","1976","12","-8.0","","-21.8","","-14.9","","1.1","","-36.7","","0.0","","71.6","","71.6","","51","",,"",,""
"1977-01","1977","01","-10.2","","-21.7","","-16.0","","-3.3","","-38.9","","0.0","","73.3","","73.3","","83","",,"",,""
"1977-02","1977","02","-4.5","","-15.0","","-9.8","","4.4","","-30.0","","15.5","","45.1","","60.6","","81","",,"",,""
"1977-03","1977","03","5.1","","-5.5","","-0.2","","19.4","","-15.0","","54.2","","28.7","","82.9","","38","",,"",,""
"1977-04","1977","04","11.1","","-3.1","","4.0","","25.6","","-18.0","","46.7","","11.7","","58.4","","0","",,"",,""
"1977-05","1977","05","21.0","","4.9","","13.0","","31.7","","-4.4","","27.1","","2.5","","29.6","","0","",,"",,""
"1977-06","1977","06","21.0","","9.6","","15.3","","29.4","","1.1","","82.0","E","0.0","","82.0","E","0","",,"",,""
"1977-07","1977","07","25.2","","12.1","","18.7","","34.4","","3.3","S","50.8","","0.0","","50.8","","0","",,"",,""
"1977-08","1977","08","21.8","","11.4","","16.6","","31.1","","3.3","","100.4","","0.0","","100.4","","0","",,"",,""
"1977-09","1977","09","16.1","","8.1","","12.1","","27.2","","1.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1977-10","1977","10","11.0","","0.9","","6.0","","18.9","","-6.1","","67.9","","0.0","","67.9","","0","",,"",,""
"1977-11","1977","11","4.4","","-3.5","","0.5","","17.8","","-19.4","","71.3","","32.5","","103.8","","17","",,"",,""
"1977-12","1977","12","-4.9","","-13.8","","-9.4","","7.2","","-33.9","","6.0","","76.1","","82.1","","40","",,"",,""
"1978-01","1978","01","-8.9","","-20.1","","-14.5","","4.4","","-34.4","","35.8","","43.6","","79.4","","61","",,"",,""
"1978-02","1978","02","-7.3","","-23.8","","-15.6","","-1.1","S","-37.8","","0.0","","11.7","","11.7","","66","",,"",,""
"1978-03","1978","03","-0.6","","-14.4","","-7.5","","7.2","","-30.0","","15.2","","41.6","","56.8","","88","",,"",,""
"1978-04","1978","04","7.2","","-4.1","","1.6","","15.6","","-15.0","","74.4","","1.0","","75.4","","0","",,"",,""
"1978-05","1978","05","20.8","","6.2","","13.5","","32.2","","-5.6","","42.9","","2.5","","45.4","","0","",,"",,""
"1978-06","1978","06","21.6","","10.2","","15.9","","28.9","","-1.1","","104.4","","0.0","","104.4","","0","",,"",,""
"1978-07","1978","07","25.2","","11.8","","18.5","","31.7","","3.3","","60.2","","0.0","","60.2","","0","",,"",,""
"1978-08","1978","08","24.0","","11.6","","17.8","","32.8","","3.3","","131.7","","0.0","","131.7","","0","",,"",,""
"1978-09","1978","09","16.5","","4.2","","10.4","","26.1","","-3.3","","71.8","","0.0","","71.8","","0","",,"",,""
"1978-10","1978","10","10.1","","1.2","","5.7","","21.1","","-11.7","","40.6","","0.3","","40.9","","0","",,"",,""
"1978-11","1978","11","3.7","","-7.1","","-1.7","","14.4","","-23.9","","32.3","","25.2","","57.5","","15","",,"",,""
"1978-12","1978","12","-4.1","","-14.5","","-9.3","","5.0","","-30.0","","30.5","","73.6","","104.1","","71","",,"",,""
"1979-01","1979","01","-7.5","","-18.5","","-13.0","","3.9","","-37.8","","7.1","","87.3","","94.4","","81","",,"",,""
"1979-02","1979","02","-10.5","","-22.9","","-16.7","","6.1","","-37.8","","7.1","","22.4","","29.5","","91","",,"",,""
"1979-03","1979","03","4.6","","-6.3","","-0.9","","15.6","","-22.2","","53.4","","9.7","","63.1","","45","",,"",,""
"1979-04","1979","04","9.7","","-1.7","","4.0","","22.8","","-10.6","","89.8","","30.5","","120.3","","0","",,"",,""
"1979-05","1979","05","17.6","","5.5","","11.6","","31.7","","-6.1","","91.9","","0.0","","91.9","","0","",,"",,""
"1979-06","1979","06","22.9","","9.1","","16.0","","29.4","","0.6","S","73.3","","0.0","","73.3","","0","",,"",,""
"1979-07","1979","07","25.5","","12.8","","19.2","","30.0","S","3.3","","109.4","","0.0","","109.4","","0","",,"",,""
"1979-08","1979","08","21.8","","11.3","","16.6","","27.8","","3.3","","72.0","","0.0","","72.0","","0","",,"",,""
"1979-09","1979","09","17.8","","5.9","","11.9","","27.8","","-3.3","S","80.6","","0.0","","80.6","","0","",,"",,""
"1979-10","1979","10","10.4","","2.4","","6.4","","26.1","","-6.1","","116.2","","9.0","","125.2","","0","",,"",,""
"1979-11","1979","11","5.6","","-1.9","","1.9","","13.9","S","-11.1","","91.4","","9.7","","101.1","","0","",,"",,""
"1979-12","1979","12","-2.4","","-11.6","","-7.0","","6.1","","-30.0","","44.1","","20.4","","64.5","","5","",,"",,""
"1980-01","1980","01","-6.2","","-16.6","","-11.4","","8.3","","-27.8","S","26.4","","19.1","","45.5","","13","",,"",,""
"1980-02","1980","02","-6.7","E","-18.2","E","-12.5","E","4.4","","-26.1","","0.0","T","15.7","","15.7","","23","",,"",,""
"1980-03","1980","03","2.3","E","-9.6","","-3.7","E","10.0","S","-35.6","","98.4","","24.9","","123.3","","0","",,"",,""
"1980-04","1980","04","10.9","","0.8","","5.9","","17.8","","-8.3","S","76.5","","0.0","T","76.5","","0","",,"",,""
"1980-05","1980","05","18.5","","3.8","","11.2","","26.7","","-3.3","","52.7","","0.0","","52.7","","0","",,"",,""
"1980-06","1980","06","20.3","","7.9","E","14.1","E","30.6","","-1.7","S","57.3","","0.0","T","57.3","","0","",,"",,""
"1980-07","1980","07","24.8","","12.4","","18.6","","30.0","","4.4","","108.0","","0.0","","108.0","","0","",,"",,""
"1980-08","1980","08","24.3","","13.0","E","18.7","E","28.9","","7.2","S","86.7","","0.0","","86.7","","0","",,"",,""
"1980-09","1980","09","16.5","","5.5","","11.0","","25.6","","-6.1","","138.0","","0.0","T","138.0","","0","",,"",,""
"1980-10","1980","10","8.2","","0.3","","4.3","","18.3","","-7.2","","133.6","","0.3","","133.9","","0","",,"",,""
"1980-11","1980","11","1.2","","-6.5","","-2.7","","9.4","","-20.0","","29.7","","33.9","","63.6","","18","",,"",,""
"1980-12","1980","12","-9.6","E","-22.7","E","-16.2","E","3.3","","-38.3","","1.8","","74.2","E","76.0","E","56","",,"",,""
"1981-01","1981","01","-10.3","","-23.9","","-17.1","","7.2","","-41.1","","4.3","","33.1","","37.4","","61","",,"",,""
"1981-02","1981","02","0.9","","-9.7","","-4.4","","12.8","","-30.0","","75.5","","25.9","","101.4","","20","",,"",,""
"1981-03","1981","03","3.0","","-7.9","E","-2.5","E","13.9","","-23.3","","39.6","","41.5","","81.1","","13","",,"",,""
"1981-04","1981","04","11.4","","-1.3","","5.1","","21.1","S","-10.6","","79.7","","2.1","","81.8","","0","",,"",,""
"1981-05","1981","05","17.3","","4.4","","10.9","","29.4","","-4.4","","101.6","","0.0","T","101.6","","0","",,"",,""
"1981-06","1981","06","22.3","","9.9","","16.1","","29.4","","-3.9","","124.8","","0.0","","124.8","","0","",,"",,""
"1981-07","1981","07","25.5","","12.6","","19.1","","32.0","","4.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1981-08","1981","08","23.6","","11.6","","17.6","","29.0","","2.5","","147.0","","0.0","","147.0","","0","",,"",,""
"1981-09","1981","09","16.9","","7.6","","12.3","","28.0","","0.5","S","67.6","","0.0","","67.6","","0","",,"",,""
"1981-10","1981","10","10.0","","-0.1","E","5.0","E","20.0","","-7.0","","71.0","","5.0","","76.0","","0","",,"",,""
"1981-11","1981","11","3.3","","-4.2","","-0.5","","14.0","","-14.0","","58.6","","18.6","","77.2","","0","T",,"",,""
"1981-12","1981","12","-2.5","","-9.7","","-6.1","","4.0","","-26.0","","5.8","","32.6","","38.4","","24","",,"",,""
"1982-01","1982","01","-11.5","","-25.1","","-18.3","","3.5","","-44.0","","8.4","","62.6","","71.0","","55","",,"",,""
"1982-02","1982","02","-5.3","","-19.5","","-12.4","","4.0","","-33.0","","0.0","","20.8","","20.8","","68","",,"",,""
"1982-03","1982","03","1.6","","-11.3","","-4.9","","14.5","","-30.0","","33.6","","54.6","","88.2","","48","",,"",,""
"1982-04","1982","04","7.2","","-4.2","","1.5","","23.5","","-17.0","","79.3","","4.0","","83.3","","0","",,"",,""
"1982-05","1982","05","20.7","","6.2","","13.5","","28.0","S","-2.5","","42.1","","0.0","","42.1","","0","",,"",,""
"1982-06","1982","06","20.9","","9.3","","15.1","","28.5","","-0.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1982-07","1982","07","26.0","","11.5","","18.8","","33.0","","2.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1982-08","1982","08","20.8","","9.4","","15.1","","28.5","","0.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1982-09","1982","09","18.5","","7.3","","12.9","","28.0","","-1.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1982-10","1982","10","12.7","E","2.6","E","7.7","E","18.5","S","-6.0","","","M","0.0","","","M","0","",,"",,""
"1982-11","1982","11","4.9","E","-3.7","","0.6","E","15.0","","-20.0","S","104.6","","18.0","","122.6","","4","",,"",,""
"1982-12","1982","12","-0.5","","-10.0","","-5.3","","14.5","","-31.5","","73.0","","19.7","","92.7","","0","",,"",,""
"1983-01","1983","01","-5.7","","-15.2","","-10.5","","3.0","","-30.0","","26.8","","35.6","","62.4","","12","",,"",,""
"1983-02","1983","02","-3.1","","-13.8","","-8.5","","6.0","","-29.0","","35.6","","14.8","","50.4","","14","",,"",,""
"1983-03","1983","03","2.6","","-7.6","","-2.5","","11.0","S","-23.5","","46.3","","19.0","","65.3","","8","",,"",,""
"1983-04","1983","04","8.6","","-1.0","","3.8","","20.0","","-13.5","","88.0","","9.4","","97.4","","0","",,"",,""
"1983-05","1983","05","14.3","","3.6","","9.0","","24.0","","-4.5","","196.2","","0.0","T","196.2","","0","",,"",,""
"1983-06","1983","06","24.4","","10.0","","17.2","","32.0","S","-1.0","","59.4","","0.0","","59.4","","0","",,"",,""
