"Station Name","PICKLE LAKE (AUT)"
"Province","ONTARIO"
"Latitude","51.45"
"Longitude","-90.22"
"Elevation","390.80"
"Climate Identifier","6016525"
"WMO Identifier","71835"
"TC Identifier","WPL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-09","1970","09","","","","","","","","","","M","","","","","","","","M",,"",,""
"1970-10","1970","10","","","","","","","","","","M","","","","","","","","M",,"",,""
"1970-11","1970","11","","","","","","","","","-30.0","","","","","","","","10","",,"",,""
"1970-12","1970","12","","","","","","","","","","M","","","","","","","","M",,"",,""
"1971-01","1971","01","-17.7","","-27.9","","-22.8","","-3.3","","-38.9","","0.0","","29.0","E","25.7","E","56","",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","21.4","","8.6","","15.0","","27.2","","-1.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1971-07","1971","07","20.8","","9.3","","15.1","","30.0","","3.9","","152.4","","0.0","","152.4","","0","",,"",,""
"1971-08","1971","08","22.2","","10.3","","16.3","","29.4","","0.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","8.9","","1.7","","5.3","","16.1","S","-9.4","","104.4","","5.8","","114.0","","0","T",,"",,""
"1971-11","1971","11","-3.3","","-10.5","","-6.9","","1.7","","-29.4","","0.0","T","58.2","","57.7","","38","",,"",,""
"1971-12","1971","12","-11.4","","-22.1","","-16.8","","0.0","","-32.8","","0.0","","","M","","M","51","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-16.4","","-30.3","","-23.4","","-3.9","","-37.8","S","","M","","M","","M","86","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","22.8","","7.6","","15.2","","29.4","S","-2.8","S","48.5","","0.0","T","48.5","","0","",,"",,""
"1972-07","1972","07","20.6","","10.2","","15.4","","","M","0.0","S","124.5","","0.0","T","124.5","","0","",,"",,""
"1972-08","1972","08","22.4","","9.4","","15.9","","30.6","","0.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","3.8","","-3.9","","-0.1","","12.2","","-12.8","","","M","","M","","M","18","",,"",,""
"1972-11","1972","11","-5.3","","-13.4","","-9.4","","","M","-25.0","","","M","","M","","M","36","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","-11.0","","-22.7","","-16.9","","1.1","","-37.2","","","M","","M","","M","56","",,"",,""
"1973-02","1973","02","-10.6","","-24.1","","-17.4","","-2.2","S","-43.3","","","M","","M","","M","74","",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","5.2","","-8.2","","-1.5","","18.9","","-24.4","","","M","","M","","M","0","",,"",,""
"1973-05","1973","05","12.5","","-0.4","","6.1","","","M","-7.2","","","M","","M","","M","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","23.3","","11.9","","17.6","","30.0","","3.3","","99.1","","0.0","","99.1","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"","<31",""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"","<31",""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"","<31",""
"1974-04","1974","04","6.4","","-8.3","","-1.0","","19.4","","-28.9","","24.4","","42.9","","67.3","","33","",,"","<31",""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"","<31",""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"","<31",""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"","<31",""
"1974-08","1974","08","20.2","","8.9","","14.6","","28.9","S","3.3","S","156.2","","0.0","","156.2","","0","",,"","<31",""
"1974-09","1974","09","11.4","","2.3","","6.9","","24.4","","-3.9","","54.6","","9.9","","66.0","","5","",,"","<31",""
"1974-10","1974","10","5.6","","-3.4","","1.1","","13.9","","-15.6","","9.4","","30.5","","44.2","","0","","27","","69",""
"1974-11","1974","11","-1.8","","-8.1","","-5.0","","9.4","","-25.6","","6.4","","59.4","","59.9","","38","","25","","55",""
"1974-12","1974","12","-7.5","","-16.5","","-12.0","","1.7","","-30.6","S","0.0","T","19.1","","15.5","","38","","27","","56",""
"1975-01","1975","01","-14.3","","-25.8","","-20.1","","-1.1","S","-43.3","","0.0","","60.7","","69.6","","74","","7","","58","S"
"1975-02","1975","02","-10.8","","-23.9","","-17.4","","7.2","","-42.2","","0.0","T","17.0","","15.2","","71","","34","","71",""
"1975-03","1975","03","-4.5","","-18.9","","-11.7","","10.6","","-30.0","","0.0","T","29.7","","30.5","","81","","20","","51",""
"1975-04","1975","04","5.3","","-9.7","","-2.2","","16.7","","-25.0","","13.0","","22.9","","36.3","","15","","36","","50",""
"1975-05","1975","05","16.8","","2.6","","9.7","","30.0","","-3.3","S","78.2","","0.3","","78.7","","0","","27","","53",""
"1975-06","1975","06","21.9","","9.2","","15.6","","32.8","","-0.6","S","78.0","","0.0","","78.0","","0","","32","","56",""
"1975-07","1975","07","25.5","","12.4","","19.0","","37.8","","5.0","","132.1","","0.0","","132.1","","0","","34","","77",""
"1975-08","1975","08","20.9","","9.5","","15.2","","31.1","","3.3","","153.9","","0.0","","153.9","","0","","20","","71",""
"1975-09","1975","09","14.7","","3.1","","8.9","","22.2","","-2.8","S","38.6","","1.3","","39.6","","0","","29","","58",""
"1975-10","1975","10","8.1","","-1.4","","3.4","","17.2","","-8.9","S","31.0","","23.6","","68.3","","10","","29","","71",""
"1975-11","1975","11","0.3","","-8.8","","-4.3","","17.8","","-25.6","","6.1","","12.7","","18.0","","3","","29","","71",""
"1975-12","1975","12","-12.4","","-24.9","","-18.7","","1.1","","-37.8","S","0.3","","40.6","","34.8","","30","","27","","63","S"
"1976-01","1976","01","-15.3","","-28.4","","-21.9","","-3.9","","-38.3","S","0.0","","42.4","","33.5","","46","","27","","60","S"
"1976-02","1976","02","-8.0","","-21.6","","-14.8","","5.6","","-36.7","","0.0","T","28.2","","27.2","","51","","27","","71",""
"1976-03","1976","03","-4.6","","-20.5","","-12.6","","10.0","","-39.4","","15.7","","48.5","","63.0","","56","","27","","53",""
"1976-04","1976","04","9.6","","-3.8","","2.9","","21.1","","-13.9","","39.9","","24.1","","62.7","","0","T","20","","60","S"
"1976-05","1976","05","15.3","","1.6","","8.5","","31.1","","-10.6","","12.2","","5.3","","17.5","","0","","32","","53","S"
"1976-06","1976","06","23.1","","11.2","","17.2","","31.7","","3.3","","70.1","","0.0","","70.1","","0","","0","","61",""
"1976-07","1976","07","25.0","","12.1","","18.6","","32.2","S","5.6","S","73.2","","0.0","","73.2","","0","","29","","72",""
"1976-08","1976","08","23.6","","10.5","","17.1","","32.2","S","0.6","","56.4","","0.0","T","56.4","","0","","27","","74",""
"1976-09","1976","09","15.2","","4.3","","9.8","","32.2","","-5.0","","75.9","","7.6","","84.6","","0","","32","","71","S"
"1976-10","1976","10","4.4","","-2.4","","1.0","","18.9","","-10.6","","3.0","","46.7","","50.5","","3","","25","","60",""
"1976-11","1976","11","-5.6","","-13.3","","-9.5","","4.4","","-32.2","","2.8","","37.3","","34.8","","25","","34","","66",""
"1976-12","1976","12","-18.8","","-30.5","","-24.7","","-2.8","","-42.2","","0.3","","36.8","","34.8","","48","","32","","58",""
"1977-01","1977","01","-17.2","","-28.0","","-22.6","","-8.4","","-41.8","","0.0","","20.5","","19.9","","58","","28","","61",""
"1977-02","1977","02","-10.3","","-20.9","","-15.6","","-3.1","","-34.6","","0.7","","69.5","","68.1","","110","","2","","46",""
"1977-03","1977","03","0.7","","-11.8","","-5.6","","11.4","","-26.9","","7.4","","8.9","","16.3","","72","","2","","65",""
"1977-04","1977","04","9.1","","-4.6","","2.3","","23.6","","-19.5","","22.6","","1.7","","24.3","","0","","21","","81",""
"1977-05","1977","05","20.9","","7.1","","14.0","","30.4","","-7.4","","75.8","","11.5","","87.3","","0","","28","","104",""
"1977-06","1977","06","19.7","","7.9","","13.8","","27.3","","1.4","","108.8","","0.0","","108.8","","0","","30","","81",""
"1977-07","1977","07","22.9","","11.0","","17.0","","30.0","","6.8","","184.0","","0.0","","184.0","","0","","33","","80",""
"1977-08","1977","08","17.6","","8.6","","13.1","","22.8","","4.4","","116.1","","0.0","","116.1","","0","","28","","69",""
"1977-09","1977","09","14.5","","4.9","","9.7","","24.8","","-2.3","","79.0","","0.0","T","79.0","","0","","29","","78",""
"1977-10","1977","10","9.8","","0.3","","5.1","","17.8","","-5.8","","15.0","","3.0","","18.0","","0","","30","","70",""
"1977-11","1977","11","-2.4","","-8.9","","-5.7","","10.3","","-25.0","","6.6","","79.1","","82.3","","32","","28","","78",""
"1977-12","1977","12","-14.8","","-23.4","","-19.1","","0.6","","-35.3","","0.0","T","26.1","","25.7","","49","","30","S","44","S"
"1978-01","1978","01","-17.4","","-28.0","","-22.7","","-5.8","","-37.3","","0.0","T","9.4","","8.4","","52","","27","","56",""
"1978-02","1978","02","-11.3","","-24.6","","-18.0","","-3.8","","-36.3","","0.0","T","17.3","","16.9","","66","","29","","46",""
"1978-03","1978","03","-3.7","","-19.5","","-11.6","","4.1","","-34.6","","0.0","T","45.8","","51.6","","73","","30","","59",""
"1978-04","1978","04","5.2","","-8.7","","-1.8","","15.4","","-25.2","","3.6","","41.3","","46.3","","38","","30","","67",""
"1978-05","1978","05","17.2","","3.3","","10.3","","28.7","","-11.9","","68.0","","11.5","","79.5","","0","T","19","","57",""
"1978-06","1978","06","19.0","","6.4","","12.7","","27.4","","-5.2","","110.4","","11.3","","121.7","","0","","25","","65",""
"1978-07","1978","07","22.1","","11.2","","16.7","","30.3","","4.1","","124.6","","0.0","","124.6","","0","","30","","81",""
"1978-08","1978","08","19.2","","9.5","","14.4","","29.5","","3.5","","118.8","","0.0","","118.8","","0","","30","","76",""
"1978-09","1978","09","14.0","","5.4","","9.7","","22.0","","-0.2","","56.6","","0.0","","56.6","","0","","24","","63",""
"1978-10","1978","10","7.1","","-1.3","","2.9","","19.2","","-10.6","","36.1","","12.8","","48.3","","0","","28","","57",""
"1978-11","1978","11","-5.9","","-13.5","","-9.7","","12.2","","-29.5","","4.8","","51.8","","52.2","","29","","24","","69",""
"1978-12","1978","12","-15.6","","-26.2","","-20.9","","-5.5","","-35.3","","0.0","","38.0","","49.8","","41","","28","S","41","S"
"1979-01","1979","01","-18.6","","-28.7","","-23.7","","-5.0","","-38.4","","0.0","","16.8","","19.3","","42","","26","","46",""
"1979-02","1979","02","-16.3","","-29.9","","-23.1","","-2.5","","-40.6","","0.0","","35.8","","34.0","","63","","36","","46",""
"1979-03","1979","03","-3.6","","-17.4","","-10.5","","10.1","","-31.5","","20.9","","31.3","","48.4","","44","","31","","50",""
"1979-04","1979","04","5.5","","-7.7","","-1.1","","20.3","","-24.5","","41.8","","12.4","","54.2","","0","","18","","57",""
"1979-05","1979","05","12.5","","0.8","","6.7","","24.5","","-4.6","","58.7","","30.4","","90.1","","0","","24","","52",""
"1979-06","1979","06","20.3","","7.6","","14.0","","28.4","","0.4","","81.4","","0.0","","81.4","","0","","27","S","70","S"
"1979-07","1979","07","24.5","","11.5","","18.0","","31.3","","4.4","","159.3","","0.0","","159.3","","0","","30","","69",""
"1979-08","1979","08","18.9","","8.3","","13.6","","27.0","","1.8","","178.1","","0.2","","178.3","","0","","28","","61",""
"1979-09","1979","09","13.6","","3.1","","8.4","","25.6","","-2.5","","164.0","","0.4","","164.4","","0","","28","","89",""
"1979-10","1979","10","3.6","","-2.2","","0.7","","12.2","","-7.4","","94.8","","29.7","","124.5","","7","","30","S","44","S"
"1979-11","1979","11","-4.3","","-11.5","","-7.9","","7.4","","-26.0","","0.8","","53.9","","41.8","","30","","1","","63",""
"1979-12","1979","12","-8.2","","-17.5","","-12.9","","1.8","","-37.4","","0.0","T","40.4","","42.0","","46","","26","","67",""
"1980-01","1980","01","-15.4","","-25.7","","-20.6","","-2.6","","-39.8","","0.0","T","64.3","","46.9","","71","","34","","67",""
"1980-02","1980","02","-11.8","","-25.1","","-18.5","","-5.2","","-38.6","","0.0","","13.1","","11.4","","73","","18","","44",""
"1980-03","1980","03","-4.2","","-19.9","","-12.1","","10.5","","-34.5","","0.3","","22.1","","16.4","","59","","29","","56",""
"1980-04","1980","04","9.4","","-5.7","","1.9","","25.4","","-15.5","","0.0","T","13.3","","12.0","","0","","27","","72",""
"1980-05","1980","05","18.6","","5.2","","11.9","","34.0","","-2.0","","26.6","","6.0","","32.0","","0","","27","","78",""
"1980-06","1980","06","19.4","","6.8","","13.1","","31.2","","0.1","","81.7","","0.0","T","81.7","","0","","22","","67",""
"1980-07","1980","07","23.1","","12.0","","17.6","","27.2","S","5.7","","71.2","","0.0","","71.2","","0","","25","","87",""
"1980-08","1980","08","20.8","","11.0","","15.9","","29.8","","4.2","","102.6","","0.0","","102.6","","0","","23","","65",""
"1980-09","1980","09","12.1","","2.5","","7.3","","24.5","","-4.6","","90.6","","21.0","","132.4","","0","","23","","74",""
"1980-10","1980","10","3.0","","-3.7","","-0.4","","19.4","","-13.4","","28.9","","36.2","","61.7","","7","","32","S","63","S"
"1980-11","1980","11","-2.7","","-11.5","","-7.1","","5.4","","-22.2","","0.6","","20.2","","13.6","","17","","30","","52",""
"1980-12","1980","12","-14.9","","-24.3","","-19.6","","0.8","","-34.5","","0.0","T","30.8","","21.4","","28","","28","","63",""
"1981-01","1981","01","-12.2","","-22.6","","-17.4","","0.7","","-38.6","","0.0","T","35.4","","22.6","","43","","33","","48",""
"1981-02","1981","02","-8.7","","-19.0","","-13.9","","8.6","","-43.3","","1.6","","39.4","","29.0","","47","","31","","41",""
"1981-03","1981","03","-0.2","","-10.9","","-5.6","","10.4","","-27.9","","2.2","","22.6","","18.8","","28","","32","","67",""
"1981-04","1981","04","4.7","","-7.5","","-1.4","","17.5","","-20.5","","3.8","","81.8","","77.0","","5","","25","","52",""
"1981-05","1981","05","15.2","","-0.2","","7.5","","27.8","","-11.8","","27.6","","6.2","","32.8","","0","","27","","76",""
"1981-06","1981","06","19.5","","6.6","","13.1","","28.9","","0.6","","74.2","","0.0","","74.2","","0","","30","","87",""
"1981-07","1981","07","26.1","","12.8","","19.5","","33.2","","6.2","","43.2","","0.0","","43.2","","0","","23","","72",""
"1981-08","1981","08","24.4","","11.5","","18.0","","30.5","","4.0","","35.2","","0.0","","35.2","","0","","33","","57",""
"1981-09","1981","09","13.8","","3.8","","8.8","","23.4","","-7.3","","56.2","","1.2","","57.4","","0","","32","","81",""
"1981-10","1981","10","6.0","","-2.7","","1.7","","15.2","","-13.5","","23.0","","29.5","","46.5","","0","T","34","","80",""
"1981-11","1981","11","1.6","","-5.5","","-2.0","","14.6","","-15.4","","13.2","","44.2","","47.8","","16","","33","","89",""
"1981-12","1981","12","-11.7","","-20.1","","-15.9","","-1.1","","-38.5","","0.0","T","49.4","","30.2","","37","","21","","48",""
"1982-01","1982","01","-20.7","","-33.5","","-27.1","","-7.0","","-40.5","S","0.0","","46.6","","39.2","","60","","33","","74",""
"1982-02","1982","02","-13.1","","-25.8","","-19.5","","0.7","","-40.2","","0.0","T","40.6","","29.4","","67","","27","","52",""
"1982-03","1982","03","-3.7","","-19.9","","-11.8","","6.4","","-39.2","","1.8","","56.6","","37.4","","67","","30","","74",""
"1982-04","1982","04","3.2","","-10.2","","-3.5","","20.0","","-30.1","","10.8","","60.0","","64.2","","5","","3","","61",""
"1982-05","1982","05","16.4","","4.8","","10.6","","30.3","","-2.6","","93.8","","1.0","","94.8","","0","","28","","61",""
"1982-06","1982","06","16.2","","6.1","","11.2","","25.7","","-1.4","S","73.6","","8.4","","82.0","","0","","32","","67",""
"1982-07","1982","07","24.3","","11.6","","18.0","","29.2","","4.6","","50.6","","0.0","","50.6","","0","","28","","85",""
"1982-08","1982","08","18.5","","8.6","","13.6","","28.9","","1.8","","116.4","","1.6","","118.0","","0","","30","","80",""
"1982-09","1982","09","14.9","","4.4","","9.7","","26.7","","-1.6","","69.2","","0.6","","69.8","","0","","35","","63",""
"1982-10","1982","10","6.8","","0.8","","3.8","","15.0","","-5.7","","70.6","","9.8","","80.2","","0","","25","","61",""
"1982-11","1982","11","-4.2","","-12.0","","-8.1","","9.2","","-26.2","S","17.2","","25.2","","33.8","","8","","26","","83",""
"1982-12","1982","12","-9.9","","-19.3","","-14.6","","7.0","","-32.4","","6.8","","44.6","","33.8","","18","","27","","91",""
"1983-01","1983","01","-11.8","","-22.9","","-17.4","","-1.7","","-37.5","","0.0","T","54.4","","35.4","","43","","26","","72",""
"1983-02","1983","02","-9.4","","-21.0","","-15.2","","1.1","","-41.9","","1.0","","24.8","","13.6","","43","","16","S","48","S"
"1983-03","1983","03","-3.0","","-15.7","","-9.4","","6.0","","-29.9","","8.8","","39.4","","42.4","","43","","34","","48",""
"1983-04","1983","04","6.2","","-6.9","","-0.4","","19.6","","-19.0","","0.2","","18.4","","14.4","","0","T","1","","59",""
"1983-05","1983","05","12.1","","-2.2","","5.0","","21.4","","-10.5","","27.0","","4.0","","29.6","","0","","23","","57",""
"1983-06","1983","06","21.5","","8.6","","15.1","","32.3","","-2.7","","103.8","","1.4","","105.2","","0","","33","","74",""
"1983-07","1983","07","25.8","","13.7","","19.8","","33.2","","4.6","","88.4","","0.0","","88.4","","0","","31","","78",""
"1983-08","1983","08","25.4","","13.5","","19.5","","31.1","","5.4","","47.6","","0.0","","47.6","","0","","27","","102",""
"1983-09","1983","09","16.3","","6.7","","11.5","","31.5","","-1.7","","62.2","","1.2","","63.4","","0","","24","","81",""
"1983-10","1983","10","7.4","","-0.2","","3.6","","14.2","","-7.7","","59.8","","10.0","","69.2","","0","","27","","63",""
"1983-11","1983","11","-1.6","","-6.8","","-4.2","","10.1","","-12.7","","11.4","","154.8","","121.0","","65","","26","","65",""
"1983-12","1983","12","-17.6","","-27.9","","-22.8","","-5.5","","-37.1","S","0.0","","38.2","","22.6","","54","","28","","54",""
"1984-01","1984","01","-17.3","","-30.4","","-23.9","","-1.7","","-41.1","","0.0","T","39.0","","28.6","","65","","30","","65",""
"1984-02","1984","02","-5.7","","-15.4","","-10.6","","4.0","","-35.3","","3.8","","33.0","","22.8","","74","","5","","44",""
"1984-03","1984","03","-4.5","","-21.2","","-12.9","","7.7","","-38.0","","0.0","","23.6","","16.4","","70","","30","","81",""
"1984-04","1984","04","12.0","","-2.2","","4.9","","21.6","","-7.4","S","21.2","","1.8","","22.6","","0","","6","","91",""
"1984-05","1984","05","14.1","","0.2","","7.2","","26.4","","-6.8","","38.8","","11.4","","52.6","","0","","26","","76",""
"1984-06","1984","06","20.7","","9.2","","15.0","","29.5","","0.9","","97.4","","0.0","","97.4","","0","","27","","69",""
"1984-07","1984","07","23.5","","12.1","","17.8","","29.5","","5.9","","109.6","","0.0","","109.6","","0","","6","","85",""
"1984-08","1984","08","25.0","","12.6","","18.8","","33.6","","3.9","","42.6","","0.0","","42.6","","0","","23","","81",""
"1984-09","1984","09","12.0","","3.3","","7.7","","22.1","","-2.4","","80.0","","10.4","","90.0","","0","","32","","67",""
"1984-10","1984","10","9.1","","0.4","","4.8","","20.3","","-13.6","","26.2","","47.6","","69.6","","4","","31","","76",""
"1984-11","1984","11","-2.9","","-10.6","","-6.8","","6.0","","-18.4","","19.4","","54.4","","63.2","","15","","29","","80",""
"1984-12","1984","12","-14.1","","-24.7","","-19.4","","1.5","","-38.3","","0.0","T","67.0","","50.6","","53","","2","","65",""
"1985-01","1985","01","-15.5","","-26.5","","-21.0","","-1.9","","-43.8","","0.0","T","34.8","","19.6","","67","","1","","57",""
"1985-02","1985","02","-12.8","","-27.7","","-20.3","","3.5","","-40.4","","0.6","","39.0","","23.0","","87","","26","","63",""
"1985-03","1985","03","-0.1","","-14.8","","-7.5","","7.1","","-32.9","","1.0","","28.6","","24.6","","54","","33","","63",""
"1985-04","1985","04","6.1","","-7.1","","-0.5","","22.2","","-27.2","","86.8","","44.8","","125.2","","0","T","29","","76",""
"1985-05","1985","05","14.8","","2.2","","8.5","","22.0","","-1.6","","79.4","","0.2","","79.6","","0","","28","","65",""
"1985-06","1985","06","17.7","","6.2","","12.0","","25.5","","1.2","","134.2","","10.4","","144.6","","0","","31","","87",""
"1985-07","1985","07","21.5","","10.4","","16.0","","27.5","S","5.3","","91.4","","0.0","","91.4","","0","","1","","78",""
"1985-08","1985","08","20.2","","9.9","","15.1","","28.2","","5.2","","139.8","","0.0","","139.8","","0","","21","","59",""
"1985-09","1985","09","13.4","","4.1","","8.8","","23.3","","-2.2","","144.0","","17.4","","161.4","","0","","26","","67",""
"1985-10","1985","10","6.7","","-0.6","","3.1","","15.9","","-7.0","","16.8","","33.4","","45.8","","0","","27","","83",""
"1985-11","1985","11","-8.8","","-17.0","","-12.9","","5.1","","-38.8","","10.6","","80.4","","58.0","","32","","6","","57",""
"1985-12","1985","12","-16.1","","-24.7","","-20.4","","-7.7","","-37.2","","","M","","M","","M","42","","26","S","48","S"
"1986-01","1986","01","-14.1","","-25.5","","-19.8","","0.3","","-39.1","","0.2","","39.4","","22.8","","59","","33","","57",""
"1986-02","1986","02","-10.7","","-22.8","","-16.8","","-3.2","","-35.0","","0.0","T","44.8","","23.2","","76","","18","","41",""
"1986-03","1986","03","-1.2","","-15.4","","-8.3","","9.6","","-31.3","","6.4","","44.2","","34.4","","46","","26","","96",""
"1986-04","1986","04","7.7","","-3.3","","2.2","","19.2","","-16.1","","52.8","","12.2","","65.0","","0","T","26","","56",""
"1986-05","1986","05","17.9","","4.6","","11.3","","31.3","","-9.5","","66.6","","0.4","","66.6","","0","","27","","52",""
"1986-06","1986","06","19.2","","5.9","","12.6","","25.7","","-0.5","","55.0","","0.0","T","55.0","","0","","25","","78",""
"1986-07","1986","07","23.3","","11.3","","17.3","","29.8","","4.4","","104.2","","0.0","","104.2","","0","","25","S","76","S"
"1986-08","1986","08","21.2","","9.8","","15.5","","28.0","","2.9","","35.0","","0.0","","35.0","","0","",,"M",,"M"
"1986-09","1986","09","13.0","","3.5","","8.3","","20.8","","-1.4","","99.4","","7.0","","106.4","","0","",,"M",,"M"
"1986-10","1986","10","6.2","","-1.8","","2.2","","16.2","","-10.6","","35.4","","8.4","","39.4","","0","",,"M",,"M"
"1986-11","1986","11","-7.9","","-16.9","","-12.4","","2.1","","-29.9","","0.0","T","100.7","","69.6","","41","",,"M",,"M"
"1986-12","1986","12","-7.5","","-16.9","","-12.2","","-1.0","","-34.0","S","0.2","","47.0","","27.8","","52","","28","","63",""
"1987-01","1987","01","-10.0","","-20.5","","-15.3","","2.4","","-42.2","","0.0","T","17.9","","10.9","","57","","27","","85",""
"1987-02","1987","02","-5.3","","-16.5","","-10.9","","4.8","","-37.0","","0.0","T","39.4","","23.1","","68","","34","","56","S"
"1987-03","1987","03","0.9","","-13.4","","-6.3","","12.4","","-28.0","","4.8","","21.7","","24.8","","52","","34","","50",""
"1987-04","1987","04","13.2","","-1.8","","5.7","","29.0","","-18.3","","22.8","","0.0","T","22.8","","0","","36","S","69","S"
"1987-05","1987","05","16.7","","2.8","","9.8","","26.9","","-7.2","","41.8","","4.2","","46.0","","0","","25","","85",""
"1987-06","1987","06","21.7","","10.4","","16.1","","32.9","","1.4","","75.8","","0.0","T","75.8","","0","","27","","72",""
"1987-07","1987","07","22.9","","11.6","","17.3","","28.9","S","5.1","","131.6","","0.0","","131.6","","0","","21","S","56","S"
"1987-08","1987","08","20.6","","8.8","","14.7","","29.1","","2.0","","121.4","","0.0","","121.4","","0","","31","","94",""
"1987-09","1987","09","16.4","","5.6","","11.0","","23.4","","-1.1","","61.2","","1.4","","62.6","","0","","34","","65",""
"1987-10","1987","10","4.2","","-3.7","","0.3","","19.4","","-9.5","","22.8","","20.0","","40.0","","0","","28","","76",""
"1987-11","1987","11","-1.5","","-8.5","","-5.0","","7.4","","-20.6","","17.2","","23.6","","38.2","","7","","32","S","65","S"
"1987-12","1987","12","-7.0","","-15.1","","-11.1","","1.6","","-30.1","","0.6","","39.8","","36.4","","38","","34","","31",""
"1988-01","1988","01","-16.6","","-28.3","","-22.5","","-0.7","","-38.6","","1.0","","43.4","","36.3","","50","","27","","67",""
"1988-02","1988","02","-14.3","","-28.2","","-21.3","","0.0","","-37.7","","0.0","","33.6","","30.0","","58","","29","","78",""
"1988-03","1988","03","-3.6","","-17.2","","-10.4","","9.6","","-32.6","","0.0","T","61.4","","53.6","","71","","25","","57",""
"1988-04","1988","04","7.6","","-4.8","","1.4","","23.5","","-15.7","","0.0","T","1.8","","1.8","","0","T","34","","63",""
"1988-05","1988","05","18.7","","4.0","","11.4","","31.5","","-6.6","","62.5","","4.4","","66.9","","0","","16","","91",""
"1988-06","1988","06","23.2","","9.8","","16.5","","34.0","","3.1","","119.4","","0.0","","119.4","","0","","33","S","85","S"
"1988-07","1988","07","24.6","","13.2","","18.9","","31.5","S","6.8","","99.2","","0.0","","99.2","","0","","32","","91",""
"1988-08","1988","08","23.0","","11.4","","17.2","","32.3","","4.8","","80.6","","0.0","","80.6","","0","","30","","94",""
"1988-09","1988","09","13.8","","5.7","","9.8","","25.3","","-1.4","","99.0","","0.0","","99.0","","0","","29","","65",""
"1988-10","1988","10","5.0","","-2.8","","1.1","","18.0","","-13.0","S","21.4","","43.6","","64.2","","13","","32","","89",""
"1988-11","1988","11","-3.0","","-8.8","","-5.9","","4.1","","-24.7","","0.0","T","63.5","","63.8","","32","","33","","59",""
"1988-12","1988","12","-13.7","","-23.3","","-18.5","","2.3","","-34.8","","0.0","","48.6","","47.6","","67","","35","","61",""
"1989-01","1989","01","-12.6","","-24.6","","-18.6","","-0.4","","-39.5","","0.0","","32.2","","29.9","","69","","27","","69",""
