"Station Name","ST CATHARINES"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.25"
"Elevation","91.40"
"Climate Identifier","6137285"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-10","1931","10","17.6","","8.2","","12.9","","27.2","S","1.7","S","60.5","","0.0","","60.5","","","",,"",,""
"1931-11","1931","11","12.7","","4.8","","8.8","","21.7","","-3.3","","40.1","","0.0","","40.1","","","",,"",,""
"1931-12","1931","12","4.4","","-2.2","","1.1","","13.3","","-9.4","","41.1","","2.5","","43.7","","","",,"",,""
"1932-01","1932","01","5.6","","-0.9","","2.4","","15.6","S","-10.6","","98.8","","7.6","","106.4","","","",,"",,""
"1932-02","1932","02","2.9","","-3.8","","-0.5","","12.8","","-9.4","","28.2","","11.4","","39.6","","","",,"",,""
"1932-03","1932","03","2.4","","-4.8","","-1.2","","15.6","","-12.8","","11.4","","23.6","","35.1","","","",,"",,""
"1932-04","1932","04","9.9","","0.2","","5.1","","23.3","","-5.0","","41.7","","13.5","","55.1","","","",,"",,""
"1932-05","1932","05","19.1","","8.1","","13.6","","29.4","S","-0.6","","71.6","","0.0","","71.6","","","",,"",,""
"1932-06","1932","06","24.4","","13.5","","19.0","","29.4","","6.7","","25.4","","0.0","","25.4","","","",,"",,""
"1932-07","1932","07","24.4","","15.8","","20.1","","30.6","","9.4","","130.6","","0.0","","130.6","","","",,"",,""
"1932-08","1932","08","26.7","","15.5","","21.1","","33.9","","10.6","S","74.7","","0.0","","74.7","","","",,"",,""
"1932-09","1932","09","22.1","","12.1","","17.1","","29.4","S","3.9","","63.0","","0.0","","63.0","","","",,"",,""
"1932-10","1932","10","16.4","","7.4","","11.9","","26.7","","0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1932-11","1932","11","6.1","","-0.2","","3.0","","15.0","","-10.0","","55.1","","12.7","","67.8","","","",,"",,""
"1932-12","1932","12","3.4","","-4.4","","-0.5","","15.6","","-13.3","S","42.4","","4.1","","46.5","","","",,"",,""
"1933-01","1933","01","4.8","","-2.6","","1.1","","12.8","","-12.2","","32.0","","2.5","","34.5","","","",,"",,""
"1933-02","1933","02","1.1","","-7.0","","-3.0","","9.4","","-19.4","","26.7","","7.6","","34.3","","","",,"",,""
"1933-03","1933","03","3.1","","-3.4","","-0.2","","12.2","","-12.2","","27.9","","17.8","","45.7","","","",,"",,""
"1933-04","1933","04","13.2","","2.6","","7.9","","26.7","","-3.3","","42.9","","0.0","T","42.9","","","",,"",,""
"1933-05","1933","05","19.9","","8.1","","14.0","","27.2","","1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1933-06","1933","06","27.0","","14.2","","20.6","","36.1","","5.0","S","41.4","","0.0","","41.4","","","",,"",,""
"1933-07","1933","07","29.3","","16.6","","23.0","","37.2","","10.6","","4.6","","0.0","","4.6","","","",,"",,""
"1933-08","1933","08","25.9","","15.3","","20.6","","35.6","","9.4","","132.8","","0.0","","132.8","","","",,"",,""
"1933-09","1933","09","23.6","","12.8","","18.2","","32.2","","5.6","","48.3","","0.0","","48.3","","","",,"",,""
"1933-10","1933","10","15.0","","4.6","","9.8","","23.9","","-3.9","","52.3","","0.0","","52.3","","","",,"",,""
"1933-11","1933","11","4.6","","-3.2","","0.7","","23.3","","-13.9","","47.2","","23.9","","71.1","","","",,"",,""
"1933-12","1933","12","0.8","","-6.5","","-2.9","","11.7","","-20.6","","26.4","","38.1","","64.5","","","",,"",,""
"1934-01","1934","01","1.3","","-4.9","","-1.8","","7.2","","-18.9","","31.5","","3.8","","35.3","","","",,"",,""
"1934-02","1934","02","-6.4","","-14.9","","-10.7","","4.4","","-23.9","","0.0","","41.9","","41.9","","","",,"",,""
"1934-03","1934","03","1.8","","-5.7","","-2.0","","16.1","","-13.3","","34.8","","8.9","","43.7","","","",,"",,""
"1934-04","1934","04","9.7","","0.9","","5.3","","23.3","","-3.9","","50.8","","3.3","","54.1","","","",,"",,""
"1934-05","1934","05","20.7","","6.9","","13.8","","30.0","","-0.6","S","10.7","","0.0","","10.7","","","",,"",,""
"1934-06","1934","06","25.9","","13.3","","19.6","","33.3","","8.9","","54.9","","0.0","","54.9","","","",,"",,""
"1934-07","1934","07","28.0","","16.2","","22.1","","33.9","S","10.0","S","19.6","","0.0","","19.6","","","",,"",,""
"1934-08","1934","08","24.5","","13.4","","19.0","","34.4","","5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1934-09","1934","09","22.8","","14.0","","18.4","","29.4","S","6.7","","105.2","","0.0","","105.2","","","",,"",,""
"1934-10","1934","10","14.4","","5.1","","9.8","","23.9","","-2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1934-11","1934","11","10.4","","2.9","","6.7","","20.0","","-3.3","S","52.8","","0.0","T","52.8","","","",,"",,""
"1934-12","1934","12","0.1","","-5.9","","-2.9","","7.8","","-14.4","","31.2","","12.4","","43.7","","","",,"",,""
"1935-01","1935","01","-1.8","","-7.7","","-4.8","","13.3","","-20.0","","45.7","","10.9","","56.6","","","",,"",,""
"1935-02","1935","02","-1.2","","-8.1","","-4.7","","7.8","","-18.3","S","22.1","","31.8","","53.8","","","",,"",,""
"1935-03","1935","03","6.2","","-1.7","","2.3","","17.8","","-11.7","","19.8","","10.2","","30.0","","","",,"",,""
"1935-04","1935","04","10.8","","1.5","","6.2","","24.4","","-5.0","","27.2","","0.0","","27.2","","","",,"",,""
"1935-05","1935","05","15.7","","4.8","","10.3","","26.1","","0.0","","84.8","","0.0","","84.8","","","",,"",,""
"1935-06","1935","06","23.1","","12.7","","17.9","","29.4","","5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1935-07","1935","07","29.2","","18.6","","23.9","","34.4","","11.1","","13.0","","0.0","","13.0","","","",,"",,""
"1935-08","1935","08","26.3","","16.4","","21.4","","33.9","S","7.8","","24.4","","0.0","","24.4","","","",,"",,""
"1935-09","1935","09","20.3","","10.8","","15.6","","28.9","S","1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1935-10","1935","10","15.7","","5.6","","10.7","","24.4","","-1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1935-11","1935","11","8.3","","1.9","","5.1","","21.1","","-6.1","","58.9","","0.0","T","58.9","","","",,"",,""
"1935-12","1935","12","-1.5","","-6.6","","-4.1","","7.2","","-17.2","","10.4","","16.5","","26.9","","","",,"",,""
"1936-01","1936","01","-2.6","","-7.6","","-5.1","","4.4","","-19.4","","6.6","","30.0","","36.6","","","",,"",,""
"1936-02","1936","02","-4.7","","-11.7","","-8.2","","8.3","","-20.0","","23.6","","19.1","","42.7","","","",,"",,""
"1936-03","1936","03","4.9","","-2.0","","1.5","","15.6","","-11.1","","50.3","","61.0","","111.3","","","",,"",,""
"1936-04","1936","04","8.4","","0.6","","4.5","","21.1","","-5.0","","39.1","","2.0","","41.1","","","",,"",,""
"1936-05","1936","05","21.3","","8.6","","15.0","","31.1","","-0.6","","32.5","","0.0","","32.5","","","",,"",,""
"1936-06","1936","06","24.6","","11.9","","18.3","","31.7","","5.6","","28.7","","0.0","","28.7","","","",,"",,""
"1936-07","1936","07","28.9","","15.8","","22.4","","40.0","","7.2","","33.5","","0.0","","33.5","","","",,"",,""
"1936-08","1936","08","26.5","","15.4","","21.0","","33.3","","10.0","S","25.4","","0.0","","25.4","","","",,"",,""
"1936-09","1936","09","23.1","","12.9","","18.0","","32.8","","2.8","","69.3","","0.0","","69.3","","","",,"",,""
"1936-10","1936","10","15.1","","6.6","","10.9","","25.0","","-5.0","","57.2","","0.0","T","57.2","","","",,"",,""
"1936-11","1936","11","4.9","","-1.1","","1.9","","19.4","","-11.1","","29.7","","10.4","","40.1","","","",,"",,""
"1936-12","1936","12","3.5","","-2.8","","0.4","","15.6","","-12.2","","20.8","","12.2","","33.0","","","",,"",,""
"1937-01","1937","01","2.2","","-3.2","","-0.5","","12.2","","-10.6","","120.4","","3.8","","124.2","","","",,"",,""
"1937-02","1937","02","1.7","","-4.8","","-1.6","","15.0","","-12.2","","29.0","","8.4","","37.3","","","",,"",,""
"1937-03","1937","03","1.8","","-4.6","","-1.4","","8.9","","-11.1","","10.9","","15.2","","26.2","","","",,"",,""
"1937-04","1937","04","10.8","","2.4","","6.6","","18.9","","-2.8","","104.1","","0.0","","104.1","","","",,"",,""
"1937-05","1937","05","19.6","","8.2","","13.9","","30.0","","2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1937-06","1937","06","23.7","","14.1","","18.9","","28.9","","8.9","","72.1","","0.0","","72.1","","","",,"",,""
"1937-07","1937","07","27.4","","17.3","","22.4","","34.4","","10.0","","39.9","","0.0","","39.9","","","",,"",,""
"1937-08","1937","08","27.9","","17.7","","22.8","","33.3","","12.2","","27.4","","0.0","","27.4","","","",,"",,""
"1937-09","1937","09","21.8","","11.4","","16.6","","32.2","","2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1937-10","1937","10","13.1","","5.1","","9.1","","26.1","","-2.2","S","56.1","","0.0","T","56.1","","","",,"",,""
"1937-11","1937","11","7.8","","1.2","","4.5","","18.3","","-5.6","","29.0","","2.5","","31.5","","","",,"",,""
"1937-12","1937","12","0.3","","-5.2","","-2.5","","6.7","","-14.4","","9.7","","62.5","","72.1","","","",,"",,""
"1938-01","1938","01","-1.6","","-7.8","","-4.7","","8.9","","-21.1","","9.9","","31.8","","41.7","","","",,"",,""
"1938-02","1938","02","0.9","","-4.7","","-1.9","","12.2","","-16.1","","102.6","","3.3","","105.9","","","",,"",,""
"1938-03","1938","03","8.5","","-1.8","","3.4","","25.0","","-17.8","","37.8","","2.8","","40.6","","","",,"",,""
"1938-04","1938","04","13.3","","3.4","","8.4","","29.4","","-5.6","","25.7","","2.0","","27.7","","","",,"",,""
"1938-05","1938","05","18.5","","7.2","","12.9","","25.0","","1.1","S","42.4","","0.0","","42.4","","","",,"",,""
"1938-06","1938","06","24.8","","13.7","","19.3","","32.2","","8.3","","30.7","","0.0","","30.7","","","",,"",,""
"1938-07","1938","07","27.7","","17.5","","22.6","","34.4","","10.0","","63.8","","0.0","","63.8","","","",,"",,""
"1938-08","1938","08","28.2","","18.2","","23.2","","33.3","","12.8","S","104.9","","0.0","","104.9","","","",,"",,""
"1938-09","1938","09","19.3","","10.8","","15.1","","26.1","S","2.8","","94.2","","0.0","","94.2","","","",,"",,""
"1938-10","1938","10","16.3","","6.3","","11.3","","29.4","","-1.7","","14.2","","0.0","","14.2","","","",,"",,""
"1938-11","1938","11","10.2","","1.4","","5.8","","24.4","","-10.0","","37.3","","16.5","","53.8","","","",,"",,""
"1938-12","1938","12","2.2","","-2.9","","-0.4","","12.8","","-13.3","","19.8","","21.6","","41.4","","","",,"",,""
"1939-01","1939","01","-0.7","","-6.8","","-3.8","","12.2","","-19.4","","4.1","","50.8","","54.9","","","",,"",,""
"1939-02","1939","02","0.6","","-7.1","","-3.3","","8.3","","-16.7","","44.5","","19.1","","63.5","","","",,"",,""
"1939-03","1939","03","2.7","","-4.2","","-0.8","","18.3","","-13.9","","40.4","","14.0","","54.4","","","",,"",,""
"1939-04","1939","04","9.5","","0.9","","5.2","","23.9","","-4.4","","67.1","","3.8","","70.9","","","",,"",,""
"1939-05","1939","05","20.9","","7.9","","14.4","","30.6","S","0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1939-06","1939","06","24.9","","13.5","","19.2","","32.2","","7.2","","26.7","","0.0","","26.7","","","",,"",,""
"1939-07","1939","07","27.9","","16.1","","22.0","","34.4","","9.4","S","68.1","","0.0","","68.1","","","",,"",,""
"1939-08","1939","08","27.6","","17.3","","22.5","","33.3","","13.3","S","64.5","","0.0","","64.5","","","",,"",,""
"1939-09","1939","09","22.6","","13.1","","17.9","","33.9","","4.4","","60.7","","0.0","","60.7","","","",,"",,""
"1939-10","1939","10","15.2","","5.9","","10.6","","25.6","S","-1.7","","37.3","","0.0","T","37.3","","","",,"",,""
"1939-11","1939","11","6.4","","-1.1","","2.7","","19.4","","-7.8","","17.3","","0.0","T","17.3","","","",,"",,""
"1939-12","1939","12","2.6","","-2.1","","0.3","","11.1","","-12.2","","24.6","","2.0","","26.7","","","",,"",,""
"1940-01","1940","01","-4.0","","-10.1","","-7.1","","7.2","","-17.2","S","12.2","","19.1","","31.2","","","",,"",,""
"1940-02","1940","02","-0.8","","-7.1","","-4.0","","6.1","","-13.3","","6.1","","49.5","","55.6","","","",,"",,""
"1940-03","1940","03","0.9","","-6.1","","-2.6","","12.8","","-13.9","","15.7","","27.9","","43.7","","","",,"",,""
"1940-04","1940","04","10.2","","0.4","","5.3","","25.0","","-8.3","","40.1","","12.7","","52.8","","","",,"",,""
"1940-05","1940","05","17.6","","7.2","","12.4","","29.4","","0.6","S","107.2","","0.0","","107.2","","","",,"",,""
"1940-06","1940","06","22.7","","12.9","","17.8","","31.1","","6.1","","55.4","","0.0","","55.4","","","",,"",,""
"1940-07","1940","07","27.0","","16.0","","21.5","","33.3","","8.3","","56.9","","0.0","","56.9","","","",,"",,""
"1940-08","1940","08","25.4","","15.7","","20.6","","32.2","S","5.6","","51.1","","0.0","","51.1","","","",,"",,""
"1940-09","1940","09","20.8","","11.5","","16.2","","30.0","","4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1940-10","1940","10","13.7","","4.7","","9.2","","24.4","","-4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1940-11","1940","11","6.3","","1.2","","3.8","","18.9","","-6.1","S","31.8","","21.1","","52.8","","","",,"",,""
"1940-12","1940","12","2.2","","-3.1","","-0.5","","12.8","","-16.1","","74.9","","17.3","","92.2","","","",,"",,""
"1941-01","1941","01","-1.6","","-5.9","","-3.8","","7.2","","-13.9","","13.7","","16.0","","29.7","","","",,"",,""
"1941-02","1941","02","-1.0","","-7.0","","-4.0","","8.9","","-15.0","","4.8","","25.4","","30.2","","","",,"",,""
"1941-03","1941","03","2.1","","-5.8","","-1.9","","13.3","","-14.4","","18.3","","10.2","","28.4","","","",,"",,""
"1941-04","1941","04","16.3","","3.0","","9.7","","28.3","","-5.0","","40.4","","0.0","","40.4","","","",,"",,""
"1941-05","1941","05","20.7","","8.1","","14.4","","31.1","","0.0","","18.8","","0.0","","18.8","","","",,"",,""
"1941-06","1941","06","26.2","","14.2","","20.2","","34.4","S","4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1941-07","1941","07","28.0","","17.3","","22.7","","36.1","","10.0","","117.1","","0.0","","117.1","","","",,"",,""
"1941-08","1941","08","25.7","","15.2","","20.5","","32.8","","7.2","","33.3","","0.0","","33.3","","","",,"",,""
"1941-09","1941","09","24.3","","13.1","","18.7","","32.2","","4.4","S","16.3","","0.0","","16.3","","","",,"",,""
"1941-10","1941","10","16.0","","7.8","","11.9","","30.0","","-0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1941-11","1941","11","9.2","","2.8","","6.0","","20.6","","-3.9","","88.6","","0.3","","88.9","","","",,"",,""
"1941-12","1941","12","3.2","","-1.9","","0.7","","17.2","","-12.2","","19.1","","8.9","","27.9","","","",,"",,""
"1942-01","1942","01","-1.4","","-6.9","","-4.2","","7.2","","-21.1","","18.8","","21.3","","40.1","","","",,"",,""
"1942-02","1942","02","-2.8","","-8.8","","-5.8","","4.4","","-16.7","S","30.5","","35.6","","66.0","","","",,"",,""
"1942-03","1942","03","5.3","","-1.0","","2.2","","13.3","","-4.4","","53.3","","19.3","","72.6","","","",,"",,""
"1942-04","1942","04","15.4","","3.9","","9.7","","28.9","","-1.7","","28.4","","8.9","","37.3","","","",,"",,""
"1942-05","1942","05","19.4","","9.3","","14.4","","30.0","","1.7","","112.8","","0.0","","112.8","","","",,"",,""
"1942-06","1942","06","23.8","","13.4","","18.6","","31.7","","7.8","S","42.2","","0.0","","42.2","","","",,"",,""
"1942-07","1942","07","26.9","","15.8","","21.4","","34.4","","8.9","","71.4","","0.0","","71.4","","","",,"",,""
"1942-08","1942","08","25.9","","16.2","","21.1","","31.7","","6.7","","27.4","","0.0","","27.4","","","",,"",,""
"1942-09","1942","09","22.2","","11.9","","17.1","","31.7","","1.1","","71.1","","0.0","","71.1","","","",,"",,""
"1942-10","1942","10","15.6","","6.8","","11.2","","23.9","","-0.6","S","84.8","","0.0","","84.8","","","",,"",,""
"1942-11","1942","11","8.4","","1.4","","4.9","","17.8","","-6.7","","71.4","","0.8","","72.1","","","",,"",,""
"1942-12","1942","12","-0.8","","-5.9","","-3.4","","5.0","","-18.9","","62.2","","23.6","","85.9","","","",,"",,""
"1943-01","1943","01","-2.8","","-8.8","","-5.8","","4.4","","-21.1","","4.1","","20.3","","24.4","","","",,"",,""
"1943-02","1943","02","0.8","","-6.1","","-2.7","","15.6","","-23.9","","23.9","","14.0","","37.8","","","",,"",,""
"1943-03","1943","03","4.4","","-4.9","","-0.3","","21.1","S","-19.4","","53.6","","16.0","","69.6","","","",,"",,""
"1943-04","1943","04","8.9","","-0.1","","4.4","","23.9","","-7.2","","65.8","","12.2","","78.0","","","",,"",,""
"1943-05","1943","05","17.7","","7.4","","12.6","","28.9","","-1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1943-06","1943","06","26.7","","14.9","","20.8","","35.0","","7.8","","56.1","","0.0","","56.1","","","",,"",,""
"1943-07","1943","07","27.3","","16.3","","21.8","","31.7","","8.3","","34.3","","0.0","","34.3","","","",,"",,""
"1943-08","1943","08","26.7","","16.2","","21.5","","33.3","","9.4","S","53.6","","0.0","","53.6","","","",,"",,""
"1943-09","1943","09","21.4","","11.1","","16.3","","33.3","","2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1943-10","1943","10","14.9","","5.5","","10.2","","27.2","","0.6","S","95.3","","0.0","","95.3","","","",,"",,""
"1943-11","1943","11","7.9","","0.4","","4.2","","21.1","","-7.2","","24.4","","2.5","","26.9","","","",,"",,""
"1943-12","1943","12","1.4","","-5.1","","-1.9","","8.9","","-15.6","","4.6","","5.3","","9.9","","","",,"",,""
"1944-01","1944","01","2.7","","-4.1","","-0.7","","12.8","","-13.3","","16.5","","2.5","","19.1","","","",,"",,""
"1944-02","1944","02","0.6","","-6.4","","-2.9","","8.9","","-18.9","","21.1","","31.2","","52.3","","","",,"",,""
"1944-03","1944","03","2.8","","-4.4","","-0.8","","14.4","","-13.9","S","35.3","","7.6","","42.9","","","",,"",,""
"1944-04","1944","04","9.6","","0.3","","5.0","","23.3","","-6.7","","82.0","","2.0","","84.1","","","",,"",,""
"1944-05","1944","05","21.3","","9.4","","15.4","","32.2","","2.8","","68.6","","0.0","","68.6","","","",,"",,""
"1944-06","1944","06","24.7","","14.0","","19.4","","34.4","","7.8","","59.9","","0.0","","59.9","","","",,"",,""
"1944-07","1944","07","28.3","","16.9","","22.6","","33.9","","11.1","","50.0","","0.0","","50.0","","","",,"",,""
"1944-08","1944","08","28.3","","17.3","","22.8","","35.6","","10.0","S","56.1","","0.0","","56.1","","","",,"",,""
"1944-09","1944","09","22.2","","12.6","","17.4","","30.0","","3.3","","64.5","","0.0","","64.5","","","",,"",,""
"1944-10","1944","10","16.0","","6.1","","11.1","","26.1","","-1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1944-11","1944","11","8.3","","2.7","","5.5","","22.2","","-4.4","","41.9","","2.8","","44.7","","","",,"",,""
"1944-12","1944","12","0.0","","-6.6","","-3.3","","10.0","","-17.2","S","7.4","","66.0","","73.4","","","",,"",,""
"1945-01","1945","01","-4.9","","-11.8","","-8.4","","2.8","","-22.8","","2.5","","38.1","","40.6","","","",,"",,""
"1945-02","1945","02","0.6","","-6.6","","-3.0","","8.9","","-15.6","","16.0","","25.4","","41.4","","","",,"",,""
"1945-03","1945","03","11.9","","1.7","","6.8","","26.7","","-7.8","","113.3","","0.0","","113.3","","","",,"",,""
"1945-04","1945","04","15.2","","4.7","","10.0","","28.3","","-2.2","","97.8","","0.0","","97.8","","","",,"",,""
"1945-05","1945","05","15.3","","5.7","","10.5","","26.7","","-0.6","","122.2","","0.0","","122.2","","","",,"",,""
"1945-06","1945","06","23.6","","11.7","","17.7","","33.3","","1.1","","76.5","","0.0","","76.5","","","",,"",,""
"1945-07","1945","07","26.8","","15.6","","21.2","","33.9","","6.7","","62.2","","0.0","","62.2","","","",,"",,""
"1945-08","1945","08","27.5","","15.6","","21.6","","32.8","S","7.8","","45.5","","0.0","","45.5","","","",,"",,""
"1945-09","1945","09","23.0","","12.8","","17.9","","33.9","","2.2","","237.0","","0.0","","237.0","","","",,"",,""
"1945-10","1945","10","14.7","","5.7","","10.2","","23.3","","-0.6","","96.5","","0.0","","96.5","","","",,"",,""
"1945-11","1945","11","8.9","","1.8","","5.4","","20.0","S","-9.4","","49.3","","33.0","","82.3","","","",,"",,""
"1945-12","1945","12","-0.3","","-7.3","","-3.8","","8.9","","-21.7","","30.2","","30.7","","61.0","","","",,"",,""
"1946-01","1946","01","0.9","","-6.0","","-2.6","","16.7","","-18.9","","8.4","","7.9","","16.3","","","",,"",,""
"1946-02","1946","02","-0.2","","-7.6","","-3.9","","9.4","","-15.0","","18.3","","45.2","","63.5","","","",,"",,""
"1946-03","1946","03","12.4","","0.8","","6.6","","25.0","","-6.7","S","39.1","","0.0","","39.1","","","",,"",,""
"1946-04","1946","04","14.0","","1.7","","7.9","","26.7","","-3.9","S","14.0","","0.0","","14.0","","","",,"",,""
"1946-05","1946","05","19.6","","7.0","","13.3","","28.3","","0.0","","111.5","","0.0","","111.5","","","",,"",,""
"1946-06","1946","06","25.1","","12.1","","18.6","","33.9","","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1946-07","1946","07","28.6","","15.1","","21.9","","35.0","","8.9","S","54.1","","0.0","","54.1","","","",,"",,""
"1946-08","1946","08","25.6","","14.0","","19.8","","32.2","","9.4","S","58.4","","0.0","","58.4","","","",,"",,""
"1946-09","1946","09","24.4","","12.2","","18.3","","30.6","S","5.0","","57.4","","0.0","","57.4","","","",,"",,""
"1946-10","1946","10","19.4","","8.0","","13.7","","31.1","","-1.1","","110.5","","0.0","","110.5","","","",,"",,""
"1946-11","1946","11","10.1","","2.9","","6.5","","17.2","","-3.9","S","56.6","","0.0","","56.6","","","",,"",,""
"1946-12","1946","12","2.7","","-3.5","","-0.4","","15.0","","-13.3","","27.4","","10.9","","38.4","","","",,"",,""
"1947-01","1947","01","1.4","","-4.8","","-1.7","","11.1","","-14.4","","56.4","","20.3","","76.7","","","",,"",,""
"1947-02","1947","02","-1.6","","-7.8","","-4.7","","5.6","","-16.1","","0.0","","14.7","","14.7","","","",,"",,""
"1947-03","1947","03","3.2","","-3.7","","-0.3","","12.8","","-9.4","S","24.1","","21.6","","45.7","","","",,"",,""
"1947-04","1947","04","11.6","","2.2","","6.9","","23.9","","-3.9","S","72.6","","10.2","","82.8","","","",,"",,""
"1947-05","1947","05","18.1","","6.6","","12.4","","25.6","","-2.8","","89.7","","0.0","","89.7","","","",,"",,""
"1947-06","1947","06","25.1","","12.2","","18.7","","32.2","S","3.9","","110.7","","0.0","","110.7","","","",,"",,""
"1947-07","1947","07","26.2","","16.7","","21.5","","32.2","","9.4","","101.6","","0.0","","101.6","","","",,"",,""
"1947-08","1947","08","29.6","","18.1","","23.9","","35.0","","7.8","S","44.2","","0.0","","44.2","","","",,"",,""
"1947-09","1947","09","24.2","","12.9","","18.6","","31.7","S","1.1","S","63.2","","0.0","","63.2","","","",,"",,""
"1947-10","1947","10","21.8","","9.9","","15.9","","27.8","","0.0","","27.9","","0.0","","27.9","","","",,"",,""
"1947-11","1947","11","7.3","","0.0","","3.7","","17.8","","-8.9","","23.6","","2.8","","26.4","","","",,"",,""
"1947-12","1947","12","1.1","","-5.1","","-2.0","","8.3","","-16.1","","36.1","","12.2","","48.3","","","",,"",,""
"1948-01","1948","01","-3.2","","-9.9","","-6.6","","3.9","","-19.4","","4.8","","25.4","","30.2","","","",,"",,""
"1948-02","1948","02","0.5","","-8.2","","-3.9","","15.6","","-17.8","S","53.6","","22.4","","75.9","","","",,"",,""
"1948-03","1948","03","6.7","","-3.6","","1.6","","20.0","","-19.4","","58.2","","19.1","","77.2","","","",,"",,""
"1948-04","1948","04","15.1","","3.7","","9.4","","23.3","","-5.0","S","58.2","","0.0","","58.2","","","",,"",,""
"1948-05","1948","05","17.9","","5.5","","11.7","","28.3","","-0.6","","77.7","","0.0","","77.7","","","",,"",,""
"1948-06","1948","06","25.3","","12.4","","18.9","","31.7","","4.4","","74.4","","0.0","","74.4","","","",,"",,""
"1948-07","1948","07","28.9","","16.9","","22.9","","33.3","","9.4","","25.4","","0.0","","25.4","","","",,"",,""
"1948-08","1948","08","28.7","","15.3","","22.0","","38.3","","7.8","","8.1","","0.0","","8.1","","","",,"",,""
"1948-09","1948","09","25.8","","13.0","","19.4","","33.3","","4.4","S","74.4","","0.0","","74.4","","","",,"",,""
"1948-10","1948","10","14.0","","5.4","","9.7","","22.2","","-2.2","","78.7","","0.0","","78.7","","","",,"",,""
"1948-11","1948","11","11.3","","4.5","","7.9","","23.9","","-1.1","","79.5","","0.0","","79.5","","","",,"",,""
"1948-12","1948","12","3.2","","-2.8","","0.2","","13.3","","-13.3","","22.4","","25.7","","48.0","","","",,"",,""
"1949-01","1949","01","1.8","","-3.5","","-0.9","","12.2","","-13.9","","45.0","","20.3","","65.3","","","",,"",,""
"1949-02","1949","02","3.6","","-4.2","","-0.3","","13.3","","-13.9","","54.9","","10.2","","65.0","","","",,"",,""
"1949-03","1949","03","5.5","","-2.8","","1.4","","21.1","","-12.8","","19.1","","29.2","","48.3","","","",,"",,""
"1949-04","1949","04","13.9","","2.2","","8.1","","26.1","","-4.4","","39.4","","0.8","","40.1","","","",,"",,""
"1949-05","1949","05","22.5","","8.4","","15.5","","31.7","","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1949-06","1949","06","29.4","","15.7","","22.6","","33.9","","3.9","","16.3","","0.0","","16.3","","","",,"",,""
"1949-07","1949","07","29.8","","18.1","","24.0","","37.2","","12.2","S","41.4","","0.0","","41.4","","","",,"",,""
"1949-08","1949","08","29.4","","16.7","","23.1","","36.7","","8.9","","76.5","","0.0","","76.5","","","",,"",,""
"1949-09","1949","09","21.0","","10.7","","15.9","","28.9","","3.9","S","65.5","","0.0","","65.5","","","",,"",,""
"1949-10","1949","10","19.5","","8.2","","13.9","","29.4","","-1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1949-11","1949","11","6.8","","0.2","","3.5","","17.8","","-9.4","","71.9","","6.4","","78.2","","","",,"",,""
"1949-12","1949","12","3.9","","-2.7","","0.6","","15.6","","-10.6","","78.7","","18.5","","97.3","","","",,"",,""
"1950-01","1950","01","3.8","","-2.7","","0.6","","20.0","","-13.3","","68.1","","22.9","","90.9","","","",,"",,""
"1950-02","1950","02","-0.2","","-7.3","","-3.8","","6.7","","-18.9","","28.4","","35.1","","63.5","","","",,"",,""
"1950-03","1950","03","2.5","","-5.9","","-1.7","","18.9","","-18.9","","30.0","","14.7","","44.7","","","",,"",,""
"1950-04","1950","04","10.2","","0.2","","5.2","","21.1","","-7.2","","45.7","","0.0","","45.7","","","",,"",,""
