"Station Name","BROCKVILLE PCC"
"Province","ONTARIO"
"Latitude","44.60"
"Longitude","-75.67"
"Elevation","96.00"
"Climate Identifier","6100971"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-09","2000","09","19.1","","9.0","","14.0","","29.0","","-2.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2000-10","2000","10","13.5","E","4.6","","9.0","E","23.0","","-4.5","","29.8","E","0.0","","29.8","E","0","",,"",,""
"2000-11","2000","11","6.2","","-1.7","","2.3","","14.0","S","-14.0","","75.8","","13.2","","89.0","","","M",,"",,""
"2000-12","2000","12","-4.0","E","-12.5","","-8.3","E","13.0","S","-22.0","","23.6","","84.0","","107.6","","","",,"",,""
"2001-01","2001","01","-2.3","","-10.8","","-6.6","","2.0","","-22.0","","0.0","T","50.8","","50.8","","","",,"",,""
"2001-02","2001","02","-1.2","","-9.6","","-5.4","","8.0","","-18.0","","29.2","","35.2","","64.4","","","",,"",,""
"2001-03","2001","03","2.3","","-5.4","","-1.6","","10.0","","-15.5","","24.8","","46.8","","71.6","","","",,"",,""
"2001-04","2001","04","13.8","","2.4","","8.1","","27.0","","-2.0","S","20.8","","0.0","T","20.8","","0","",,"",,""
"2001-05","2001","05","20.6","","9.3","","15.0","","27.5","","2.0","","65.4","","0.0","","65.4","","0","",,"",,""
"2001-06","2001","06","24.6","","14.5","","19.6","","32.5","","5.5","","61.2","","0.0","","61.2","","0","",,"",,""
"2001-07","2001","07","25.5","","15.6","","20.6","","30.5","S","9.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"2001-08","2001","08","28.3","","17.5","E","22.9","E","33.0","S","10.5","","49.4","","0.0","","49.4","","0","",,"",,""
"2001-09","2001","09","21.7","","12.2","","17.0","","31.5","","5.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"2001-10","2001","10","15.0","E","7.3","","11.2","E","24.0","S","-1.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"2001-11","2001","11","10.1","","3.1","","6.6","","19.0","S","-3.5","","70.2","","0.0","","70.2","","0","",,"",,""
"2001-12","2001","12","4.1","E","-2.0","","1.0","E","19.5","","-10.0","S","25.8","E","46.8","","72.6","E","","M",,"",,""
"2002-01","2002","01","1.6","","-4.4","","-1.4","","9.0","","-12.5","","12.4","","48.8","","61.2","","","",,"",,""
"2002-02","2002","02","1.8","","-7.9","E","-3.0","E","14.5","","-19.0","","21.8","","28.1","","49.9","","","",,"",,""
"2002-03","2002","03","3.7","","-4.2","","-0.3","","17.5","","-14.0","","39.4","","40.1","E","79.5","E","","",,"",,""
"2002-04","2002","04","11.7","E","3.0","E","7.4","E","26.0","","-6.0","","91.8","","6.6","","98.4","","0","",,"",,""
"2002-05","2002","05","15.7","","6.6","E","11.2","E","26.5","","1.5","","140.0","","0.0","","140.0","","0","",,"",,""
"2002-06","2002","06","22.8","E","13.1","","17.9","E","28.0","","5.5","","138.8","","0.0","","138.8","","0","",,"",,""
"2002-07","2002","07","27.2","","17.5","E","22.4","E","32.0","","10.0","","33.8","E","0.0","","33.8","E","0","",,"",,""
"2002-08","2002","08","27.4","","16.7","","22.1","","33.0","","11.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2002-09","2002","09","24.4","","14.0","E","19.2","E","32.5","","6.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2002-10","2002","10","12.4","","4.7","","8.6","","25.5","","-4.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2002-11","2002","11","5.6","","-0.5","","2.6","","19.5","","-10.0","","42.3","","36.0","","78.3","","","",,"",,""
"2002-12","2002","12","0.5","","-6.1","","-2.8","","9.0","","-18.0","S","14.6","","14.7","","29.3","","","",,"",,""
"2003-01","2003","01","-6.3","","-14.7","","-10.5","","3.0","","-26.0","S","0.0","","92.8","","92.8","","","",,"",,""
"2003-02","2003","02","-4.7","","-13.9","E","-9.3","E","4.5","","-28.0","E","21.0","","31.7","","52.7","","","",,"",,""
"2003-03","2003","03","3.4","","-6.0","","-1.3","","17.0","","-26.0","","44.4","","31.8","","76.2","","","",,"",,""
"2003-04","2003","04","9.2","","-0.2","","4.5","","25.0","","-9.0","","28.6","","20.8","","49.4","","0","",,"",,""
"2003-05","2003","05","18.4","","8.3","","13.4","","26.0","","1.0","","151.1","","0.0","","151.1","","0","",,"",,""
"2003-06","2003","06","22.8","","13.1","","18.0","","29.5","","6.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2003-07","2003","07","26.1","","16.7","","21.4","","31.0","","13.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2003-08","2003","08","26.5","E","17.3","","21.9","E","31.0","","9.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2003-09","2003","09","22.6","E","13.3","","18.0","E","29.5","","5.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2003-10","2003","10","12.9","E","5.2","E","9.1","E","24.0","S","0.5","S","120.7","","0.0","","120.7","","0","",,"",,""
"2003-11","2003","11","8.1","","0.9","","4.5","","18.0","","-6.5","","135.6","","7.8","","143.4","","","M",,"",,""
"2003-12","2003","12","1.3","E","-6.0","","-2.4","E","12.0","","-14.5","","73.4","","32.2","","105.6","","0","",,"",,""
"2004-01","2004","01","-8.6","","-16.5","","-12.6","","9.5","","-29.0","","6.6","","40.0","E","46.6","E","","",,"",,""
"2004-02","2004","02","-1.5","","-10.5","","-6.0","","4.5","S","-25.0","","0.0","","48.8","","48.8","","35","",,"",,""
"2004-03","2004","03","5.5","E","-2.5","E","1.5","E","17.5","","-15.0","","50.0","E","17.8","E","67.8","E","","M",,"",,""
"2004-04","2004","04","11.6","","2.2","E","6.9","E","24.5","","-11.0","","95.3","","11.0","","106.3","","0","",,"",,""
"2004-05","2004","05","19.0","E","8.5","E","13.8","E","30.5","","1.0","","127.0","","0.0","","127.0","","0","",,"",,""
"2004-06","2004","06","22.2","","11.6","E","16.9","E","27.0","S","5.5","E","105.3","E","0.0","","105.3","E","0","",,"",,""
"2004-07","2004","07","25.3","","15.8","","20.6","","30.0","","9.0","","149.9","","0.0","","149.9","","0","",,"",,""
"2004-08","2004","08","23.7","","14.5","","19.1","","29.0","","7.0","","107.2","","0.0","","107.2","","0","",,"",,""
"2004-09","2004","09","22.0","E","12.5","","17.3","E","27.0","","5.0","S","120.0","","0.0","","120.0","","0","",,"",,""
"2004-10","2004","10","14.5","","6.0","","10.3","","24.0","","-1.0","","62.1","","0.0","","62.1","","0","",,"",,""
"2004-11","2004","11","7.9","E","0.3","","4.1","E","14.5","","-7.0","S","92.9","","0.0","T","92.9","","0","",,"",,""
"2004-12","2004","12","-0.2","E","-8.8","E","-4.5","E","12.0","","-30.0","","85.7","","38.7","","124.4","","","",,"",,""
"2005-01","2005","01","-4.5","","-13.3","","-8.9","","15.0","","-27.5","","19.3","","49.6","","68.9","","15","",,"",,""
"2005-02","2005","02","-0.4","","-10.0","","-5.2","","8.5","","-19.0","","14.7","","39.0","","53.7","","8","",,"",,""
"2005-03","2005","03","2.8","","-7.1","","-2.1","","17.0","","-18.0","","12.6","","24.0","","36.6","","0","",,"",,""
"2005-04","2005","04","12.8","E","2.5","","7.7","E","21.0","","-2.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"2005-05","2005","05","17.1","","6.5","","11.8","","27.5","","-1.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"2005-06","2005","06","26.7","","16.4","","21.5","","33.5","","10.5","S","59.4","","0.0","","59.4","","0","",,"",,""
"2005-07","2005","07","28.1","","17.9","","23.0","","34.0","","12.0","","178.2","","0.0","","178.2","","0","",,"",,""
"2005-08","2005","08","27.0","","17.3","","22.2","","31.0","S","10.5","","121.5","","0.0","","121.5","","0","",,"",,""
"2005-09","2005","09","22.8","E","13.6","E","18.2","E","28.0","","4.5","","109.8","","0.0","","109.8","","0","",,"",,""
"2005-10","2005","10","13.8","E","6.8","E","10.3","E","25.5","","-1.5","","165.4","","0.0","","165.4","","0","",,"",,""
"2005-11","2005","11","9.7","","1.0","","5.4","","21.0","","-12.0","","136.7","","10.2","","146.9","","0","",,"",,""
"2005-12","2005","12","-1.4","","-7.5","","-4.5","","5.0","","-20.0","","9.2","E","37.6","","46.8","E","5","",,"",,""
"2006-01","2006","01","1.6","","-6.3","","-2.3","","12.0","","-20.0","","68.9","","32.3","","101.2","","0","",,"",,""
"2006-02","2006","02","-1.1","","-9.6","","-5.4","","8.5","","-20.0","","38.2","","24.9","","63.1","","0","",,"",,""
"2006-03","2006","03","5.0","","-4.8","","0.1","","25.0","","-17.0","","47.8","","3.2","","51.0","","0","",,"",,""
"2006-04","2006","04","13.5","","2.8","","8.1","","23.5","","-7.0","","61.4","","3.4","","64.8","","0","",,"",,""
"2006-05","2006","05","19.4","E","9.4","E","14.4","E","29.0","","0.0","","74.0","E","0.0","","74.0","E","0","",,"",,""
"2006-06","2006","06","23.1","","13.9","","18.5","","30.0","","7.0","","138.0","","0.0","","138.0","","0","",,"",,""
"2006-07","2006","07","27.1","E","18.1","","22.6","E","31.0","S","13.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2006-08","2006","08","25.7","","15.4","","20.6","","32.0","","7.0","","28.0","E","0.0","","28.0","E","0","",,"",,""
"2006-09","2006","09","19.6","","11.0","","15.3","","26.0","","3.0","","156.0","","0.0","","156.0","","0","",,"",,""
"2006-10","2006","10","12.7","E","4.8","E","8.8","E","20.0","","0.0","S","160.8","","1.2","","162.0","","0","",,"",,""
"2006-11","2006","11","9.0","","2.6","","5.8","","16.0","S","-3.0","","124.6","","0.0","T","124.6","","0","",,"",,""
"2006-12","2006","12","4.5","E","-2.5","","1.0","E","11.0","S","-15.5","","102.8","","14.6","","117.4","","5","",,"",,""
