"Station Name","ST BERNARD DE LACOLLE"
"Province","QUEBEC"
"Latitude","45.08"
"Longitude","-73.38"
"Elevation","49.30"
"Climate Identifier","7026916"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-01","2009","01","-7.1","E","-16.9","E","-12.1","E","0.0","B","-30.2","E","0.5","","46.0","I","46.5","I","35","",,"",,""
"2009-02","2009","02","-1.6","E","-10.0","","-5.8","E","8.8","","-22.0","","41.1","","21.5","","62.6","","5","",,"",,""
"2009-03","2009","03","4.4","I","-5.4","E","-0.6","I","16.0","I","-18.2","E","39.2","I","5.0","I","44.2","I","0","",,"",,""
"2009-04","2009","04","13.4","E","1.9","","7.6","E","32.3","","-2.8","","88.5","","0.0","T","88.5","","0","",,"",,""
"2009-05","2009","05","18.0","E","8.0","E","13.0","E","32.1","","1.8","","115.4","","0.0","","115.4","","0","",,"",,""
"2009-06","2009","06","22.9","E","13.2","E","18.0","E","30.0","","4.0","E","77.5","","0.0","","77.5","","0","",,"",,""
"2009-07","2009","07","24.2","E","14.9","","19.6","E","29.0","","10.2","","218.5","","0.0","","218.5","","0","",,"",,""
"2009-08","2009","08","26.2","I","15.1","I","20.6","I","31.1","I","6.6","I","84.0","I","0.0","I","84.0","I","0","",,"",,""
"2009-09","2009","09","20.8","","8.3","","14.6","","27.0","","0.3","","69.8","","0.0","","69.8","","0","",,"",,""
"2009-10","2009","10","11.5","E","2.3","","6.9","E","17.2","","-6.2","","112.5","","0.0","T","112.5","","0","",,"",,""
"2009-11","2009","11","9.5","E","-0.2","E","4.7","E","19.0","","-7.0","","79.7","","0.0","T","79.7","","0","T",,"",,""
"2009-12","2009","12","-1.4","E","-8.1","E","-4.8","E","9.7","","-21.9","","51.7","","40.5","I","92.2","I","14","",,"",,""
"2010-01","2010","01","-2.1","E","-9.1","E","-5.4","E","11.0","E","-21.8","E","21.0","","23.5","","44.5","","4","",,"",,""
"2010-02","2010","02","-0.8","E","-7.1","I","-3.8","I","5.7","E","-18.2","I","8.5","","30.0","","38.5","","1","",,"",,""
"2010-03","2010","03","8.1","E","-1.8","E","3.2","E","18.7","","-10.0","S","67.8","I","2.8","I","70.6","I","0","",,"",,""
"2010-04","2010","04","15.1","E","3.8","","9.5","E","24.4","","-1.3","","53.1","","26.5","","79.6","","0","",,"",,""
"2010-05","2010","05","22.1","","8.8","","15.5","","34.0","","-1.3","","30.8","","5.1","","35.9","","0","",,"",,""
"2010-06","2010","06","22.8","E","13.0","","17.9","E","29.0","","7.1","","148.1","","0.0","","148.1","","0","",,"",,""
"2010-07","2010","07","28.4","E","17.3","E","22.9","I","34.3","B","8.5","E","83.0","","0.0","","83.0","","0","",,"",,""
"2010-08","2010","08","26.0","E","14.3","","20.2","E","33.0","","8.9","S","127.1","","0.0","","127.1","","0","",,"",,""
"2010-09","2010","09","21.1","E","11.2","E","16.2","E","31.6","E","3.0","E","157.2","E","0.0","","157.2","E","0","",,"",,""
"2010-10","2010","10","13.2","E","3.8","E","8.5","E","22.2","","-3.1","","148.2","E","0.0","T","148.2","E","0","T",,"",,""
"2010-11","2010","11","7.4","","-1.8","E","2.8","E","15.1","","-10.8","E","98.9","","0.0","T","98.9","","0","",,"",,""
"2010-12","2010","12","-2.0","E","-8.8","E","-5.4","E","13.2","E","-18.8","E","37.8","","30.6","","68.4","","10","",,"",,""
"2011-01","2011","01","-4.6","I","-12.7","E","-8.4","I","8.3","I","-27.6","E","10.9","","22.0","","32.9","","14","",,"",,""
"2011-02","2011","02","-1.6","E","-12.8","E","-7.1","E","15.0","E","-20.8","","19.5","","69.0","","88.5","","25","",,"",,""
"2011-03","2011","03","3.3","E","-6.6","E","-1.3","E","13.2","E","-23.3","E","19.8","I","65.5","E","85.3","I","2","",,"",,""
"2011-04","2011","04","11.8","E","1.7","E","6.9","E","26.0","E","-6.1","E","161.2","E","0.0","T","161.2","E","0","",,"",,""
"2011-05","2011","05","18.9","E","9.2","E","14.1","E","29.0","E","1.0","E","205.3","I","0.0","I","205.3","I","0","",,"",,""
"2011-06","2011","06","24.4","E","13.5","E","19.3","I","33.0","E","7.2","E","75.4","E","0.0","","75.4","E","0","",,"",,""
"2011-07","2011","07","28.5","E","16.1","","22.4","E","35.2","E","10.4","","48.7","E","0.0","","48.7","E","0","",,"",,""
"2011-08","2011","08","25.8","I","14.8","I","20.3","I","31.2","I","9.8","I","211.2","I","0.0","I","211.2","I","0","",,"",,""
"2011-09","2011","09","21.9","","11.9","","17.0","","28.0","S","2.2","","137.1","I","0.0","","137.1","I","0","",,"",,""
"2011-10","2011","10","14.6","E","5.1","E","9.9","E","27.5","E","-5.1","E","109.0","I","0.0","I","109.0","I","0","",,"",,""
"2011-11","2011","11","10.1","E","1.0","E","5.4","E","18.1","E","-10.3","E","31.9","","14.0","E","45.9","E","0","",,"",,""
"2011-12","2011","12","1.9","E","-6.6","E","-2.3","E","9.9","E","-19.0","E","62.5","","8.5","I","54.8","I","1","",,"",,""
"2012-01","2012","01","-1.8","E","-11.0","E","-6.4","E","6.0","E","-22.9","E","30.1","","33.5","I","63.6","I","0","T",,"",,""
"2012-02","2012","02","1.7","E","-8.6","I","-3.4","I","8.3","E","-19.0","I","7.9","I","25.0","I","30.4","I","10","",,"",,""
"2012-03","2012","03","9.0","E","-1.0","E","4.0","E","25.8","E","-18.3","E","38.5","I","8.0","E","46.5","I","0","",,"",,""
"2012-04","2012","04","12.0","E","2.0","E","7.0","E","28.0","E","-5.5","E","94.1","I","1.0","","95.1","I","0","",,"",,""
"2012-05","2012","05","20.8","E","9.9","E","15.2","E","28.9","E","-0.5","E","100.2","I","0.0","","100.2","I","0","",,"",,""
"2012-06","2012","06","24.7","E","13.5","E","19.0","E","34.0","E","6.0","E","65.6","I","0.0","","65.6","I","0","",,"",,""
"2012-07","2012","07","28.2","E","14.6","E","21.4","E","32.2","E","8.5","E","77.5","E","0.0","","77.5","E","0","",,"",,""
"2012-08","2012","08","27.6","E","15.3","E","21.4","E","32.6","E","8.3","E","113.3","E","0.0","","113.3","E","0","",,"",,""
"2012-09","2012","09","20.7","E","10.1","","15.5","E","27.2","E","1.4","","159.3","E","0.0","","159.3","E","0","",,"",,""
"2012-10","2012","10","15.4","","6.7","","11.1","","21.7","","-3.0","","134.4","","0.0","","134.4","","0","",,"",,""
"2012-11","2012","11","5.3","","-3.4","","0.9","","18.6","","-17.0","","19.0","","7.0","","26.0","","2","",,"",,""
"2012-12","2012","12","0.6","E","-6.0","E","-2.7","E","11.0","E","-16.9","E","98.9","","61.0","","159.9","","40","",,"",,""
"2013-01","2013","01","-2.0","E","-12.3","E","-7.1","E","11.1","E","-27.3","E","10.8","","28.3","","39.1","","0","",,"",,""
"2013-02","2013","02","-1.9","E","-10.7","E","-6.6","I","5.5","E","-24.0","E","1.5","I","57.0","I","50.5","I","18","",,"",,""
"2013-03","2013","03","3.5","E","-4.2","E","-0.3","E","11.0","E","-14.0","E","18.7","","21.0","I","39.7","I","0","",,"",,""
"2013-04","2013","04","11.7","E","0.7","E","6.2","E","21.5","E","-6.9","E","49.8","I","3.0","","52.8","I","0","",,"",,""
"2013-05","2013","05","21.3","E","8.5","E","15.0","E","31.3","E","-1.5","E","140.5","I","0.0","","140.5","I","0","",,"",,""
"2013-06","2013","06","23.0","","13.0","E","18.1","E","32.2","","5.4","E","179.5","I","0.0","","179.5","I","0","",,"",,""
"2013-07","2013","07","27.2","E","16.0","E","21.7","E","34.4","E","6.0","E","55.4","I","0.0","","55.4","I","0","",,"",,""
"2013-08","2013","08","25.3","E","13.4","E","19.5","E","30.8","E","6.2","E","49.8","I","0.0","","49.8","I","0","",,"",,""
"2013-09","2013","09","20.9","E","9.5","E","15.1","E","33.5","E","2.4","E","160.3","I","0.0","","160.3","I","0","",,"",,""
"2013-10","2013","10","15.6","","4.6","E","10.0","E","25.2","","-5.3","B","105.9","","0.0","","105.9","","0","",,"",,""
"2013-11","2013","11","5.1","E","-2.6","E","1.3","E","20.1","E","-17.0","E","71.2","I","10.0","","81.2","I","0","",,"",,""
"2013-12","2013","12","-3.7","E","-11.5","E","-7.4","E","10.6","E","-30.0","E","3.0","I","54.4","I","57.4","I","32","",,"",,""
"2014-01","2014","01","-3.8","E","-13.9","E","-8.3","I","9.1","E","-28.8","E","22.9","","19.0","","41.9","","15","",,"",,""
"2014-02","2014","02","-3.2","E","-12.1","E","-7.5","E","7.8","E","-21.1","E","13.2","","37.0","","50.2","","15","",,"",,""
"2014-03","2014","03","-1.4","E","-12.3","E","-7.0","E","7.2","E","-25.9","E","7.8","I","43.2","I","51.0","I","10","",,"",,""
"2014-04","2014","04","11.2","E","0.4","E","5.9","E","23.0","E","-7.7","E","130.1","I","5.0","","135.1","I","0","",,"",,""
"2014-05","2014","05","19.0","E","8.4","E","13.5","E","26.4","E","0.0","E","139.8","I","0.0","","139.8","I","0","",,"",,""
"2014-06","2014","06","24.5","E","13.5","E","19.0","E","29.0","E","6.2","E","157.6","I","0.0","","157.6","I","0","",,"",,""
"2014-07","2014","07","25.6","E","15.3","E","20.5","E","31.1","E","9.7","E","96.5","I","0.0","","96.5","I","0","",,"",,""
"2014-08","2014","08","24.6","E","13.9","E","19.2","E","29.1","E","7.9","E","93.9","I","0.0","","93.9","I","0","",,"",,""
"2014-09","2014","09","21.3","I","9.6","I","15.5","I","30.6","I","-0.9","I","24.6","I","0.0","","24.6","I","","M",,"",,""
"2014-10","2014","10","15.0","E","6.6","E","10.8","E","24.3","E","-1.3","E","115.3","I","0.0","","115.3","I","0","",,"",,""
"2014-11","2014","11","4.6","E","-2.3","I","1.1","I","14.1","E","-13.0","I","32.7","I","14.0","E","41.7","I","2","",,"",,""
"2014-12","2014","12","0.8","E","-6.5","E","-3.0","E","9.3","E","-16.5","E","35.6","I","32.8","","68.1","I","0","",,"",,""
"2015-01","2015","01","-5.1","E","-16.1","E","-10.6","E","7.2","E","-27.3","E","22.6","","28.7","E","51.3","E","8","",,"",,""
"2015-02","2015","02","-9.7","E","-19.9","E","-14.6","E","-1.0","E","-28.0","E","0.0","","38.5","I","38.5","I","21","",,"",,""
"2015-03","2015","03","0.4","I","-9.5","I","-4.5","I","8.5","I","-23.6","I","16.0","I","16.7","I","30.1","I","0","T",,"",,""
"2015-04","2015","04","11.5","E","0.6","E","5.8","E","21.9","E","-7.5","E","62.0","I","21.2","","72.0","I","0","",,"",,""
"2015-05","2015","05","23.2","E","9.7","E","16.6","E","30.2","E","0.2","E","73.7","I","0.0","","73.7","I","0","",,"",,""
"2015-06","2015","06","22.2","E","11.9","E","17.0","E","27.8","E","2.5","E","174.5","I","0.0","","174.5","I","0","",,"",,""
"2015-07","2015","07","26.4","E","14.7","E","20.5","E","31.7","E","8.8","E","146.0","I","0.0","","146.0","I","0","",,"",,""
"2015-08","2015","08","26.0","E","14.1","","20.1","E","30.5","E","9.5","","99.1","","0.0","","99.1","","0","",,"",,""
"2015-09","2015","09","24.4","E","11.7","I","18.3","I","32.5","E","2.8","I","91.6","I","0.0","","91.6","I","0","",,"",,""
"2015-10","2015","10","13.3","E","2.1","I","8.2","I","22.2","E","-6.0","I","87.8","","0.0","T","87.8","","0","",,"",,""
"2015-11","2015","11","9.2","E","0.3","I","5.0","I","19.6","E","-12.0","I","48.7","I","1.5","E","50.2","I","0","",,"",,""
"2015-12","2015","12","6.0","E","-1.5","I","2.2","I","18.1","E","-11.0","I","100.9","I","26.5","","120.9","I","16","",,"",,""
"2016-01","2016","01","-1.8","I","-9.3","I","-5.5","I","7.5","I","-17.3","I","23.1","","18.2","I","41.3","I","3","",,"",,""
"2016-02","2016","02","-0.3","I","-9.8","I","-5.1","I","10.2","I","-29.0","I","93.2","I","19.9","E","113.1","I","2","",,"",,""
"2016-03","2016","03","5.9","E","-4.3","I","0.6","I","17.1","E","-18.7","I","59.7","I","15.5","I","64.7","I","0","",,"",,""
"2016-04","2016","04","9.3","E","-3.0","E","3.0","E","22.0","E","-12.5","E","63.4","I","15.0","","77.4","I","0","",,"",,""
"2016-05","2016","05","20.1","I","6.9","E","13.4","I","32.6","I","-1.2","E","42.5","I","0.0","","42.5","I","0","",,"",,""
"2016-06","2016","06","24.2","E","12.2","E","18.2","E","32.4","E","7.2","B","66.9","I","0.0","","66.9","I","0","",,"",,""
"2016-07","2016","07","27.0","E","15.0","E","21.1","E","31.2","E","9.5","E","107.3","I","0.0","","107.3","I","0","",,"",,""
"2016-08","2016","08","26.8","E","15.9","E","21.3","E","31.1","E","9.1","E","82.1","I","0.0","","82.1","I","0","",,"",,""
"2016-09","2016","09","23.5","E","10.9","E","17.3","E","28.8","E","0.2","E","39.7","I","0.0","","39.7","I","0","",,"",,""
"2016-10","2016","10","13.8","","5.3","","9.6","","25.1","","-1.8","","154.4","I","0.0","","154.4","I","0","",,"",,""
"2016-11","2016","11","7.9","","-0.2","","3.9","","17.0","","-4.8","","54.3","","12.0","","66.3","","0","",,"",,""
"2016-12","2016","12","0.6","","-8.0","","-3.7","","9.5","","-26.0","","21.8","I","42.8","","64.6","I","9","",,"",,""
"2017-01","2017","01","0.1","","-6.9","","-3.4","","10.1","","-22.1","","39.1","I","20.0","","55.1","I","12","",,"",,""
"2017-02","2017","02","1.2","","-8.3","","-3.6","","16.5","","-17.2","","37.0","","55.5","","92.5","","0","",,"",,""
"2017-03","2017","03","-0.2","","-8.9","","-4.6","","13.8","","-21.1","","29.6","","97.5","","127.1","","3","",,"",,""
"2017-04","2017","04","12.8","","3.3","","8.1","","24.0","S","-3.8","","143.6","I","2.0","","145.6","I","0","",,"",,""
"2017-05","2017","05","18.1","","7.8","","13.0","","33.4","","-0.2","","110.7","I","0.0","","110.7","I","0","",,"",,""
"2017-06","2017","06","23.8","","12.8","","18.4","","33.3","","5.0","","128.8","I","0.0","","128.8","I","0","",,"",,""
"2017-07","2017","07","25.1","","14.5","","19.9","","29.4","","8.5","","119.7","I","0.0","","119.7","I","0","",,"",,""
"2017-08","2017","08","25.0","","13.4","","19.2","","29.6","","7.0","","108.7","I","0.0","","108.7","I","0","",,"",,""
"2017-09","2017","09","23.5","","11.1","","17.3","","31.0","","5.4","","36.5","I","0.0","","36.5","I","0","",,"",,""
"2017-10","2017","10","18.5","","7.7","","13.1","","25.9","","-1.1","","94.0","I","0.0","","94.0","I","0","",,"",,""
"2017-11","2017","11","5.7","","-3.4","","1.2","","16.0","","-14.0","","66.4","I","2.0","","68.4","I","0","",,"",,""
"2017-12","2017","12","-4.3","","-12.5","","-8.4","","10.1","","-27.6","","12.0","I","52.0","I","56.0","I","22","",,"",,""
"2018-01","2018","01","-4.3","","-13.9","","-9.2","","11.9","","-30.0","","25.2","I","61.0","","86.2","I","5","",,"",,""
"2018-02","2018","02","1.6","","-8.6","","-3.5","","13.7","","-22.8","","24.2","I","44.5","","61.2","I","0","",,"",,""
