"Station Name","HIGH PRAIRIE"
"Province","ALBERTA"
"Latitude","55.43"
"Longitude","-116.52"
"Elevation","594.40"
"Climate Identifier","3063160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-04","1963","04","9.3","","-3.7","","2.8","","18.9","","-25.0","","0.3","","24.1","","24.4","","","M",,"",,""
"1963-05","1963","05","15.8","","1.9","","8.9","","23.9","","-8.9","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","21.9","","6.6","","14.3","","27.2","","1.1","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","24.2","","9.9","","17.1","","31.1","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","22.8","","9.1","","16.0","","31.1","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","19.3","","7.1","","13.2","","27.8","","0.6","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","13.6","","0.6","","7.1","","22.8","S","-5.0","","","M","","M","","M","0","",,"",,""
"1963-11","1963","11","-4.0","","-14.0","","-9.0","","16.1","","-38.9","","6.6","","39.1","","45.7","","","M",,"",,""
"1963-12","1963","12","-5.7","","-16.9","E","-11.3","E","8.9","","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-8.4","","-18.8","","-13.6","","8.3","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","2.7","","-8.7","","-3.0","","8.9","S","-15.6","S","0.0","T","23.4","","23.4","","","M",,"",,""
"1964-03","1964","03","-5.2","","-19.6","","-12.4","","16.1","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","8.8","","-3.2","","2.8","","18.9","","-12.8","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","16.0","","3.4","","9.7","","21.1","S","-2.2","","","M","","M","","M","0","",,"",,""
"1964-06","1964","06","20.9","","6.6","","13.8","","28.9","","2.8","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","21.9","","8.3","","15.1","","30.6","","3.3","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","17.9","","6.7","","12.3","","25.6","","1.1","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","14.1","E","1.4","E","7.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","12.6","","-0.6","","6.0","","26.1","","-8.3","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","-2.7","E","-11.5","E","-7.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-16.7","E","-25.8","E","-21.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-14.1","E","-24.5","E","-19.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","-11.2","E","-24.3","E","-17.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-5.3","E","-13.4","E","-9.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","9.5","E","-4.2","E","2.7","E","23.9","","-16.7","","","M","","M","","M","0","",,"",,""
"1965-05","1965","05","16.4","","1.9","","9.2","","26.1","","-2.2","S","36.6","","2.5","","39.1","","0","",,"",,""
"1965-06","1965","06","20.3","","7.4","E","13.9","E","27.2","","","M","66.8","","0.0","","66.8","","0","",,"",,""
"1965-07","1965","07","23.3","E","10.1","E","16.7","E","29.4","","5.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1965-08","1965","08","21.9","","10.2","","16.1","","29.4","","2.2","","84.8","","0.0","","84.8","","0","",,"",,""
"1965-09","1965","09","11.3","","0.9","","6.1","","21.1","","-6.7","","29.0","","6.4","","35.3","","0","",,"",,""
"1965-10","1965","10","12.9","","0.0","","6.5","","21.7","","-6.1","","2.3","","0.0","","2.3","","0","",,"",,""
"1965-11","1965","11","-5.3","","-14.3","","-9.8","","8.3","","-33.3","","0.0","","53.8","","53.8","","23","",,"",,""
"1965-12","1965","12","-9.4","","-18.4","","-13.9","","5.6","","-40.0","","6.4","","7.1","","13.5","","25","",,"",,""
"1966-01","1966","01","-21.1","","-31.7","","-26.4","","-6.7","","-47.2","","0.0","","43.2","","43.2","","53","",,"",,""
"1966-02","1966","02","-6.6","","-19.0","","-12.8","","6.1","","-33.9","","0.0","","10.7","","10.7","","46","",,"",,""
"1966-03","1966","03","1.3","","-11.9","","-5.3","","16.7","","-31.7","","0.0","","16.8","","16.8","","3","",,"",,""
"1966-04","1966","04","6.3","","-6.4","","-0.1","","15.6","","-17.2","","0.0","","21.1","","21.1","","0","",,"",,""
"1966-05","1966","05","18.2","","3.6","","10.9","","28.9","","-2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1966-06","1966","06","19.3","","5.1","","12.2","","27.2","","0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1966-07","1966","07","21.9","","9.1","","15.5","","28.9","","1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1966-08","1966","08","20.6","","7.3","","14.0","","28.9","","2.2","","91.9","","0.0","","91.9","","0","",,"",,""
"1966-09","1966","09","17.9","","4.1","","11.0","","25.0","","-1.7","S","18.5","","0.0","","18.5","","0","",,"",,""
"1966-10","1966","10","9.3","","-1.9","","3.7","","21.1","","-15.0","","10.7","","5.1","","15.7","","0","",,"",,""
"1966-11","1966","11","-8.2","","-17.1","","-12.7","","8.9","","-32.8","","0.5","","63.0","","63.5","","18","",,"",,""
"1966-12","1966","12","-7.9","","-16.8","","-12.4","","5.6","","-35.6","","2.5","","39.9","","42.4","","53","",,"",,""
"1967-01","1967","01","-13.9","","-21.7","","-17.8","","5.0","","-38.9","","0.0","","31.0","","31.0","","61","",,"",,""
"1967-02","1967","02","-5.7","","-18.0","","-11.9","","5.6","S","-36.7","","0.0","","33.8","","33.8","","43","",,"",,""
"1967-03","1967","03","-5.9","","-18.3","","-12.1","","6.1","","-35.6","","2.8","","47.0","","49.8","","58","",,"",,""
"1967-04","1967","04","6.3","","-6.3","","0.0","","14.4","","-19.4","","0.0","T","17.5","","17.5","","0","",,"",,""
"1967-05","1967","05","16.2","","2.4","","9.3","","25.0","","-8.9","","5.3","","0.0","T","5.3","","0","",,"",,""
"1967-06","1967","06","19.9","","5.5","","12.7","","28.9","","-1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1967-07","1967","07","22.4","E","8.3","E","15.4","E","27.8","","2.8","S","23.1","","0.0","","23.1","","0","",,"",,""
"1967-08","1967","08","24.4","","8.1","","16.3","","31.1","","3.9","S","4.8","","0.0","","4.8","","0","",,"",,""
"1967-09","1967","09","19.6","","6.2","","12.9","","27.8","","0.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1967-10","1967","10","9.0","","0.0","","4.5","","17.2","","-6.1","","31.8","","8.6","","40.4","","0","",,"",,""
"1967-11","1967","11","0.6","","-8.3","","-3.9","","11.1","","-21.7","S","14.5","","20.8","","35.3","","8","",,"",,""
"1967-12","1967","12","-8.9","","-18.6","","-13.8","","5.6","","-35.0","","0.0","","34.3","","34.3","","20","",,"",,""
"1968-01","1968","01","-14.5","","-24.7","","-19.6","","10.0","","-44.4","","2.3","","54.1","","56.4","","38","",,"",,""
"1968-02","1968","02","-3.8","","-16.3","","-10.1","","12.8","","-38.9","","0.0","","19.1","","19.1","","23","",,"",,""
"1968-03","1968","03","2.7","","-7.0","","-2.2","","12.2","","-17.8","","1.5","","17.0","","18.5","","5","",,"",,""
"1968-04","1968","04","9.0","","-3.0","","3.0","","16.7","S","-13.9","","4.8","","18.8","","23.6","","0","",,"",,""
"1968-05","1968","05","15.8","","1.1","","8.5","","26.1","","-6.7","","38.4","E","0.0","T","38.4","E","0","",,"",,""
"1968-06","1968","06","18.7","","6.0","","12.4","","27.2","","-1.1","","90.7","","0.0","","90.7","","0","",,"",,""
"1968-07","1968","07","21.7","E","7.8","E","14.8","E","28.9","","3.3","S","32.8","","0.0","","32.8","","0","",,"",,""
"1968-08","1968","08","19.1","","6.0","","12.6","","24.4","","0.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1968-09","1968","09","14.0","","3.4","","8.7","","20.6","","-5.6","S","33.5","","0.0","","33.5","","0","",,"",,""
"1968-10","1968","10","8.4","","-1.3","","3.6","","18.9","","-6.1","","11.4","","9.4","","20.8","","0","",,"",,""
"1968-11","1968","11","1.4","","-10.9","","-4.8","","9.4","","-22.8","","2.8","","7.1","","9.9","","3","",,"",,""
"1968-12","1968","12","-15.8","E","-23.5","E","-19.7","E","-1.1","","","M","0.0","","35.6","","35.6","","28","",,"",,""
"1969-01","1969","01","-26.5","","-36.4","","-31.5","","-4.4","","-45.6","","0.0","","15.0","","15.0","","23","",,"",,""
"1969-02","1969","02","-8.4","","-20.3","","-14.4","","-2.8","S","-32.8","","0.0","","16.8","","16.8","","23","",,"",,""
"1969-03","1969","03","-0.1","","-12.7","","-6.4","","7.8","","-22.2","","0.0","","20.1","","20.1","","10","",,"",,""
"1969-04","1969","04","11.9","","-0.5","","5.7","","18.9","S","-9.4","","12.4","","13.0","","25.4","","0","",,"",,""
"1969-05","1969","05","16.6","","2.6","","9.6","","26.7","","-3.9","","36.3","","0.0","","36.3","","0","",,"",,""
"1969-06","1969","06","21.3","","6.4","","13.9","","29.4","","-2.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1969-07","1969","07","22.8","E","8.1","E","15.5","E","32.2","","3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-08","1969","08","20.7","E","6.7","E","13.7","E","29.4","","-1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-09","1969","09","12.1","","3.6","","7.9","","22.2","S","-4.4","","139.4","","9.1","","148.6","","0","",,"",,""
"1969-10","1969","10","7.2","","-3.5","","1.9","","17.8","S","-13.3","S","25.7","","10.2","","35.8","","0","T",,"",,""
"1969-11","1969","11","-0.2","","-10.1","","-5.2","","13.3","","-24.4","","0.8","","65.0","","65.8","","","M",,"",,""
"1969-12","1969","12","-5.2","","-13.9","","-9.6","","5.0","","-25.6","","0.0","T","12.7","","12.7","","18","",,"",,""
"1970-01","1970","01","-15.9","","-24.4","","-20.2","","3.9","","-42.8","","0.0","","35.3","","35.3","","28","",,"",,""
"1970-02","1970","02","-2.6","","-11.6","","-7.1","","7.2","","-26.7","","0.0","T","16.3","","16.3","","13","",,"",,""
"1970-03","1970","03","-1.9","","-13.4","","-7.7","","7.8","","-31.1","","15.2","","38.6","","53.8","","8","",,"",,""
"1970-04","1970","04","9.0","","-2.6","","3.2","","15.6","S","-10.0","","13.0","","1.5","","14.5","","0","",,"",,""
"1970-05","1970","05","15.9","","2.6","","9.3","","22.8","","-2.8","","20.3","","0.3","","20.6","","0","",,"",,""
"1970-06","1970","06","21.3","","8.4","","14.9","","33.3","","1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1970-07","1970","07","21.3","","8.8","","15.1","","28.3","","4.4","","44.5","","0.0","","44.5","","0","",,"",,""
"1970-08","1970","08","20.9","","8.1","","14.5","","29.4","","1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1970-09","1970","09","14.2","","2.3","","8.3","","26.1","","-4.4","","29.0","","14.0","","42.9","","0","",,"",,""
"1970-10","1970","10","7.6","","-3.1","","2.3","","21.1","","-14.4","","7.6","","25.1","","32.8","","3","",,"",,""
"1970-11","1970","11","-7.3","","-15.7","","-11.5","","6.7","","-37.2","","0.0","T","41.4","","41.4","","23","",,"",,""
"1970-12","1970","12","-14.8","","-24.7","","-19.8","","4.4","","-39.4","","0.0","","40.6","","40.6","","46","",,"",,""
"1971-01","1971","01","-18.3","","-28.3","","-23.3","","3.3","","-45.6","","3.0","","73.9","","77.0","","74","",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","19.9","","3.4","","11.7","","30.0","S","-3.3","S","19.3","","0.0","","19.3","","0","",,"",,""
"1971-06","1971","06","18.8","","8.4","","13.6","","26.7","","3.9","","181.1","","0.0","","181.1","","0","",,"",,""
"1971-07","1971","07","21.3","","9.3","","15.3","","28.3","S","4.4","S","102.6","","0.0","","102.6","","0","",,"",,""
"1971-08","1971","08","21.7","","9.1","","15.4","","29.4","","3.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1971-09","1971","09","12.9","","2.1","","7.5","","22.2","","-6.1","","26.2","","1.3","","27.4","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","-1.6","","-12.1","","-6.9","","7.8","","-26.7","","15.7","","12.2","","27.9","","","M",,"",,""
"1971-12","1971","12","-14.5","","-26.3","","-20.4","","0.6","S","-45.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1972-01","1972","01","-14.8","","-29.1","","-22.0","","6.1","","-47.8","","0.0","","28.4","","28.4","","","M",,"",,""
"1972-02","1972","02","-13.2","","-24.8","","-19.0","","4.4","","-40.6","S","0.0","","","M","38.1","E","","M",,"",,""
"1972-03","1972","03","0.3","","-12.6","","-6.2","","11.1","","-40.6","","","M","","M","30.5","E","","M",,"",,""
"1972-04","1972","04","6.5","","-6.4","","0.1","","22.8","","-23.3","","0.0","","9.7","","9.7","","0","",,"",,""
"1972-05","1972","05","20.6","","1.7","","11.2","","30.6","","-5.0","","2.3","","0.0","","2.3","","0","",,"",,""
"1972-06","1972","06","19.6","","7.8","","13.7","","25.6","","1.7","","91.7","","0.0","","91.7","","0","",,"",,""
"1972-07","1972","07","20.0","","7.3","","13.7","","23.3","S","3.3","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-08","1972","08","22.5","","8.0","","15.3","","27.8","","1.7","","69.9","","0.0","","69.9","","0","",,"",,""
"1972-09","1972","09","11.2","","0.6","","5.9","","22.8","","-8.3","","35.3","","3.0","","38.4","","","M",,"",,""
"1972-10","1972","10","7.8","","-4.3","","1.8","","21.1","S","-17.2","","5.1","E","6.4","E","11.4","E","","M",,"",,""
"1972-11","1972","11","-1.4","","-10.8","","-6.1","","6.1","","-23.3","","2.8","","26.4","","29.2","","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","-8.4","","-20.3","","-14.4","","10.0","","-36.7","","0.0","","11.4","","11.4","","","M",,"",,""
"1973-02","1973","02","-6.4","","-18.2","","-12.3","","8.9","S","-31.7","","0.0","","15.7","E","15.7","E","","M",,"",,""
"1973-03","1973","03","3.8","","-9.9","","-3.1","","12.2","","-18.9","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-04","1973","04","9.3","","-2.5","","3.4","","18.9","","-7.2","S","21.6","","8.6","","30.2","","0","",,"",,""
"1973-05","1973","05","19.3","","4.2","","11.8","","29.4","","-3.3","","28.2","","0.0","","28.2","","0","",,"",,""
"1973-06","1973","06","19.3","","7.1","","13.2","","27.2","","0.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1973-07","1973","07","21.6","","8.8","","15.2","","27.8","","3.3","","49.8","","0.0","","49.8","","0","",,"",,""
"1973-08","1973","08","19.9","","6.0","","13.0","","27.8","S","-1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-09","1973","09","17.4","","2.8","","10.1","","26.1","","-5.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1973-10","1973","10","7.7","","-1.4","","3.2","","13.9","S","-8.3","","25.9","","10.7","","36.6","","","M",,"",,""
"1973-11","1973","11","-11.2","","-19.4","","-15.3","","-3.9","","-32.2","","0.0","","51.1","","51.1","","","M",,"",,""
"1973-12","1973","12","-10.6","","-20.8","","-15.7","","-1.1","S","-31.1","S","0.0","","28.2","E","28.2","E","","M",,"",,""
"1974-01","1974","01","-16.2","","-27.8","","-22.0","","-1.1","S","-42.8","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-02","1974","02","-5.0","","-16.7","","-10.9","","6.7","","-37.2","","0.0","","7.1","","7.1","","","M",,"",,""
"1974-03","1974","03","-4.9","","-19.1","","-12.0","","7.2","","-36.1","","0.0","","","M","50.8","E","","M",,"",,""
"1974-04","1974","04","9.8","","-3.6","","3.1","","22.8","","-17.8","","26.4","","17.8","","44.2","","","M",,"",,""
"1974-05","1974","05","14.6","","1.3","","8.0","","22.8","","-5.6","","13.5","","0.0","","13.5","","","M",,"",,""
"1974-06","1974","06","20.8","","7.2","","14.0","","26.1","","-2.8","","90.7","","0.0","","90.7","","0","",,"",,""
"1974-07","1974","07","20.1","","7.3","","13.7","","25.0","","2.2","","102.9","","0.0","","102.9","","0","",,"",,""
"1974-08","1974","08","19.1","","6.0","","12.6","","27.8","","0.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1974-09","1974","09","14.3","","0.3","","7.3","","25.6","","-11.7","","49.0","E","23.6","E","72.6","E","","M",,"",,""
"1974-10","1974","10","12.3","","-1.3","","5.5","","22.2","","-11.1","","23.4","","0.0","T","23.4","","0","",,"",,""
"1974-11","1974","11","2.4","","-10.3","","-4.0","","13.9","","-31.1","S","0.0","T","33.8","","33.8","","","M",,"",,""
"1974-12","1974","12","","M","-15.0","","","M","5.0","S","-29.4","","0.0","T","29.2","","29.2","","","M",,"",,""
"1975-01","1975","01","-7.6","","-22.4","","-15.0","","6.1","","-40.6","","0.0","","15.7","E","15.7","E","","M",,"",,""
"1975-02","1975","02","-9.2","","-24.1","","-16.7","","8.9","","-43.9","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1975-03","1975","03","-3.1","","-16.7","","-9.9","","5.6","","-32.2","","0.0","","15.7","E","15.7","E","","M",,"",,""
"1975-04","1975","04","6.4","","-7.0","","-0.3","","21.7","","-27.8","","8.6","E","0.3","E","8.9","E","","M",,"",,""
"1975-05","1975","05","16.3","","1.6","","9.0","","23.3","","-3.3","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-06","1975","06","19.1","","6.0","","12.6","","24.4","","-0.6","","144.8","","0.0","","144.8","","0","",,"",,""
"1975-07","1975","07","23.2","","9.7","","16.5","","29.4","","5.0","S","51.1","","0.0","","51.1","","0","",,"",,""
"1975-08","1975","08","18.1","","5.9","","12.0","","24.4","","-1.1","","67.8","E","0.0","","67.8","E","0","",,"",,""
"1975-09","1975","09","18.2","","2.1","","10.2","","24.4","","-3.9","","15.7","","0.0","","15.7","","0","",,"",,""
"1975-10","1975","10","8.8","","-1.7","","3.6","","25.6","","-9.4","","43.4","","0.0","T","43.4","","","M",,"",,""
"1975-11","1975","11","-0.9","","-9.5","","-5.2","","15.6","","-26.1","","19.8","","5.6","E","25.4","E","","M",,"",,""
"1975-12","1975","12","-6.9","","-20.5","","-13.7","","7.2","","-38.9","","0.0","T","28.2","E","28.2","E","","M",,"",,""
"1976-01","1976","01","-7.7","","-18.4","","-13.1","","7.2","S","-48.3","","0.0","","3.8","","3.8","","","M",,"",,""
"1976-02","1976","02","-5.1","","-17.2","","-11.2","","7.8","","-34.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1976-03","1976","03","1.1","","-13.1","","-6.0","","14.4","","-40.6","","0.0","T","19.1","","19.1","","","M",,"",,""
"1976-04","1976","04","13.8","","-1.5","","6.2","","25.6","","-9.4","","14.5","E","0.0","T","14.5","E","0","",,"",,""
"1976-05","1976","05","18.2","","3.0","","10.6","","29.4","","-1.7","","68.8","E","0.0","","68.8","E","0","",,"",,""
"1976-06","1976","06","18.1","","6.1","","12.1","","25.0","","-0.6","","144.0","","0.0","","144.0","","0","",,"",,""
"1976-07","1976","07","21.1","","8.7","","14.9","","24.4","S","2.8","","102.4","","0.0","","102.4","","0","",,"",,""
"1976-08","1976","08","20.9","","10.3","","15.6","","27.2","","4.4","","142.0","","0.0","","142.0","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","9.8","","-1.7","","4.1","","21.1","","-8.3","","18.3","","0.0","","18.3","","0","",,"",,""
"1976-11","1976","11","4.3","","-8.7","","-2.2","","13.9","","-24.4","","2.5","","6.4","","8.9","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-7.0","","-18.2","","-12.6","","7.2","","-34.4","","0.3","","11.2","","11.5","","","M",,"",,""
"1977-02","1977","02","4.1","","-8.5","","-2.2","","8.9","","-17.2","","10.7","","0.0","","10.7","","","M",,"",,""
"1977-03","1977","03","1.7","","-9.9","","-4.1","","8.3","","-18.9","","0.0","","5.0","E","5.0","E","","M",,"",,""
"1977-04","1977","04","14.3","","-2.0","","6.2","","29.4","","-15.6","","18.8","","0.0","T","18.8","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
