"Station Name","EDMONTON"
"Province","ALBERTA"
"Latitude","53.55"
"Longitude","-113.50"
"Elevation","657.80"
"Climate Identifier","3012195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-08","1934","08","21.8","","7.5","","14.7","","31.1","","-2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1934-09","1934","09","11.6","","2.0","","6.8","","31.1","","-9.4","","36.8","","23.9","","60.7","","","",,"",,""
"1934-10","1934","10","12.0","","-0.8","","5.6","","26.7","","-10.0","","3.0","","2.0","","5.1","","","",,"",,""
"1934-11","1934","11","0.7","","-8.3","","-3.8","","15.0","","-20.0","S","1.8","","9.9","","11.7","","","",,"",,""
"1934-12","1934","12","-8.4","","-16.9","","-12.7","","5.6","","-37.2","","1.3","","19.6","","20.8","","","",,"",,""
"1935-01","1935","01","-15.6","","-24.5","","-20.1","","6.7","","-41.7","","0.0","","63.5","","63.5","","","",,"",,""
"1935-02","1935","02","1.4","","-9.3","","-4.0","","11.7","","-22.2","","0.0","","4.6","","4.6","","","",,"",,""
"1935-03","1935","03","-4.8","","-14.5","","-9.7","","6.7","S","-30.0","","0.0","T","27.9","","27.9","","","",,"",,""
"1935-04","1935","04","4.7","","-6.1","","-0.7","","18.3","","-21.1","","5.6","","56.6","","62.2","","","",,"",,""
"1935-05","1935","05","15.6","","4.5","","10.1","","26.1","","-3.9","","67.8","","7.1","","74.9","","","",,"",,""
"1935-06","1935","06","19.7","","9.5","","14.6","","28.3","","3.3","","96.5","","0.0","","96.5","","","",,"",,""
"1935-07","1935","07","24.6","","12.2","","18.4","","34.4","","7.8","","37.8","","0.0","","37.8","","","",,"",,""
"1935-08","1935","08","20.5","","8.6","","14.6","","30.0","","1.1","S","80.8","","0.0","","80.8","","","",,"",,""
"1935-09","1935","09","17.4","","4.9","","11.2","","25.6","","-4.4","","17.8","","0.0","","17.8","","","",,"",,""
"1935-10","1935","10","10.1","","-1.5","","4.3","","25.0","","-15.6","","17.5","","31.5","","49.0","","","",,"",,""
"1935-11","1935","11","-4.2","","-13.7","","-9.0","","7.8","S","-28.3","","3.0","","55.9","","58.9","","","",,"",,""
"1935-12","1935","12","-4.7","","-13.3","","-9.0","","6.7","","-34.4","","3.3","","40.1","","43.4","","","",,"",,""
"1936-01","1936","01","-15.4","","-24.1","","-19.8","","5.6","","-33.9","","0.0","T","45.2","","45.2","","","",,"",,""
"1936-02","1936","02","-21.9","","-32.5","","-27.2","","11.1","","-46.1","","0.0","","14.7","","14.7","","","",,"",,""
"1936-03","1936","03","0.8","","-9.1","","-4.2","","11.1","S","-23.3","","0.0","T","7.4","","7.4","","","",,"",,""
"1936-04","1936","04","8.0","","-4.0","","2.0","","24.4","","-25.0","","3.8","","20.8","","24.6","","","",,"",,""
"1936-05","1936","05","20.1","","8.0","","14.1","","34.4","","0.0","","83.3","","0.0","","83.3","","","",,"",,""
"1936-06","1936","06","21.1","","9.0","","15.1","","33.3","","-1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1936-07","1936","07","26.1","","10.8","","18.5","","33.9","","3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1936-08","1936","08","23.0","","9.1","","16.1","","28.9","","5.0","","45.7","","0.0","","45.7","","","",,"",,""
"1936-09","1936","09","16.4","","3.8","","10.1","","26.1","","-3.9","S","24.1","","0.0","T","24.1","","","",,"",,""
"1936-10","1936","10","12.1","","-0.2","","6.0","","24.4","","-13.3","S","7.4","","23.4","","30.7","","","",,"",,""
"1936-11","1936","11","4.3","","-5.1","","-0.4","","15.0","","-23.9","","3.8","","21.1","","24.9","","","",,"",,""
"1936-12","1936","12","-8.9","","-16.4","","-12.7","","4.4","","-31.7","","0.0","","19.3","","19.3","","","",,"",,""
"1937-01","1937","01","-15.2","","-24.4","","-19.8","","3.3","","-38.9","","0.0","","23.6","","23.6","","","",,"",,""
"1937-02","1937","02","-8.2","","-20.0","","-14.1","","7.2","","-32.2","","0.0","","5.8","","5.8","","","",,"",,""
"1937-03","1937","03","2.4","","-7.4","","-2.5","","15.6","","-19.4","","0.0","","9.7","","9.7","","","",,"",,""
"1937-04","1937","04","12.7","","0.1","","6.4","","22.8","","-5.6","","17.0","","0.8","","17.8","","","",,"",,""
"1937-05","1937","05","18.9","","5.1","","12.0","","26.1","","-1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1937-06","1937","06","23.4","","8.2","","15.8","","37.2","","1.7","S","22.9","","0.0","","22.9","","","",,"",,""
"1937-07","1937","07","23.2","","11.5","","17.4","","30.0","","7.8","S","211.1","","0.0","","211.1","","","",,"",,""
"1937-08","1937","08","20.9","","8.1","","14.5","","30.0","","1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1937-09","1937","09","17.9","","5.1","","11.5","","28.9","","-1.7","S","49.3","","0.0","","49.3","","","",,"",,""
"1937-10","1937","10","11.3","","1.3","","6.3","","24.4","","-5.6","S","14.5","","1.5","","16.0","","","",,"",,""
"1937-11","1937","11","-3.4","","-11.0","","-7.2","","12.8","","-27.2","","0.0","","26.7","","26.7","","","",,"",,""
"1937-12","1937","12","-10.3","","-19.0","","-14.7","","8.9","","-34.4","","4.3","","21.6","","25.9","","","",,"",,""
"1938-01","1938","01","-4.3","","-14.7","","-9.5","","6.7","","-35.6","","0.0","T","18.3","","18.3","","","",,"",,""
"1938-02","1938","02","-11.1","","-21.3","","-16.2","","14.4","S","-35.6","","0.0","","25.1","","25.1","","","",,"",,""
"1938-03","1938","03","3.6","","-5.9","","-1.2","","15.6","","-16.7","","0.3","","10.7","","10.9","","","",,"",,""
"1938-04","1938","04","10.4","","-1.7","","4.4","","21.7","","-10.6","","0.3","","11.2","","11.4","","","",,"",,""
"1938-05","1938","05","17.7","","3.6","","10.7","","27.8","","-3.9","","32.3","","4.1","","36.3","","","",,"",,""
"1938-06","1938","06","22.6","","9.5","","16.1","","30.6","","2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1938-07","1938","07","24.8","","10.7","","17.8","","31.7","","4.4","","81.3","","0.0","","81.3","","","",,"",,""
"1938-08","1938","08","20.4","","7.4","","13.9","","27.2","","1.7","S","94.0","","0.0","","94.0","","","",,"",,""
"1938-09","1938","09","24.0","","7.1","","15.6","","32.2","","2.2","","5.3","","0.0","","5.3","","","",,"",,""
"1938-10","1938","10","13.6","","0.4","","7.0","","22.2","","-5.6","","21.8","","1.3","","23.1","","","",,"",,""
"1938-11","1938","11","-1.2","","-9.3","","-5.3","","7.8","","-17.8","","0.0","","29.5","","29.5","","","",,"",,""
"1938-12","1938","12","-5.3","","-14.2","","-9.8","","6.7","","-43.3","","0.0","","46.0","","46.0","","","",,"",,""
"1939-01","1939","01","-4.4","","-13.2","","-8.8","","6.1","","-28.9","","0.0","","16.3","","16.3","","","",,"",,""
"1939-02","1939","02","-12.7","","-21.4","","-17.1","","7.8","","-42.2","","0.0","","48.3","","48.3","","","",,"",,""
"1939-03","1939","03","-0.7","","-12.4","","-6.6","","15.0","","-31.1","","2.0","","17.5","","19.6","","","",,"",,""
"1939-04","1939","04","12.3","","-0.9","","5.7","","32.2","","-16.1","","13.2","","9.9","","23.1","","","",,"",,""
"1939-05","1939","05","17.8","","5.8","","11.8","","30.6","","-2.8","","136.9","","1.0","","137.9","","","",,"",,""
"1939-06","1939","06","17.6","","6.0","","11.8","","28.3","","-0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1939-07","1939","07","24.5","","10.3","","17.4","","31.7","","5.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1939-08","1939","08","24.8","","8.3","","16.6","","33.3","","2.8","S","4.1","","0.0","","4.1","","","",,"",,""
"1939-09","1939","09","16.5","","3.6","","10.1","","26.7","","-2.8","","41.4","","3.8","","45.2","","","",,"",,""
"1939-10","1939","10","6.1","","-3.2","","1.5","","15.6","S","-22.2","","11.4","","44.2","","55.6","","","",,"",,""
"1939-11","1939","11","5.7","","-2.8","","1.5","","10.6","S","-10.0","","3.6","","8.1","","11.7","","","",,"",,""
"1939-12","1939","12","0.3","","-7.7","","-3.7","","15.0","","-22.2","S","3.6","","6.4","","9.9","","","",,"",,""
"1940-01","1940","01","-11.8","","-20.3","","-16.1","","10.0","","-34.4","","0.0","","28.4","","28.4","","","",,"",,""
"1940-02","1940","02","-6.8","","-14.7","","-10.8","","8.9","","-33.3","","0.0","","14.7","","14.7","","","",,"",,""
"1940-03","1940","03","-0.1","","-8.4","","-4.3","","8.9","","-18.3","","0.0","T","75.7","","75.7","","","",,"",,""
"1940-04","1940","04","6.1","","-2.9","","1.6","","17.8","","-20.6","","52.6","","27.2","","79.8","","","",,"",,""
"1940-05","1940","05","19.6","","6.2","","12.9","","30.6","","1.1","S","64.8","","0.0","","64.8","","","",,"",,""
"1940-06","1940","06","20.1","","7.7","","13.9","","25.0","S","0.6","","62.7","","0.0","","62.7","","","",,"",,""
"1940-07","1940","07","21.9","","10.1","","16.0","","30.0","S","5.6","S","94.7","","0.0","","94.7","","","",,"",,""
"1940-08","1940","08","24.6","","8.3","","16.5","","32.2","S","2.8","","17.3","","0.0","","17.3","","","",,"",,""
"1940-09","1940","09","21.7","","5.6","","13.7","","26.7","S","-1.1","","6.1","","0.0","","6.1","","","",,"",,""
"1940-10","1940","10","12.5","","0.8","","6.7","","26.1","","-5.6","","49.0","","0.0","T","49.0","","","",,"",,""
"1940-11","1940","11","-5.9","","-13.3","","-9.6","","10.0","","-30.6","","0.0","","37.1","","37.1","","","",,"",,""
"1940-12","1940","12","-4.3","","-13.1","","-8.7","","","M","-27.8","","2.0","","18.0","","20.1","","","",,"",,""
"1941-01","1941","01","-10.4","","-18.7","","-14.6","","12.2","","-36.7","","0.0","","14.0","","14.0","","","",,"",,""
"1941-02","1941","02","-5.8","","-15.2","","-10.5","","7.8","","-31.1","","0.0","T","11.2","","11.2","","","",,"",,""
"1941-03","1941","03","1.5","","-9.1","","-3.8","","15.6","","-25.6","","0.0","T","11.2","","11.2","","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","13.3","","2.4","","7.9","","20.0","S","-5.6","","25.7","","6.4","","32.0","","","",,"",,""
"1941-10","1941","10","11.8","","0.1","","6.0","","18.9","","-10.0","","26.9","","3.8","","30.7","","","",,"",,""
"1941-11","1941","11","4.1","","-5.7","","-0.8","","16.1","","-21.1","","3.0","","19.6","","22.6","","","",,"",,""
"1941-12","1941","12","-6.3","","-15.9","","-11.1","","13.9","","-30.6","","0.0","","17.3","","17.3","","","",,"",,""
"1942-01","1942","01","-0.5","","-10.3","","-5.4","","8.9","","-33.9","","0.0","T","5.3","","5.3","","","",,"",,""
"1942-02","1942","02","-4.3","","-14.1","","-9.2","","6.7","","-29.4","","0.0","T","15.7","","15.7","","","",,"",,""
"1942-03","1942","03","4.8","","-5.8","","-0.5","","20.0","","-18.9","","0.0","T","8.9","","8.9","","","",,"",,""
"1942-04","1942","04","10.8","","-2.1","","4.4","","26.1","","-15.0","S","10.7","","26.7","","37.3","","","",,"",,""
"1942-05","1942","05","17.9","","3.1","","10.5","","28.3","","-10.0","","36.3","","0.8","","37.1","","","",,"",,""
"1942-06","1942","06","19.7","","7.2","","13.5","","29.4","","2.2","S","214.9","","0.0","","214.9","","","",,"",,""
"1942-07","1942","07","23.4","","11.0","","17.2","","32.2","","6.7","","86.6","","0.0","","86.6","","","",,"",,""
"1942-08","1942","08","22.2","","9.2","","15.7","","30.6","","1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1942-09","1942","09","17.3","","4.1","","10.7","","26.7","","-3.3","","46.7","","0.0","T","46.7","","","",,"",,""
"1942-10","1942","10","12.2","","0.3","","6.3","","27.8","","-15.6","","1.3","","9.7","","10.9","","","",,"",,""
"1942-11","1942","11","-5.2","","-12.3","","-8.8","","11.1","","-23.9","","0.0","","94.7","","94.7","","","",,"",,""
"1942-12","1942","12","-11.4","","-19.5","","-15.5","","7.2","","-32.2","","0.8","","34.5","","35.3","","","",,"",,""
"1943-01","1943","01","-14.6","","-22.3","","-18.5","","10.6","","-46.7","","1.0","","22.9","","23.9","","","",,"",,""
"1943-02","1943","02","-1.1","","-12.4","","-6.8","","10.6","S","-37.2","","0.0","T","17.5","","17.5","","","",,"",,""
"1943-03","1943","03","-3.8","","-14.6","","-9.2","","11.1","","-31.1","","0.0","","33.8","","33.8","","","",,"",,""
"1943-04","1943","04","12.9","","0.1","","6.5","","25.0","","-13.3","","11.7","","9.4","","21.1","","","",,"",,""
"1943-05","1943","05","15.6","","2.9","","9.3","","26.1","","-4.4","","36.3","","5.1","","41.4","","","",,"",,""
"1943-06","1943","06","18.2","","6.9","","12.6","","26.7","","0.6","","143.5","","0.0","","143.5","","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
