"Station Name","STILLWATER POWER HOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","49.77"
"Longitude","-124.32"
"Elevation","7.00"
"Climate Identifier","1047770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-10","2005","10","","","","","","","","","","","250.8","","0.0","","250.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","132.2","","5.2","","137.4","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","180.6","","0.0","T","180.6","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","285.0","","0.0","T","285.0","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","91.8","","4.0","","95.8","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","112.1","","5.0","","117.1","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","73.1","","0.0","","73.1","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","40.7","","0.0","","40.7","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","71.3","","0.0","","71.3","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","325.9","","26.7","E","352.6","E","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","205.9","","6.4","","212.3","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","203.2","","12.0","","215.2","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","180.8","E","1.5","","182.3","E","0","",,"",,""
