"Station Name","TORONTO ISLAND A"
"Province","ONTARIO"
"Latitude","43.63"
"Longitude","-79.40"
"Elevation","76.50"
"Climate Identifier","6158665"
"WMO Identifier","71265"
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-08","1992","08","21.9","","14.6","","18.3","","27.4","","9.1","","129.6","","0.0","","129.6","","0","","22","","74",""
"1992-09","1992","09","18.9","","12.0","","15.5","","26.8","","5.1","","101.0","","0.0","","101.0","","0","","27","","78",""
"1992-10","1992","10","11.8","","5.2","","8.6","","21.3","","-1.3","","67.6","","0.0","T","67.6","","0","","27","","83",""
"1992-11","1992","11","6.3","","1.8","","4.1","","13.2","","-4.2","","106.6","","8.4","","115.0","","0","","26","","93",""
"1992-12","1992","12","2.5","","-2.1","","0.2","","7.0","","-12.4","","25.0","","42.4","","67.4","","0","",,"",,""
"1993-01","1993","01","0.4","","-5.3","","-2.4","","7.4","","-12.6","","62.2","","38.6","","96.2","","8","",,"",,""
"1993-02","1993","02","-2.7","","-9.8","","-6.2","","4.8","","-19.6","","0.8","","45.5","","41.6","","23","",,"",,""
"1993-03","1993","03","1.8","","-4.1","","-1.2","","12.0","","-14.7","","10.8","","28.4","","37.4","","0","",,"",,""
"1993-04","1993","04","9.4","","2.8","","6.1","","16.6","","-1.0","","75.2","","1.8","","76.8","","0","",,"",,""
"1993-05","1993","05","16.2","","7.1","","11.7","","27.7","","4.3","","50.2","","0.0","","50.2","","0","",,"",,""
"1993-06","1993","06","20.8","","12.5","","16.7","","27.7","","8.0","","121.5","","0.0","","121.5","","0","",,"",,""
"1993-07","1993","07","25.4","","16.8","","21.1","","29.7","","11.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1993-08","1993","08","25.2","","17.9","","21.6","","34.5","","11.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1993-09","1993","09","18.0","","11.1","","14.6","","23.3","","2.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1993-10","1993","10","11.9","","4.9","","8.4","","19.0","","-0.3","","80.3","","0.0","","80.3","","0","",,"",,""
"1993-11","1993","11","6.9","","1.6","","4.3","","14.7","","-8.1","","72.2","","0.8","","73.0","","0","",,"",,""
"1993-12","1993","12","1.7","","-3.9","","-1.1","","11.2","","-18.0","S","25.0","","2.2","","27.2","","0","T",,"",,""
"1994-01","1994","01","-5.8","","-14.3","","-10.1","","3.7","","-26.9","","25.0","","66.8","","59.5","","4","","25","I","67","I"
"1994-02","1994","02","-3.1","","-10.2","","-6.6","","8.8","","-19.0","","0.6","","40.2","","29.2","","5","","9","","83",""
"1994-03","1994","03","3.4","","-3.1","","0.2","","11.7","","-9.8","","21.8","","26.4","","46.2","","0","","27","","67",""
"1994-04","1994","04","11.0","","2.4","","6.7","","22.1","","-1.9","","68.7","","9.8","","78.1","","0","","28","","70","S"
"1994-05","1994","05","15.6","","6.7","","11.2","","25.3","","1.9","","93.8","","0.0","","93.8","","0","","29","","63",""
"1994-06","1994","06","22.2","","12.5","","17.3","","31.5","","7.1","","31.8","","0.0","","31.8","","0","","35","I","67","I"
"1994-07","1994","07","25.3","","16.9","","21.1","","30.9","","12.8","","42.0","","0.0","","42.0","","0","","26","","52","S"
"1994-08","1994","08","22.9","","15.3","","19.1","","29.5","","9.6","","47.8","","0.0","","47.8","","0","","26","","69",""
"1994-09","1994","09","20.2","","12.7","","16.5","","25.8","","8.1","","60.6","","0.0","","60.6","","0","","31","","57",""
"1994-10","1994","10","14.0","","7.0","","10.6","","18.1","","3.2","","21.4","","0.0","","21.4","","0","","25","","48",""
"1994-11","1994","11","9.4","","3.1","","6.3","","14.4","","-4.3","","81.2","","1.6","","82.8","","0","","24","I","98","I"
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-1.8","","-9.1","","-5.5","","12.2","","-22.3","","","","","","47.0","","","",,"",,""
"2005-02","2005","02","0.2","","-6.5","","-3.2","","5.8","","-12.4","","","","","","57.0","","","",,"",,""
"2005-03","2005","03","2.2","","-4.4","","-1.1","","12.8","","-13.7","","","","","","19.0","E","","",,"",,""
"2005-04","2005","04","10.8","","3.9","","7.4","","19.2","","1.1","S","","","","","78.0","","0","",,"",,""
"2005-05","2005","05","14.7","","7.5","","11.1","","22.6","","2.0","","","","","","14.0","","0","",,"",,""
"2005-06","2005","06","24.8","","16.5","","20.7","","30.8","","11.0","","","","","","35.0","","0","",,"",,""
"2005-07","2005","07","27.0","","18.7","","22.9","","34.0","","12.8","","","","","","44.5","","0","",,"",,""
"2005-08","2005","08","26.2","","18.2","","22.2","","32.0","","15.1","S","","","","","71.5","","0","",,"",,""
"2005-09","2005","09","23.1","","14.5","E","18.8","E","27.5","","7.3","","","","","","66.0","","0","",,"",,""
"2005-10","2005","10","14.4","E","8.2","E","11.4","E","23.6","","1.2","","","","","","40.5","","0","",,"",,""
"2005-11","2005","11","9.1","","2.2","","5.7","","18.1","","-10.8","","","","","","81.5","","0","",,"",,""
"2005-12","2005","12","0.1","","-4.4","","-2.2","","4.5","","-12.9","","","","","","37.5","","","",,"",,""
"2006-01","2006","01","3.7","","-2.5","","0.6","","11.3","","-11.9","","","","","","72.0","E","","",,"",,""
"2006-02","2006","02","0.6","","-5.6","","-2.5","","7.6","","-13.0","","","","","","59.5","","","",,"",,""
"2006-03","2006","03","5.4","","-1.8","","1.8","","14.2","","-9.2","","","","","","43.5","","","",,"",,""
