"Station Name","STEINBACH"
"Province","MANITOBA"
"Latitude","49.53"
"Longitude","-96.77"
"Elevation","253.60"
"Climate Identifier","5022780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","-6.8","","-16.1","","-11.5","","2.0","","-33.5","","1.0","","32.4","","33.4","","25","",,"",,""
"1992-01","1992","01","-6.3","","-16.7","E","-11.5","E","5.5","","-34.0","","0.0","T","14.5","","14.5","","23","",,"",,""
"1992-02","1992","02","-5.4","","-14.4","","-9.9","","7.0","","-33.0","","0.0","","29.0","","29.0","","28","",,"",,""
"1992-03","1992","03","0.3","E","-8.9","","-4.3","E","7.5","","-20.0","","14.2","","13.0","","27.2","","2","",,"",,""
"1992-04","1992","04","6.9","","-1.9","","2.5","","20.5","","-14.5","","28.0","","10.4","","38.4","","0","",,"",,""
"1992-05","1992","05","19.5","","5.4","","12.5","","32.0","S","-5.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1992-06","1992","06","20.3","","8.9","","14.6","","31.0","","1.5","S","68.1","","0.0","","68.1","","0","",,"",,""
"1992-07","1992","07","21.0","","9.5","","15.2","","27.0","","5.0","S","72.2","","0.0","","72.2","","0","",,"",,""
"1992-08","1992","08","22.1","","9.4","","15.8","","31.5","","1.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1992-09","1992","09","17.3","","5.0","","11.2","","25.5","","-5.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1992-10","1992","10","11.9","","-2.5","E","4.7","E","31.5","","-14.0","","2.0","","2.0","","4.0","","0","",,"",,""
"1992-11","1992","11","-2.0","","-7.4","E","-4.7","E","5.0","","-20.5","","0.0","","37.4","","37.4","","","M",,"",,""
"1992-12","1992","12","-11.8","","-21.5","E","-16.6","E","0.0","","-36.5","","0.0","T","48.5","","48.5","","","",,"",,""
"1993-01","1993","01","-10.7","","-22.5","E","-16.7","E","5.0","","-40.0","","0.0","T","18.5","","18.5","","44","",,"",,""
"1993-02","1993","02","-8.8","","-20.5","","-14.7","","5.0","S","-33.0","S","0.0","T","0.0","T","0.0","T","40","",,"",,""
"1993-03","1993","03","-0.1","","-10.2","","-5.2","","8.0","S","-28.0","","0.0","T","11.0","","11.0","","0","T",,"",,""
"1993-04","1993","04","11.6","","-2.6","","4.5","","20.0","S","-10.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1993-05","1993","05","18.3","E","4.0","","11.2","E","30.0","","-5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1993-06","1993","06","21.2","","8.6","","14.9","","30.5","","-0.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1993-07","1993","07","22.3","","11.5","","17.0","","28.0","S","6.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"1993-08","1993","08","23.2","","11.1","","17.1","","32.0","","2.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1993-09","1993","09","16.3","","3.8","","10.1","","25.0","","-5.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1993-10","1993","10","8.2","","-3.4","","2.4","","18.0","","-11.5","","29.1","","21.4","","50.5","","9","",,"",,""
"1993-11","1993","11","-1.2","","-10.2","E","-5.7","E","9.0","","-23.0","","0.0","","11.0","","11.0","","5","",,"",,""
"1993-12","1993","12","-8.0","","-17.4","","-12.7","","0.5","","-36.0","","0.0","","16.0","","16.0","","12","",,"",,""
"1994-01","1994","01","-18.9","","-29.1","E","-24.0","E","-7.5","","-39.5","","0.0","","18.0","","18.0","","15","",,"",,""
"1994-02","1994","02","-11.8","E","-23.5","","-17.7","E","7.0","","-40.0","","0.0","","5.0","","5.0","","17","",,"",,""
"1994-03","1994","03","3.2","","-8.4","","-2.6","","14.0","","-23.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"1994-04","1994","04","11.0","","-3.8","","3.6","","29.0","","-14.0","","11.9","","2.0","","13.9","","0","",,"",,""
"1994-05","1994","05","19.9","","4.0","","12.0","","32.0","","-7.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1994-06","1994","06","23.9","","10.3","","17.1","","29.0","S","3.5","","105.9","","0.0","","105.9","","0","",,"",,""
"1994-07","1994","07","23.5","","11.2","","17.4","","29.0","","6.5","S","113.8","","0.0","","113.8","","0","",,"",,""
"1994-08","1994","08","22.9","","9.3","","16.1","","29.5","S","4.0","S","109.1","","0.0","","109.1","","0","",,"",,""
"1994-09","1994","09","20.6","","6.8","","13.7","","29.5","","-1.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1994-10","1994","10","13.0","","3.1","","8.1","","19.0","S","-7.0","","91.5","","0.0","T","91.5","","0","",,"",,""
"1994-11","1994","11","3.1","","-6.3","","-1.6","","11.0","","-17.5","","42.8","","13.0","","55.8","","4","",,"",,""
"1994-12","1994","12","-5.1","","-15.4","","-10.3","","8.0","","-29.0","S","0.0","","28.0","","28.0","","18","",,"",,""
"1995-01","1995","01","-10.5","","-20.9","","-15.7","","2.0","","-35.0","","0.0","T","18.8","","18.8","","32","",,"",,""
"1995-02","1995","02","-9.6","","-21.9","","-15.8","","6.5","","-33.5","","0.0","T","15.2","","15.2","","35","",,"",,""
"1995-03","1995","03","0.0","","-9.9","","-4.9","","12.5","","-33.0","","18.4","","8.8","","27.2","","0","",,"",,""
"1995-04","1995","04","6.6","","-6.0","","0.3","","16.5","S","-18.5","","3.4","","10.1","","13.5","","0","",,"",,""
"1995-05","1995","05","17.7","","2.6","","10.2","","33.0","","-5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1995-06","1995","06","26.6","","12.3","","19.5","","36.0","","-0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1995-07","1995","07","25.3","","11.9","","18.7","","31.5","","5.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1995-08","1995","08","26.3","","11.5","","18.9","","32.0","","5.5","","133.5","","0.0","","133.5","","0","",,"",,""
"1995-09","1995","09","19.4","","4.3","E","11.8","E","28.0","S","-4.0","","49.7","","0.0","T","49.7","","0","",,"",,""
"1995-10","1995","10","10.2","","-1.2","","4.5","","22.5","","-8.0","","53.6","","0.0","T","53.6","","0","T",,"",,""
"1995-11","1995","11","-5.8","","-15.4","","-10.7","","5.5","","-28.0","","0.0","","47.6","","47.6","","16","",,"",,""
"1995-12","1995","12","-10.7","E","-20.9","","-15.8","E","0.0","","-38.0","","0.0","","34.5","","34.5","","36","",,"",,""
"1996-01","1996","01","-16.9","","-27.7","","-22.3","","5.0","","-40.5","","0.0","","20.0","E","20.0","E","38","",,"",,""
"1996-02","1996","02","-9.0","","-20.8","","-14.9","","6.5","","-43.5","","0.0","T","20.0","","20.0","","43","",,"",,""
"1996-03","1996","03","-5.6","","-18.1","","-11.9","","9.5","","-35.0","","0.0","","25.5","","25.5","","43","",,"",,""
"1996-04","1996","04","4.5","","-7.0","","-1.3","","14.5","","-22.5","","22.0","","27.2","","49.2","","0","",,"",,""
"1996-05","1996","05","16.2","","1.7","","9.0","","24.5","","-7.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1996-06","1996","06","24.6","","10.0","","17.3","","33.5","","2.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1996-07","1996","07","24.8","","10.9","","17.8","","29.5","","3.5","","88.5","","0.0","","88.5","","0","",,"",,""
"1996-08","1996","08","26.3","","11.4","","18.8","","32.5","","4.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1996-09","1996","09","18.8","","5.9","","12.4","","28.0","","-3.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1996-10","1996","10","10.7","","-1.4","","4.7","","24.0","","-15.5","","27.9","","2.2","","30.1","","1","",,"",,""
"1996-11","1996","11","-6.8","","-17.0","","-11.9","","8.0","","-30.0","","9.0","","56.1","","65.1","","27","",,"",,""
"1996-12","1996","12","-13.1","","-23.3","","-18.2","","-1.0","S","-38.5","","0.0","","40.5","","40.5","","42","",,"",,""
"1997-01","1997","01","-14.1","","-25.5","","-19.8","","0.5","","-38.0","","0.0","T","14.0","","14.0","","42","",,"",,""
"1997-02","1997","02","-6.6","","-20.4","","-13.5","","5.0","","-35.0","S","0.0","T","23.0","","23.0","","43","",,"",,""
"1997-03","1997","03","-3.2","","-15.9","","-9.6","","9.5","","-29.5","","0.5","","14.7","","15.2","","34","",,"",,""
"1997-04","1997","04","4.8","","-7.2","","-1.2","","15.0","","-23.5","","28.8","","80.5","","109.3","","0","",,"",,""
"1997-05","1997","05","15.0","","-0.1","","7.5","","29.0","","-6.5","","52.6","","1.5","","54.1","","0","",,"",,""
"1997-06","1997","06","25.4","","9.7","","17.6","","31.5","","3.0","S","49.3","","0.0","","49.3","","0","",,"",,""
"1997-07","1997","07","24.7","","11.9","","18.3","","30.0","S","1.0","","174.7","","0.0","","174.7","","0","",,"",,""
"1997-08","1997","08","24.2","","9.7","","17.0","","30.5","","2.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1997-09","1997","09","20.6","","5.9","","13.3","","29.0","","-4.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1997-10","1997","10","10.3","","-1.1","","4.6","","26.0","","-13.0","","150.0","","3.2","","153.2","","0","",,"",,""
"1997-11","1997","11","-2.0","","-10.9","","-6.5","","6.5","","-23.5","","1.4","","18.4","","19.8","","1","",,"",,""
"1997-12","1997","12","-1.9","","-11.0","","-6.5","","6.0","","-28.5","","0.0","T","5.0","","5.0","","2","",,"",,""
"1998-01","1998","01","-9.6","","-20.0","E","-14.8","E","-1.0","","-35.5","","0.0","T","39.0","","39.0","","20","",,"",,""
"1998-02","1998","02","-0.8","","-9.7","","-5.2","","6.5","","-27.5","","25.2","","10.6","","35.8","","7","",,"",,""
"1998-03","1998","03","0.2","","-10.7","","-5.2","","15.0","","-27.5","","1.5","","4.7","","6.2","","0","",,"",,""
"1998-04","1998","04","15.3","","-1.2","","7.1","","29.0","","-7.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1998-05","1998","05","20.2","","4.1","","12.2","","27.0","","-3.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1998-06","1998","06","21.1","","8.1","","14.6","","29.0","","-3.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1998-07","1998","07","26.3","","11.2","","18.8","","32.5","","2.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1998-08","1998","08","27.6","","13.7","","20.7","","31.0","S","8.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1998-09","1998","09","21.7","","8.1","","14.9","","31.5","","-1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1998-10","1998","10","12.1","","2.7","","7.4","","24.0","","-5.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-11","1998","11","1.1","","-5.5","","-2.2","","9.5","","-15.5","","2.3","","8.3","","10.6","","0","",,"",,""
"1998-12","1998","12","-7.5","","-16.1","","-11.8","","8.0","","-32.0","","0.0","","16.6","","16.6","","6","",,"",,""
"1999-01","1999","01","-12.0","","-21.5","","-16.8","","4.0","","-35.5","","0.0","T","11.1","","11.1","","14","",,"",,""
"1999-02","1999","02","-2.3","","-11.3","","-6.8","","8.0","","-26.0","","1.2","","7.4","","8.6","","5","",,"",,""
"1999-03","1999","03","3.8","","-6.4","","-1.3","","15.5","","-19.0","","2.2","","16.0","","18.2","","0","",,"",,""
"1999-04","1999","04","13.7","","0.6","","7.2","","26.0","","-4.5","S","17.9","","20.9","","38.8","","0","",,"",,""
"1999-05","1999","05","18.1","","6.9","","12.5","","30.0","","-3.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1999-06","1999","06","22.7","","10.3","","16.5","","31.0","","-1.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1999-07","1999","07","26.0","","13.4","","19.7","","32.0","S","7.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1999-08","1999","08","24.6","","11.9","","18.3","","29.0","S","5.0","","73.1","","0.0","","73.1","","0","",,"",,""
"1999-09","1999","09","16.9","","6.3","","11.6","","27.0","","-4.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1999-10","1999","10","10.2","","-0.4","","4.9","","19.0","","-9.0","","19.3","","0.2","","19.5","","0","",,"",,""
"1999-11","1999","11","6.4","","-4.0","","1.2","","21.5","","-11.5","S","6.0","","3.8","","9.8","","3","",,"",,""
"1999-12","1999","12","-2.6","","-13.3","","-8.0","","7.5","","-31.5","","0.0","T","19.0","","19.0","","8","",,"",,""
"2000-01","2000","01","-10.1","","-21.5","","-15.8","","0.5","","-33.5","","0.0","","20.2","","20.2","","16","",,"",,""
"2000-02","2000","02","-2.5","","-14.0","","-8.3","","10.0","","-32.0","","19.3","","11.0","","30.3","","0","",,"",,""
"2000-03","2000","03","5.9","","-5.6","","0.2","","18.0","","-19.5","","19.1","","3.0","","22.1","","0","",,"",,""
"2000-04","2000","04","11.9","","-2.8","","4.5","","24.5","","-13.5","","7.2","","0.7","","7.9","","0","",,"",,""
"2000-05","2000","05","19.1","","4.9","","12.0","","31.0","","-2.5","S","58.4","","0.0","T","58.4","","0","",,"",,""
"2000-06","2000","06","20.3","","9.0","","14.7","","29.0","S","3.5","","208.7","","0.0","","208.7","","0","",,"",,""
"2000-07","2000","07","25.7","","13.1","","19.4","","30.5","S","5.0","","154.8","","0.0","","154.8","","0","",,"",,""
"2000-08","2000","08","24.8","","12.6","","18.7","","31.5","","5.0","S","123.4","","0.0","","123.4","","0","",,"",,""
"2000-09","2000","09","18.1","","5.9","","12.0","","28.0","","-3.5","","35.1","","0.0","","35.1","","0","",,"",,""
"2000-10","2000","10","13.3","","1.3","","7.3","","21.0","","-7.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"2000-11","2000","11","-0.9","","-7.5","","-4.2","","11.0","","-21.0","","89.4","","17.5","","106.9","","6","",,"",,""
"2000-12","2000","12","-15.6","","-25.8","","-20.7","","0.0","","-37.0","","0.0","","53.9","","53.9","","26","",,"",,""
"2001-01","2001","01","-6.3","","-16.9","","-11.6","","0.5","S","-28.5","","0.0","","10.9","","10.9","","27","",,"",,""
"2001-02","2001","02","-12.2","","-23.0","","-17.6","","-2.5","","-35.0","","0.0","","14.1","","14.1","","34","",,"",,""
"2001-03","2001","03","-0.4","","-10.6","","-5.5","","6.0","","-22.0","","9.0","","13.2","","22.2","","3","",,"",,""
"2001-04","2001","04","10.9","","-0.4","","5.2","","27.0","","-9.0","","35.3","","3.4","","38.7","","0","",,"",,""
"2001-05","2001","05","18.9","","6.4","","12.7","","26.0","","-2.0","","127.5","","0.0","T","127.5","","0","",,"",,""
"2001-06","2001","06","22.6","","10.0","","16.3","","32.0","","3.0","S","83.1","","0.0","","83.1","","0","",,"",,""
"2001-07","2001","07","26.7","","13.3","","20.0","","31.5","","3.0","","108.9","","0.0","","108.9","","0","",,"",,""
"2001-08","2001","08","26.3","","12.7","","19.5","","34.0","","2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2001-09","2001","09","20.8","","6.4","","13.6","","31.0","","-3.5","","14.8","","0.0","","14.8","","0","",,"",,""
"2001-10","2001","10","10.5","","-1.0","","4.8","","22.0","","-8.0","S","26.2","","9.0","","35.2","","0","",,"",,""
"2001-11","2001","11","6.3","","-3.5","","1.4","","19.0","","-11.0","","7.1","","14.2","","21.3","","8","",,"",,""
"2001-12","2001","12","-5.0","","-14.6","","-9.8","","3.3","","-25.0","S","0.5","","23.5","","24.0","","14","",,"",,""
"2002-01","2002","01","-8.2","","-18.2","","-13.2","","5.3","","-35.0","","0.0","T","37.6","","37.6","","28","",,"",,""
"2002-02","2002","02","-3.0","","-16.0","","-9.6","","7.0","","-33.5","","0.0","","4.9","","4.9","","18","",,"",,""
"2002-03","2002","03","-4.9","","-16.7","","-10.8","","9.2","","-31.0","","0.0","","18.3","","18.3","","4","",,"",,""
"2002-04","2002","04","8.1","","-4.6","","1.8","","21.6","","-13.0","S","20.9","","6.9","","27.8","","0","",,"",,""
"2002-05","2002","05","15.2","","0.8","","8.0","","28.0","","-8.0","","47.0","","20.2","","67.2","","0","",,"",,""
"2002-06","2002","06","24.4","","10.8","","17.6","","32.2","","1.5","","149.7","","0.0","","149.7","","0","",,"",,""
"2002-07","2002","07","27.2","","13.8","","20.5","","32.0","","7.4","","190.8","","0.0","","190.8","","0","",,"",,""
"2002-08","2002","08","24.4","","11.4","","17.9","","31.0","","5.8","S","109.9","","0.0","","109.9","","0","",,"",,""
"2002-09","2002","09","20.4","","8.5","","14.5","","28.6","","-4.5","","52.4","","0.0","","52.4","","0","",,"",,""
"2002-10","2002","10","5.1","","-3.9","","0.6","","18.0","","-11.5","","6.0","","7.6","","13.6","","0","",,"",,""
"2002-11","2002","11","-0.1","","-9.1","","-4.6","","11.0","","-20.0","","0.8","","1.7","","2.5","","0","",,"",,""
"2002-12","2002","12","-4.2","","-12.4","","-8.3","","6.8","S","-25.0","","0.0","","24.7","","24.7","","12","",,"",,""
"2003-01","2003","01","-10.4","","-19.9","","-15.1","","7.2","","-34.0","","0.0","","13.3","","13.3","","16","",,"",,""
"2003-02","2003","02","-12.2","","-23.9","","-18.1","","0.0","","-36.0","","0.0","","14.1","","14.1","","24","",,"",,""
"2003-03","2003","03","-1.1","","-12.5","","-6.8","","15.5","","-37.0","","3.0","","8.3","","11.3","","0","",,"",,""
"2003-04","2003","04","12.8","","-1.3","","5.8","","26.0","","-11.0","","8.9","","41.0","","49.9","","0","",,"",,""
"2003-05","2003","05","20.2","","5.5","","12.8","","27.0","","-5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"2003-06","2003","06","23.6","","10.5","","17.0","","30.0","","4.2","","106.2","","0.0","","106.2","","0","",,"",,""
"2003-07","2003","07","25.9","","13.2","","19.6","","31.5","","5.5","","16.1","","0.0","","16.1","","0","",,"",,""
"2003-08","2003","08","27.8","","14.4","","21.1","","34.8","S","5.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"2003-09","2003","09","18.2","","7.3","","12.8","","30.0","S","-4.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2003-10","2003","10","12.6","","1.2","","6.9","","28.4","","-8.3","","7.8","","17.4","","25.2","","5","",,"",,""
"2003-11","2003","11","-2.1","","-11.0","","-6.6","","6.7","","-21.8","","0.0","T","10.1","","10.1","","3","",,"",,""
"2003-12","2003","12","-3.8","","-13.1","","-8.5","","5.0","","-31.0","","0.2","","23.9","","24.1","","20","",,"",,""
"2004-01","2004","01","-15.8","","-25.7","","-20.7","","-4.2","","-42.0","","0.0","","39.8","","39.8","","39","",,"",,""
"2004-02","2004","02","-5.5","","-15.4","","-10.5","","7.0","","-33.0","","0.0","","11.0","","11.0","","37","",,"",,""
"2004-03","2004","03","1.2","","-10.4","","-4.6","","13.7","","-24.0","","52.2","","26.1","","78.3","","13","",,"",,""
"2004-04","2004","04","9.5","","-2.0","","3.8","","20.5","","-9.0","S","26.6","","1.0","","27.6","","0","",,"",,""
"2004-05","2004","05","13.6","","2.0","","7.8","","26.0","","-7.0","","136.8","","16.0","","152.8","","0","",,"",,""
"2004-06","2004","06","20.5","","8.2","","14.4","","30.0","","2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2004-07","2004","07","24.4","","11.9","","18.2","","29.0","S","3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"2004-08","2004","08","20.1","","8.3","","14.2","","25.0","","-0.5","","136.8","","0.0","","136.8","","0","",,"",,""
"2004-09","2004","09","20.4","I","9.7","I","15.1","I","31.0","I","4.0","I","88.9","","0.0","","88.9","","0","",,"",,""
"2004-10","2004","10","10.6","","1.4","","6.0","","26.0","","-7.5","","45.7","","0.0","","45.7","","0","",,"",,""
"2004-11","2004","11","4.1","","-5.4","","-0.6","","13.0","","-17.0","","3.9","","6.5","","10.4","","6","",,"",,""
"2004-12","2004","12","-8.0","","-19.0","","-13.5","","4.0","","-35.0","","0.5","","34.4","","34.9","","26","",,"",,""
"2005-01","2005","01","-12.0","","-24.6","","-18.3","","0.5","","-40.0","","0.0","T","36.0","","36.0","","34","",,"",,""
"2005-02","2005","02","-6.3","","-18.4","","-12.4","","7.0","","-31.5","","0.0","","12.3","","12.3","","37","",,"",,""
"2005-03","2005","03","-0.4","","-13.2","","-6.8","","12.5","","-27.0","","0.0","T","18.6","","18.6","","14","",,"",,""
