"Station Name","LAKEFIELD"
"Province","ONTARIO"
"Latitude","44.47"
"Longitude","-78.23"
"Elevation","236.00"
"Climate Identifier","6164297"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-06","1913","06","","M","","M","","M","","M","","M","14.7","","0.0","","14.7","","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","42.2","","0.0","","42.2","","","",,"",,""
"1913-08","1913","08","24.9","","14.3","","19.6","","32.8","","6.7","","73.9","","0.0","","73.9","","","",,"",,""
"1913-09","1913","09","20.1","","7.6","","13.9","","27.8","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1913-10","1913","10","14.9","","5.2","","10.1","","24.4","","-5.6","","65.0","","0.0","","65.0","","","",,"",,""
"1913-11","1913","11","9.2","","0.8","","5.0","","20.0","","-6.7","","43.9","","5.3","","49.3","","","",,"",,""
"1913-12","1913","12","4.2","","-4.7","","-0.3","","15.0","","-18.9","","1.8","","20.3","","22.1","","","",,"",,""
"1914-01","1914","01","-1.9","","-13.1","","-7.5","","12.2","","-36.7","","8.6","","84.1","","92.7","","","",,"",,""
"1914-02","1914","02","-5.4","","-17.4","","-11.4","","6.7","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1914-03","1914","03","3.3","","-7.9","","-2.3","","14.4","","-20.6","","11.2","","23.1","","34.3","","","",,"",,""
"1914-04","1914","04","9.5","","-0.9","","4.3","","21.1","","-9.4","","40.9","","3.6","","44.5","","","",,"",,""
"1914-05","1914","05","20.6","","7.8","","14.2","","30.6","","0.0","S","16.0","","0.0","","16.0","","","",,"",,""
"1914-06","1914","06","23.8","","11.7","","17.8","","32.8","","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1914-07","1914","07","25.9","","15.6","","20.8","","31.7","","9.4","","3.6","","0.0","","3.6","","","",,"",,""
"1914-08","1914","08","23.1","","14.3","","18.7","","31.1","","8.3","S","105.2","","0.0","","105.2","","","",,"",,""
"1914-09","1914","09","19.8","","9.3","","14.6","","28.9","S","2.2","S","54.1","","0.0","","54.1","","","",,"",,""
"1914-10","1914","10","15.4","","4.6","","10.0","","23.9","","-5.0","","44.7","","0.5","","45.2","","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-04","1916","04","10.9","","-0.2","","5.4","","21.7","","-8.3","","70.4","","2.3","","72.6","","","",,"",,""
"1916-05","1916","05","17.2","","4.2","","10.7","","25.6","","-1.1","S","109.7","","0.0","","109.7","","","",,"",,""
"1916-06","1916","06","19.3","","8.2","","13.8","","","M","","M","","M","","M","","M","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-09","1916","09","","M","","M","","M","","M","-1.7","","","M","","M","","M","","",,"",,""
"1916-10","1916","10","14.5","","2.1","","8.3","","27.2","S","-6.7","","109.7","","0.0","","109.7","","","",,"",,""
"1916-11","1916","11","3.9","","-4.4","","-0.3","","17.8","","-15.6","","51.1","","8.4","","59.4","","","",,"",,""
"1916-12","1916","12","-2.7","","-12.7","","-7.7","","10.6","","-23.3","","20.1","","34.3","","54.4","","","",,"",,""
"1917-01","1917","01","-4.2","","-16.9","","-10.6","","3.3","","-31.7","","25.9","","11.9","","37.8","","","",,"",,""
"1917-02","1917","02","-6.9","","-20.5","","-13.7","","5.0","","-31.1","S","18.5","","10.7","","29.2","","","",,"",,""
"1917-03","1917","03","2.0","","-9.9","","-4.0","","15.0","","-19.4","","","M","11.4","","","M","","",,"",,""
"1917-04","1917","04","9.2","","-1.9","","3.7","","22.8","","-10.6","","72.1","","14.5","","86.6","","","",,"",,""
"1917-05","1917","05","14.4","","2.4","","8.4","","26.1","","-1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1917-06","1917","06","21.7","","10.2","","16.0","","28.3","","4.4","","","M","","M","","M","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-08","1917","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-10","1917","10","9.5","","1.3","","5.4","","16.7","","-3.3","S","138.4","","0.0","T","138.4","","","",,"",,""
"1917-11","1917","11","2.3","","-6.4","","-2.1","","10.6","S","-18.3","","10.7","","28.2","","38.9","","","",,"",,""
"1917-12","1917","12","-6.6","","-17.0","","-11.8","","3.9","S","-32.8","S","10.7","","","M","","M","","",,"",,""
"1918-01","1918","01","-8.8","","-20.2","","-14.5","","-2.8","S","-25.6","S","0.0","","","M","","M","","",,"",,""
"1918-02","1918","02","-3.6","","-15.8","","-9.7","","8.3","","-34.4","","","M","","M","","M","","",,"",,""
"1918-03","1918","03","4.8","","-5.8","","-0.5","","16.1","S","-12.8","S","","M","","M","","M","","",,"",,""
"1918-04","1918","04","11.8","","-0.5","","5.7","","20.6","","-8.3","S","27.7","","0.0","T","27.7","","","",,"",,""
"1918-05","1918","05","20.9","","7.2","","14.1","","30.0","","-2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1918-06","1918","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-07","1918","07","","M","","M","","M","35.0","","","M","58.2","","0.0","","58.2","","","",,"",,""
"1918-08","1918","08","29.4","","19.1","","24.3","","38.9","","8.9","","163.1","","0.0","","163.1","","","",,"",,""
"1918-09","1918","09","17.5","","7.9","","12.7","","27.8","","-1.1","","209.6","","0.0","","209.6","","","",,"",,""
"1918-10","1918","10","13.9","","3.9","","8.9","","20.6","","-2.2","","80.5","","0.0","","80.5","","","",,"",,""
"1918-11","1918","11","6.8","","-0.2","","3.3","","15.0","","-11.1","","30.7","","4.8","","35.6","","","",,"",,""
"1918-12","1918","12","-0.8","","-9.1","","-5.0","","7.2","","-18.9","S","30.7","","53.3","","84.1","","","",,"",,""
"1919-01","1919","01","-1.3","","-11.2","","-6.3","","3.9","","-27.2","","8.1","","24.9","","33.0","","","",,"",,""
"1919-02","1919","02","-1.8","","-11.4","","-6.6","","5.6","","-20.0","","2.5","","18.0","","20.6","","","",,"",,""
"1919-03","1919","03","3.8","","-7.3","","-1.8","","15.0","","-19.4","S","54.9","","20.1","","74.9","","","",,"",,""
"1919-04","1919","04","10.6","","-0.9","","4.9","","18.9","","-15.6","","33.3","","6.1","","39.4","","","",,"",,""
"1919-05","1919","05","17.6","","6.8","","12.2","","31.7","","0.6","","134.9","","0.0","","134.9","","","",,"",,""
"1919-06","1919","06","27.8","","14.8","","21.3","","35.6","","6.7","S","38.6","","0.0","","38.6","","","",,"",,""
"1919-07","1919","07","28.3","","14.2","","21.3","","35.6","","8.3","","57.4","","0.0","","57.4","","","",,"",,""
"1919-08","1919","08","23.8","","13.1","","18.5","","30.6","","6.7","","123.7","","0.0","","123.7","","","",,"",,""
"1919-09","1919","09","20.7","","9.6","","15.2","","31.7","","2.8","S","40.6","","0.0","","40.6","","","",,"",,""
"1919-10","1919","10","14.8","","3.8","","9.3","","25.0","","-3.9","S","60.5","","0.0","","60.5","","","",,"",,""
"1919-11","1919","11","5.1","","-4.2","","0.5","","18.9","","-15.6","","24.1","","14.0","","38.1","","","",,"",,""
"1919-12","1919","12","-2.9","","-13.6","","-8.3","","6.7","","-27.2","","1.0","","16.0","","17.0","","","",,"",,""
"1920-01","1920","01","-7.7","","-22.3","","-15.0","","0.6","S","-32.2","","0.0","","28.7","","28.7","","","",,"",,""
"1920-02","1920","02","-2.9","","-17.1","","-10.0","","11.1","","-31.7","","0.0","","35.8","","35.8","","","",,"",,""
"1920-03","1920","03","5.1","","-7.1","","-1.0","","18.3","","-26.1","","26.9","","25.9","","52.8","","","",,"",,""
"1920-04","1920","04","8.9","","-0.9","","4.0","","18.3","S","-7.8","","36.3","","5.3","","41.7","","","",,"",,""
"1920-05","1920","05","19.7","","5.6","","12.7","","30.6","","-1.1","","8.9","","0.0","","8.9","","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-10","1920","10","20.1","","4.7","","12.4","","26.7","S","-1.1","S","36.1","","5.6","","41.7","","","",,"",,""
"1920-11","1920","11","5.9","","-3.6","","1.2","","20.6","","-9.4","S","30.2","","30.5","","60.7","","","",,"",,""
"1920-12","1920","12","0.8","","-8.6","","-3.9","","8.3","","-17.8","","31.8","","11.4","","43.2","","","",,"",,""
"1921-01","1921","01","-0.5","","-10.5","","-5.5","","9.4","","-28.9","","0.0","","","M","","M","","",,"",,""
"1921-02","1921","02","0.6","","-9.6","","-4.5","","11.1","","-18.9","S","","M","","M","","M","","",,"",,""
"1921-03","1921","03","7.2","","-3.2","","2.0","","20.6","S","-17.8","","74.2","","","M","","M","","",,"",,""
"1921-04","1921","04","15.8","","1.4","","8.6","","27.8","","-11.1","","32.0","","0.0","","32.0","","","",,"",,""
"1921-05","1921","05","20.8","","7.9","","14.4","","31.1","","-0.6","S","17.5","","0.0","","17.5","","","",,"",,""
"1921-06","1921","06","26.1","","12.3","","19.2","","32.8","","4.4","S","81.8","","0.0","","81.8","","","",,"",,""
"1921-07","1921","07","30.7","","","M","","M","35.6","S","","M","89.4","","0.0","","89.4","","","",,"",,""
"1921-08","1921","08","24.2","","","M","","M","28.9","S","","M","90.7","","0.0","","90.7","","","",,"",,""
"1921-09","1921","09","24.1","","8.5","","16.3","","30.6","S","3.9","","42.7","","0.0","","42.7","","","",,"",,""
"1921-10","1921","10","13.3","","3.2","","8.3","","21.1","","-4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1921-11","1921","11","3.9","","-4.5","","-0.3","","16.7","","-12.2","","24.6","","2.5","","27.2","","","",,"",,""
"1921-12","1921","12","-0.8","","-12.2","","-6.5","","","M","","M","48.8","","2.5","","51.3","","","",,"",,""
"1922-01","1922","01","-3.4","","-15.3","","-9.4","","6.1","","-28.3","","0.0","","22.1","","22.1","","","",,"",,""
"1922-02","1922","02","-0.3","","-11.5","","-5.9","","5.6","S","-29.4","","3.0","","31.8","","34.8","","","",,"",,""
"1922-03","1922","03","3.4","","-6.6","","-1.6","","11.1","","-20.6","","32.0","","7.4","","39.4","","","",,"",,""
"1922-04","1922","04","11.6","","0.9","","6.3","","22.2","","-6.7","","77.2","","16.5","","93.7","","","",,"",,""
"1922-05","1922","05","21.1","","8.4","","14.8","","27.2","S","3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1922-06","1922","06","23.6","","12.6","","18.1","","31.1","S","2.8","","60.7","","0.0","","60.7","","","",,"",,""
"1922-07","1922","07","25.7","","14.2","","20.0","","31.1","","8.9","","57.2","","0.0","","57.2","","","",,"",,""
"1922-08","1922","08","25.4","","12.7","","19.1","","31.1","S","5.0","","47.5","","0.0","","47.5","","","",,"",,""
"1922-09","1922","09","23.4","","9.6","","16.5","","30.6","","-1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1922-10","1922","10","12.9","","1.6","","7.3","","28.9","","-7.8","","27.4","","0.0","","27.4","","","",,"",,""
"1922-11","1922","11","7.2","","-1.9","","2.7","","12.8","","-11.1","","18.5","","6.4","","24.9","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","-4.9","","-17.7","","-11.3","","4.4","","-28.9","","19.6","","40.4","","59.9","","","",,"",,""
"1923-02","1923","02","-6.6","","-17.4","","-12.0","","3.3","","-30.6","","1.0","","10.9","","11.9","","","",,"",,""
"1923-03","1923","03","-0.4","","-14.7","","-7.6","","8.3","","-24.4","","3.3","","36.3","","39.6","","","",,"",,""
"1923-04","1923","04","8.7","","-1.7","","3.5","","26.1","","-19.4","","36.1","","13.7","","49.8","","","",,"",,""
"1923-05","1923","05","17.7","","3.6","","10.7","","27.2","","-3.9","","27.7","","5.8","","33.5","","","",,"",,""
"1923-06","1923","06","25.1","","12.9","","19.0","","32.2","","4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1923-07","1923","07","28.2","","10.1","","19.2","","34.4","","5.0","","11.7","","0.0","","11.7","","","",,"",,""
"1923-08","1923","08","25.7","","9.8","","17.8","","36.1","","1.7","","23.4","","0.0","","23.4","","","",,"",,""
"1923-09","1923","09","22.7","","4.5","","13.6","","31.1","","0.0","S","28.4","","0.0","","28.4","","","",,"",,""
"1923-10","1923","10","14.8","","1.8","","8.3","","23.3","S","-3.9","","23.6","","0.0","T","23.6","","","",,"",,""
"1923-11","1923","11","7.9","","-3.1","","2.4","","12.2","S","-10.6","","36.6","","0.0","T","36.6","","","",,"",,""
"1923-12","1923","12","4.3","","-3.4","","0.5","","12.8","","-9.4","S","32.0","","14.0","","46.0","","","",,"",,""
"1924-01","1924","01","-3.6","","-16.1","","-9.9","","4.4","S","-31.1","","39.4","","48.5","","87.9","","","",,"",,""
"1924-02","1924","02","-4.8","","-17.2","","-11.0","","3.3","","-25.0","","0.0","","65.3","","65.3","","","",,"",,""
"1924-03","1924","03","2.1","","-6.4","","-2.2","","10.0","S","-18.9","","1.8","","6.4","","8.1","","","",,"",,""
"1924-04","1924","04","9.9","","-0.7","","4.6","","21.1","","-12.2","","56.9","","7.6","","64.5","","","",,"",,""
"1924-05","1924","05","13.2","","4.1","","8.7","","20.0","","-2.2","","109.5","","0.0","","109.5","","","",,"",,""
"1924-06","1924","06","22.8","","10.6","","16.7","","28.3","","2.8","","52.3","","0.0","","52.3","","","",,"",,""
"1924-07","1924","07","25.6","","13.1","","19.4","","33.9","","7.2","","93.7","","0.0","","93.7","","","",,"",,""
"1924-08","1924","08","25.1","","12.1","","18.6","","33.9","","5.6","","84.1","","0.0","","84.1","","","",,"",,""
"1924-09","1924","09","17.5","","7.2","","12.4","","26.1","","-0.6","","114.8","","0.0","","114.8","","","",,"",,""
"1924-10","1924","10","15.5","","2.2","","8.9","","21.1","S","-2.8","","5.6","","0.0","","5.6","","","",,"",,""
"1924-11","1924","11","6.3","","-2.4","","2.0","","18.9","","-16.7","","18.5","","7.6","","26.2","","","",,"",,""
"1924-12","1924","12","-3.8","","-12.8","","-8.3","","10.0","","-26.7","","11.9","","17.8","","29.7","","","",,"",,""
"1925-01","1925","01","-4.2","","-16.3","","-10.3","","5.6","","-35.0","","0.0","","40.6","","40.6","","","",,"",,""
"1925-02","1925","02","-1.2","","-10.9","","-6.1","","8.3","","-26.7","","30.2","","15.2","","45.5","","","",,"",,""
"1925-03","1925","03","3.6","","-5.9","","-1.2","","15.6","","-20.6","","42.9","","22.9","","65.8","","","",,"",,""
"1925-04","1925","04","11.8","","1.0","","6.4","","23.9","S","-6.1","","19.6","","30.5","","50.0","","","",,"",,""
"1925-05","1925","05","17.2","","4.8","","11.0","","25.0","","-1.7","","20.8","","0.0","T","20.8","","","",,"",,""
"1925-06","1925","06","22.6","","13.1","","17.9","","30.6","","7.2","S","129.3","","0.0","","129.3","","","",,"",,""
"1925-07","1925","07","23.3","","12.9","","18.1","","29.4","","7.2","","42.9","","0.0","","42.9","","","",,"",,""
"1925-08","1925","08","27.4","","14.3","","20.9","","36.7","","6.1","","13.0","","0.0","","13.0","","","",,"",,""
"1925-09","1925","09","20.6","","9.4","","15.0","","27.8","","-0.6","","217.4","","0.0","","217.4","","","",,"",,""
"1925-10","1925","10","","M","-0.2","","","M","","M","-8.9","","60.7","","5.3","","66.0","","","",,"",,""
"1925-11","1925","11","","M","-2.0","","","M","","M","-9.4","S","37.8","","5.1","","42.9","","","",,"",,""
"1925-12","1925","12","-1.8","","-9.4","","-5.6","","6.7","S","-31.1","","7.1","","38.1","","45.2","","","",,"",,""
"1926-01","1926","01","-2.2","","-14.2","","-8.2","","3.3","","-28.9","","40.4","","44.5","","84.8","","","",,"",,""
"1926-02","1926","02","-3.1","","-14.5","","-8.8","","2.8","","-23.9","","1.3","","38.1","","39.4","","","",,"",,""
"1926-03","1926","03","-2.8","","-12.6","","-7.7","","7.2","","-26.1","","14.0","","42.4","","56.4","","","",,"",,""
"1926-04","1926","04","6.1","","-3.9","","1.1","","17.8","","-12.2","","19.6","","21.6","","41.1","","","",,"",,""
"1926-05","1926","05","18.6","","4.6","","11.6","","26.7","","-3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1926-06","1926","06","20.3","","8.8","","14.6","","28.3","","2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1926-07","1926","07","25.9","","13.3","","19.6","","31.1","","7.8","","23.9","","0.0","","23.9","","","",,"",,""
"1926-08","1926","08","23.1","","14.8","","19.0","","28.9","","8.3","","66.0","","0.0","","66.0","","","",,"",,""
"1926-09","1926","09","18.1","","8.7","","13.4","","23.9","","0.6","S","32.3","","0.0","","32.3","","","",,"",,""
"1926-10","1926","10","11.4","","2.7","","7.1","","27.2","","-3.3","","58.4","","9.4","","67.8","","","",,"",,""
"1926-11","1926","11","4.9","","-4.0","","0.5","","15.6","","-15.0","","49.0","","7.6","","56.6","","","",,"",,""
"1926-12","1926","12","-4.2","","-12.7","","-8.5","","3.9","","-25.6","","12.7","","35.6","","48.3","","","",,"",,""
"1927-01","1927","01","-4.0","","-15.3","","-9.7","","9.4","","-32.2","","0.0","T","26.7","","26.7","","","",,"",,""
"1927-02","1927","02","-2.7","","-11.8","","-7.3","","6.1","","-20.6","","0.0","","55.9","","55.9","","","",,"",,""
"1927-03","1927","03","5.1","","-4.3","","0.4","","15.0","","-17.8","","28.4","","7.1","","35.6","","","",,"",,""
"1927-04","1927","04","12.2","","-1.1","","5.6","","25.6","S","-7.2","","9.4","","0.0","T","9.4","","","",,"",,""
"1927-05","1927","05","16.2","","6.1","","11.2","","29.4","","-0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1927-06","1927","06","20.9","","9.7","","15.3","","35.6","","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1927-07","1927","07","23.9","","13.9","","18.9","","33.3","","7.8","","44.2","","0.0","","44.2","","","",,"",,""
"1927-08","1927","08","22.2","","12.0","","17.1","","28.3","S","7.8","","71.4","","0.0","","71.4","","","",,"",,""
"1927-09","1927","09","21.3","","9.8","","15.6","","26.7","S","2.2","","19.3","","0.0","T","19.3","","","",,"",,""
"1927-10","1927","10","15.1","","","M","","M","23.3","S","","M","13.5","","0.0","","13.5","","","",,"",,""
"1927-11","1927","11","6.6","","-0.8","","2.9","","20.0","","-11.1","","122.7","","10.4","","133.1","","","",,"",,""
"1927-12","1927","12","-0.7","","-8.4","","-4.6","","8.9","","-20.0","","15.0","","30.2","","45.2","","","",,"",,""
"1928-01","1928","01","-3.6","","-12.2","","-7.9","","2.8","S","-26.1","","0.0","T","33.0","","33.0","","","",,"",,""
"1928-02","1928","02","-2.7","","-15.6","","-9.2","","2.2","","-27.8","","0.0","","47.0","","47.0","","","",,"",,""
"1928-03","1928","03","-1.0","","-9.2","","-5.1","","10.6","","-18.3","","38.1","","94.2","","132.3","","","",,"",,""
"1928-04","1928","04","7.8","","-0.9","","3.5","","20.6","","-9.4","","42.4","","7.9","","50.3","","","",,"",,""
"1928-05","1928","05","17.5","","6.0","","11.8","","28.3","","-1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1928-06","1928","06","22.4","","10.6","","16.5","","29.4","","4.4","","70.9","","0.0","","70.9","","","",,"",,""
"1928-07","1928","07","25.7","","15.3","","20.5","","33.3","","8.9","","94.7","","0.0","","94.7","","","",,"",,""
"1928-08","1928","08","26.4","","14.9","","20.7","","31.7","","8.9","","132.8","","0.0","","132.8","","","",,"",,""
"1928-09","1928","09","17.8","","7.1","","12.5","","26.7","S","0.0","","133.6","","0.0","","133.6","","","",,"",,""
"1928-10","1928","10","14.9","","4.1","","9.5","","26.7","","-5.6","","99.6","","0.3","","99.8","","","",,"",,""
"1928-11","1928","11","6.4","","-1.4","","2.5","","17.2","","-12.2","","46.2","","6.4","","52.6","","","",,"",,""
"1928-12","1928","12","1.7","","-5.9","","-2.1","","7.2","S","-17.8","","1.3","","3.8","","5.1","","","",,"",,""
"1929-01","1929","01","-3.7","","-13.3","","-8.5","","5.6","S","-24.4","","38.1","","44.5","","82.6","","","",,"",,""
"1929-02","1929","02","-3.5","","-13.2","","-8.4","","4.4","","-26.1","","2.5","","43.2","","45.7","","","",,"",,""
"1929-03","1929","03","5.5","","-4.0","","0.8","","12.8","","-20.6","","68.3","","27.9","","96.3","","","",,"",,""
"1929-04","1929","04","12.2","","0.3","","6.3","","24.4","","-12.2","","108.5","","2.5","","111.0","","","",,"",,""
"1929-05","1929","05","16.3","","4.8","","10.6","","31.7","","-0.6","S","103.9","","0.0","T","103.9","","","",,"",,""
"1929-06","1929","06","23.2","","10.9","","17.1","","32.2","","2.8","","46.7","","0.0","","46.7","","","",,"",,""
"1929-07","1929","07","26.3","","13.1","","19.7","","31.7","","6.7","","97.8","","0.0","","97.8","","","",,"",,""
"1929-08","1929","08","23.2","","11.7","","17.5","","29.4","","7.8","S","29.2","","0.0","","29.2","","","",,"",,""
"1929-09","1929","09","23.2","","10.3","","16.8","","34.4","S","0.0","","21.1","","0.0","T","21.1","","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","4.9","","-3.1","","0.9","","16.7","","-20.0","","63.2","","20.3","","83.6","","","",,"",,""
"1929-12","1929","12","-3.7","","-10.8","","-7.3","","8.3","","-22.8","","0.0","","72.4","","72.4","","","",,"",,""
"1930-01","1930","01","-2.4","","-12.5","","-7.5","","8.3","","-27.2","","44.5","","50.8","","95.3","","","",,"",,""
"1930-02","1930","02","-0.6","","-11.5","","-6.1","","13.9","","-28.9","","1.8","","36.8","","38.6","","","",,"",,""
"1930-03","1930","03","2.2","","-7.7","","-2.8","","8.3","","-16.7","S","14.2","","17.8","","32.0","","","",,"",,""
"1930-04","1930","04","11.3","","-1.3","","5.0","","25.6","","-7.2","","39.6","","2.5","","42.2","","","",,"",,""
"1930-05","1930","05","19.5","","7.8","","13.7","","30.6","","-0.6","","74.2","","0.0","","74.2","","","",,"",,""
"1930-06","1930","06","24.5","","13.1","","18.8","","30.6","S","6.1","","75.7","","0.0","","75.7","","","",,"",,""
"1930-07","1930","07","26.7","","12.9","","19.8","","31.1","S","7.8","","36.1","","0.0","","36.1","","","",,"",,""
"1930-08","1930","08","26.1","","12.7","","19.4","","33.9","","6.7","","54.4","","0.0","","54.4","","","",,"",,""
"1930-09","1930","09","22.6","","10.5","","16.6","","29.4","","4.4","S","52.6","","0.0","","52.6","","","",,"",,""
"1930-10","1930","10","14.3","","3.7","","9.0","","27.2","","-3.9","S","34.5","","7.6","","42.2","","","",,"",,""
"1930-11","1930","11","7.7","","-1.4","","3.2","","15.0","","-16.7","","2.5","","3.8","","6.4","","","",,"",,""
"1930-12","1930","12","-0.9","","-9.1","","-5.0","","6.7","","-22.8","","15.2","","12.7","","27.9","","","",,"",,""
"1931-01","1931","01","-2.3","","-12.6","","-7.5","","3.9","","-26.1","","0.0","","53.3","","53.3","","","",,"",,""
"1931-02","1931","02","-0.1","","-11.6","","-5.9","","7.8","","-25.6","","0.0","","25.4","","25.4","","","",,"",,""
"1931-03","1931","03","4.6","","-4.6","","0.0","","10.0","","-11.7","","0.5","","40.6","","41.1","","","",,"",,""
"1931-04","1931","04","12.6","","-0.1","","6.3","","25.6","","-5.6","","41.1","","2.5","","43.7","","","",,"",,""
"1931-05","1931","05","19.6","","7.2","","13.4","","29.4","S","-3.3","","66.0","","0.0","","66.0","","","",,"",,""
"1931-06","1931","06","25.1","","11.8","","18.5","","33.9","","6.1","","39.9","","0.0","","39.9","","","",,"",,""
"1931-07","1931","07","27.4","","16.3","","21.9","","38.9","","12.2","S","117.1","","0.0","","117.1","","","",,"",,""
"1931-08","1931","08","24.7","","14.2","","19.5","","33.9","","7.8","","26.7","","0.0","","26.7","","","",,"",,""
"1931-09","1931","09","23.5","","11.1","","17.3","","35.0","","2.8","","115.8","","0.0","","115.8","","","",,"",,""
"1931-10","1931","10","15.4","","5.8","","10.6","","26.1","","-2.2","","37.1","","0.0","T","37.1","","","",,"",,""
"1931-11","1931","11","9.8","","1.3","","5.6","","18.3","","-6.1","","52.8","","1.3","","54.1","","","",,"",,""
"1931-12","1931","12","0.8","","-7.2","","-3.2","","8.9","","-18.3","","60.2","","20.3","","80.5","","","",,"",,""
"1932-01","1932","01","1.4","","-5.5","","-2.1","","11.7","","-17.8","","76.7","","26.7","","103.4","","","",,"",,""
"1932-02","1932","02","-0.1","","-10.6","","-5.4","","8.9","","-22.2","","26.2","","38.1","","64.3","","","",,"",,""
"1932-03","1932","03","0.2","","-8.4","","-4.1","","13.3","","-18.3","","5.1","","45.7","","50.8","","","",,"",,""
"1932-04","1932","04","8.8","","-1.7","","3.6","","22.8","","-11.1","","52.6","","25.4","","78.0","","","",,"",,""
"1932-05","1932","05","18.9","","6.2","","12.6","","27.8","","-0.6","S","47.8","","0.0","","47.8","","","",,"",,""
"1932-06","1932","06","24.4","","12.1","","18.3","","29.4","S","3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1932-07","1932","07","25.1","","13.0","","19.1","","30.6","","8.3","","66.8","","0.0","","66.8","","","",,"",,""
"1932-08","1932","08","26.1","","13.5","","19.8","","32.2","","8.3","S","81.5","","0.0","","81.5","","","",,"",,""
"1932-09","1932","09","20.8","","10.1","","15.5","","27.8","","-0.6","","100.1","","0.0","T","100.1","","","",,"",,""
"1932-10","1932","10","14.2","","4.6","","9.4","","22.8","","-2.8","","94.0","","0.8","","94.7","","","",,"",,""
