"Station Name","RED DEER A"
"Province","ALBERTA"
"Latitude","52.18"
"Longitude","-113.89"
"Elevation","904.60"
"Climate Identifier","3025480"
"WMO Identifier","71878"
"TC Identifier","YQF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","21.1","","3.7","","12.4","","29.2","","-4.7","","4.1","","0.0","","4.1","","0","","32","","61","E"
"1990-10","1990","10","10.1","","-4.3","","2.9","","21.3","","-10.9","","1.4","","18.6","","20.6","","0","","34","","63","E"
"1990-11","1990","11","-0.3","","-11.9","","-6.1","","12.7","","-26.6","","0.0","T","21.1","","18.8","","8","","34","","70",""
"1990-12","1990","12","-7.5","","-20.1","","-13.8","","9.7","","-38.5","","0.0","T","33.6","","31.3","","20","","35","","81","E"
"1991-01","1991","01","-6.5","","-18.3","","-12.5","","8.7","","-36.0","","0.0","T","8.7","","8.7","","16","","33","E","61","E"
"1991-02","1991","02","4.4","","-6.1","","-0.9","","10.9","","-20.6","","2.6","","21.7","","22.9","","10","","35","E","87","E"
"1991-03","1991","03","0.8","","-12.2","","-5.7","","15.7","","-25.9","","0.6","","20.7","","14.8","","0","","32","E","89","E"
"1991-04","1991","04","12.6","","-1.9","","5.4","","21.1","","-6.8","","16.6","","0.8","","17.4","","0","","33","E","65","E"
"1991-05","1991","05","15.9","","3.2","","9.6","","25.3","","-7.6","","99.3","","0.0","T","99.3","","0","","31","E","78","E"
"1991-06","1991","06","18.1","","7.6","","12.8","","25.1","","1.9","","143.8","","0.0","","143.8","","0","","27","E","74","E"
"1991-07","1991","07","23.0","","8.5","","15.8","","28.8","","5.3","","77.3","","0.0","","77.3","","0","","35","E","80","E"
"1991-08","1991","08","24.4","","10.0","","17.2","","32.3","","2.0","","122.7","","0.0","","122.7","","0","","20","E","46","E"
"1991-09","1991","09","18.3","","2.6","","10.5","","26.1","","-4.0","","27.5","","0.0","","27.5","","0","","34","E","59","E"
"1991-10","1991","10","7.2","","-7.2","","0.0","","26.3","","-28.8","","11.5","","39.4","","46.9","","23","","33","","65",""
"1991-11","1991","11","0.1","","-11.9","","-5.9","","8.0","","-26.3","","0.0","T","16.8","","12.0","","7","","32","E","67","E"
"1991-12","1991","12","-2.5","","-14.2","","-8.4","","6.5","","-19.5","","0.0","T","8.6","","6.9","","7","","31","E","65","E"
"1992-01","1992","01","-0.3","","-12.1","","-6.2","","8.0","","-21.6","","1.4","","14.1","","13.1","","6","","34","E","52","E"
"1992-02","1992","02","-0.8","","-12.4","","-6.6","","12.4","","-28.9","","0.0","","17.0","","14.1","","4","","32","E","54","E"
"1992-03","1992","03","8.2","","-4.0","","2.1","","16.1","","-10.0","","0.0","T","1.0","","1.0","","0","","31","E","54","E"
"1992-04","1992","04","12.8","","-1.2","","5.8","","23.5","","-12.6","","10.0","","8.7","","16.1","","0","","32","E","67","E"
"1992-05","1992","05","15.4","","1.8","","8.6","","28.0","","-3.9","","41.3","","21.9","","63.2","","0","","30","E","59","E"
"1992-06","1992","06","20.7","","8.9","","14.9","","29.3","","3.2","","80.2","","0.0","","80.2","","0","","32","E","74","E"
"1992-07","1992","07","20.5","","7.8","","14.2","","26.7","","2.3","","57.0","","0.0","","57.0","","0","","33","E","78","E"
"1992-08","1992","08","21.1","","6.4","","13.8","","29.4","S","-5.1","","24.8","","0.0","T","24.8","","0","","33","E","59","E"
"1992-09","1992","09","15.5","","1.3","","8.4","","29.1","","-6.5","","36.0","","20.6","","55.2","","0","","33","E","67","E"
"1992-10","1992","10","10.4","","-2.6","","4.0","","27.1","","-12.6","","17.9","","4.7","","22.6","","0","","33","B","56","B"
"1992-11","1992","11","1.2","","-7.9","","-3.4","","8.3","","-21.0","","3.8","","23.4","","25.8","","0","T","33","I","69","I"
"1992-12","1992","12","-8.6","","-20.2","","-14.4","","4.7","","-39.8","","0.0","","28.5","","25.3","","20","","35","I","80","I"
"1993-01","1993","01","-9.3","","-22.9","","-16.1","","7.3","","-36.2","","0.0","","7.2","","5.5","","9","","16","","48",""
"1993-02","1993","02","-5.3","","-18.1","","-11.7","","8.4","","-32.5","","0.0","","12.9","","10.6","","7","","34","I","50","I"
"1993-03","1993","03","2.9","","-8.2","","-2.6","","16.6","","-26.1","","1.2","","27.3","","25.4","","2","","33","I","63","I"
"1993-04","1993","04","10.6","","-1.5","","4.6","","17.2","","-5.5","","26.4","","4.4","","30.4","","0","","30","S","56","S"
"1993-05","1993","05","18.6","","4.8","","11.7","","30.7","","-3.7","","45.2","","0.0","","45.2","","0","","15","I","56","I"
"1993-06","1993","06","19.0","","6.7","","12.9","","26.5","","1.1","","104.4","","0.0","","104.4","","0","","29","I","93","I"
"1993-07","1993","07","19.1","","7.3","","13.3","","26.6","","2.4","","98.4","","0.0","","98.4","","0","","25","I","48","I"
"1993-08","1993","08","20.1","","6.9","","13.5","","27.1","","1.1","","46.1","","0.0","","46.1","","0","","33","I","70","I"
"1993-09","1993","09","16.6","","1.6","","9.1","","24.7","","-4.9","","27.8","","0.0","T","27.8","","0","","35","I","83","I"
"1993-10","1993","10","12.9","","-3.2","","4.9","","23.3","","-12.3","","5.6","","7.1","","12.7","","0","","30","I","74","I"
"1993-11","1993","11","-0.4","","-12.5","","-6.4","","10.6","","-32.6","S","3.3","","25.3","","24.6","","6","","34","I","59","I"
"1993-12","1993","12","-0.1","","-11.8","","-6.0","","10.6","","-22.2","","0.0","T","11.2","","9.9","","2","","33","I","70","I"
"1994-01","1994","01","-9.8","","-19.2","","-14.5","","1.1","","-33.7","","0.0","","60.7","","46.7","","38","","31","","48","E"
"1994-02","1994","02","-11.7","","-24.1","","-18.0","","6.1","","-42.2","","0.0","","10.0","","9.5","","27","","33","","65","E"
"1994-03","1994","03","6.2","","-6.8","","-0.3","","17.1","","-17.0","","0.4","","14.2","","13.0","","0","","33","E","52","E"
"1994-04","1994","04","13.4","","-1.5","","5.9","","23.9","","-6.7","","0.4","","2.2","","2.4","","0","","36","","74","E"
"1994-05","1994","05","17.2","","3.7","","10.5","","26.5","","-4.2","","73.8","","0.2","","74.0","","0","","27","","56","E"
"1994-06","1994","06","19.9","","7.1","","13.5","","26.9","S","0.9","","96.1","","0.4","","96.5","","0","","21","","67","E"
"1994-07","1994","07","23.2","","10.1","","16.6","","30.4","","3.3","","77.0","","0.0","T","77.0","","0","","31","","65","E"
"1994-08","1994","08","21.6","","9.4","","15.5","","31.4","","3.2","","116.9","","0.0","","116.9","","0","","26","","78","E"
"1994-09","1994","09","20.1","","4.5","","12.3","","28.8","","-2.9","","78.3","","0.0","","78.3","","0","","28","","59",""
"1994-10","1994","10","10.5","","-2.1","","4.2","","20.3","","-9.8","","18.8","","6.3","","25.1","","0","","29","","63","B"
"1994-11","1994","11","1.6","","-11.5","","-5.0","","11.0","","-21.0","","0.0","","8.4","","8.0","","3","","31","E","61","E"
"1994-12","1994","12","-3.2","","-15.7","","-9.4","","8.9","","-28.5","","0.2","","10.7","","10.8","","5","","33","","46","B"
"1995-01","1995","01","-6.3","","-18.1","","-12.2","","6.9","","-29.4","","0.0","T","8.7","","7.3","","6","","24","","32",""
"1995-02","1995","02","-2.5","","-14.6","","-8.6","","12.5","","-27.0","","0.0","T","5.2","","5.0","","3","","34","","65","E"
"1995-03","1995","03","3.0","","-9.8","","-3.4","","16.2","","-31.7","","0.0","T","13.0","","11.4","","0","","15","","56","E"
"1995-04","1995","04","8.7","","-3.7","","2.5","","15.4","","-11.7","","10.4","","18.0","","26.4","","0","","34","B","65","B"
"1995-05","1995","05","16.9","","2.0","","9.5","","30.0","","-6.2","","50.2","","0.4","","50.4","","0","","31","E","80","E"
"1995-06","1995","06","20.6","","8.5","","14.6","","27.9","","2.4","","83.0","","0.0","","83.0","","0","","24","E","82","E"
"1995-07","1995","07","20.9","","9.7","","15.3","","27.1","","2.9","","88.8","","0.0","","88.8","","0","","29","","56",""
"1995-08","1995","08","18.2","E","6.0","E","12.1","E","26.1","E","1.4","E","106.5","I","0.0","I","106.5","I","","","31","E","67","E"
"1995-09","1995","09","19.2","","2.6","","10.9","","27.4","","-5.2","","13.0","","0.2","","13.2","","0","","32","","50",""
"1995-10","1995","10","9.8","","-4.0","","2.9","","17.4","","-14.7","","15.0","","4.2","","18.5","","1","","33","E","56","E"
"1995-11","1995","11","-3.6","","-12.3","","-8.0","","8.1","","-24.0","","0.4","","41.1","","35.2","","13","","34","E","41","E"
"1995-12","1995","12","-9.6","","-20.4","","-15.0","","1.8","","-33.9","","0.6","","16.1","","16.1","","13","","33","","87",""
"1996-01","1996","01","-14.2","","-26.7","","-20.5","","8.6","","-43.8","","0.0","","32.6","","28.0","","31","","15","E","48","E"
"1996-02","1996","02","-3.6","","-17.5","","-10.6","","6.9","","-42.2","","0.2","","1.8","","1.8","","7","","33","E","67","E"
"1996-03","1996","03","-2.2","E","-13.5","E","-7.9","E","9.5","B","-33.9","E","0.0","T","30.3","","26.2","","15","","34","E","91","E"
"1996-04","1996","04","10.1","","-1.9","","4.1","","19.2","","-14.1","","5.4","","4.6","","10.0","","0","","30","E","72","E"
"1996-05","1996","05","12.3","","1.5","","6.9","","23.0","","-8.5","","27.0","","17.1","","42.4","","0","","17","E","50","E"
"1996-06","1996","06","19.0","E","7.0","E","13.0","E","29.8","E","2.0","E","81.1","I","0.0","I","81.1","I","0","","35","B","74","B"
"1996-07","1996","07","22.5","E","9.4","E","15.9","E","27.8","E","3.4","E","100.9","","0.0","T","100.9","","0","","25","E","65","E"
"1996-08","1996","08","24.3","","7.1","","15.7","","32.3","","1.2","","37.4","","0.0","","37.4","","0","","27","E","74","E"
"1996-09","1996","09","14.3","","2.8","","8.6","","26.7","","-3.6","S","57.2","","6.8","","64.0","","0","T","13","E","48","E"
"1996-10","1996","10","10.1","","-3.5","","3.3","","23.1","","-15.7","","15.4","","8.0","","23.2","","0","T","32","E","65","E"
"1996-11","1996","11","-7.2","","-16.5","","-11.8","","10.1","","-35.1","","0.2","","56.0","","52.6","","36","","33","E","48","E"
"1996-12","1996","12","-11.9","E","-24.0","E","-18.0","E","1.1","E","-42.3","E","0.0","I","28.7","I","27.2","I","45","","31","I","65","I"
"1997-01","1997","01","-9.9","E","-23.1","E","-16.6","E","8.7","E","-43.7","E","0.0","T","16.5","","14.3","","25","","1","I","52","I"
"1997-02","1997","02","-0.5","","-13.3","","-6.9","","8.2","","-21.6","","0.0","","10.4","","9.0","","17","","16","E","41","E"
"1997-03","1997","03","-1.3","E","-13.6","E","-7.5","E","10.9","E","-31.1","E","0.2","I","40.5","I","38.2","I","0","","34","I","59","I"
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","16.1","","2.4","","9.3","","26.0","","-4.9","","20.2","","25.0","","44.8","","0","","34","E","74","E"
"1997-06","1997","06","19.9","","8.5","E","14.2","E","24.5","","2.2","E","111.3","","0.0","","111.3","","0","","30","E","61","E"
"1997-07","1997","07","22.7","","8.8","","15.8","","29.1","","4.8","","63.6","","0.0","","63.6","","0","","30","E","57","E"
"1997-08","1997","08","22.6","","7.6","","15.1","","31.9","","1.9","","71.6","","0.0","","71.6","","0","","33","E","83","E"
"1997-09","1997","09","19.5","","3.4","","11.5","","28.4","","-3.0","","29.8","","12.4","","42.2","","0","","29","E","65","E"
"1997-10","1997","10","9.1","","-3.1","","3.0","","20.8","","-9.1","","14.0","","7.6","","21.2","","0","","32","E","56","E"
"1997-11","1997","11","4.4","","-8.3","","-2.0","","14.9","","-15.6","","1.0","","4.8","","5.4","","0","","24","I","52","I"
"1997-12","1997","12","2.3","","-11.3","","-4.5","","15.5","","-18.6","","0.2","","2.4","","1.4","","0","","23","E","61","E"
"1998-01","1998","01","-12.3","","-23.0","","-17.7","","8.4","","-40.1","","0.0","T","21.3","","18.8","","12","","33","E","46","E"
"1998-02","1998","02","0.4","","-10.4","","-5.0","","7.8","","-17.8","","0.0","T","0.0","T","0.0","T","0","","16","E","43","E"
"1998-03","1998","03","2.4","","-7.9","","-2.8","","12.9","","-20.6","","1.2","","21.4","","19.7","","0","","15","E","52","E"
"1998-04","1998","04","13.5","","-1.7","","5.9","","23.0","","-5.9","","17.2","","10.6","","27.6","","0","","30","E","74","E"
"1998-05","1998","05","21.1","","5.1","","13.1","","26.8","","-2.9","","58.0","","0.0","","58.0","","0","","35","E","74","E"
"1998-06","1998","06","19.3","","7.0","","13.2","","25.7","","0.9","","121.2","","0.0","","121.2","","0","","33","E","67","E"
"1998-07","1998","07","24.5","","11.5","","18.0","","29.5","","5.2","","58.8","","0.0","","58.8","","0","","31","E","65","E"
"1998-08","1998","08","25.1","","9.3","","17.2","","34.5","","2.7","","59.8","","0.0","","59.8","","0","","33","E","56","E"
"1998-09","1998","09","19.5","","4.8","","12.2","","31.7","","-0.4","","26.2","","0.0","","26.2","","0","","35","E","50","E"
"1998-10","1998","10","12.5","","-1.0","","5.8","","21.4","S","-8.7","","37.0","","15.8","","52.8","","0","","33","E","65","E"
"1998-11","1998","11","0.5","","-8.6","","-4.1","","7.7","","-16.8","","1.6","","19.0","","20.2","","0","T","21","B","46","B"
"1998-12","1998","12","-4.9","","-16.8","","-10.8","","12.7","","-30.5","","0.0","","26.0","","23.1","","15","","25","E","78","E"
"1999-01","1999","01","-6.5","","-19.0","","-12.8","","8.5","","-31.7","","4.6","","32.8","","32.6","","16","","31","B","46","B"
"1999-02","1999","02","-0.8","","-14.5","","-7.6","","5.6","","-22.9","","0.0","","1.1","","0.6","","6","","30","","50",""
"1999-03","1999","03","1.0","","-9.7","","-4.4","","15.7","","-22.8","","0.0","","21.6","","19.5","","0","T","31","E","54","E"
"1999-04","1999","04","11.5","","-1.2","","5.2","","24.6","","-6.0","","30.2","","8.6","","38.4","","0","","30","E","56","E"
"1999-05","1999","05","15.6","","1.9","","8.7","","28.6","","-5.5","","69.0","","8.6","","77.4","","0","","32","","85",""
"1999-06","1999","06","18.6","","6.2","","12.4","","27.0","","-0.9","","86.2","","0.2","","86.4","","0","","8","E","56","E"
"1999-07","1999","07","19.9","","7.6","","13.8","","29.0","","0.2","","274.4","","0.0","","274.4","","0","","30","E","67","E"
"1999-08","1999","08","22.2","","9.2","","15.7","","27.9","","1.8","","69.2","","0.0","","69.2","","0","","25","E","89","E"
"1999-09","1999","09","17.5","","2.3","","9.9","","28.3","","-5.5","","6.0","","4.2","","10.2","","0","","35","E","74","E"
"1999-10","1999","10","12.3","","-3.4","","4.5","","23.1","","-11.7","","0.2","","6.8","","6.8","","0","","34","E","69","E"
"1999-11","1999","11","4.2","","-8.1","","-1.9","","16.7","","-17.1","","4.9","","7.0","","11.7","","2","","32","B","46","B"
"1999-12","1999","12","2.3","","-9.4","","-3.6","","13.5","","-18.4","","1.8","","4.0","","5.0","","0","T","32","E","69","E"
"2000-01","2000","01","-7.5","","-19.5","","-13.5","","4.2","","-26.6","","0.0","","15.6","","14.0","","8","","33","E","50","E"
"2000-02","2000","02","-3.1","","-19.0","","-11.1","","5.9","","-31.5","","0.0","","13.8","","11.8","","8","",,"",,""
"2000-03","2000","03","2.7","","-8.1","","-2.7","","14.9","","-19.9","","0.0","T","19.6","","17.8","","0","","35","E","56","E"
"2000-04","2000","04","10.2","","-3.3","","3.5","","21.1","","-13.6","","6.6","","20.6","","25.9","","0","","36","E","67","E"
"2000-05","2000","05","15.5","","1.7","","8.6","","21.5","","-4.6","S","38.5","","5.2","","43.7","","0","","24","B","59","B"
"2000-06","2000","06","19.2","","5.8","","12.5","","26.1","","-3.3","","118.1","","0.0","","118.1","","0","","32","E","61","E"
"2000-07","2000","07","23.1","","9.4","","16.3","","29.0","","4.0","","164.4","","0.0","","164.4","","0","","30","E","70","E"
"2000-08","2000","08","21.3","","7.7","","14.5","","27.7","","1.5","","49.8","","0.0","","49.8","","0","","34","E","56","E"
"2000-09","2000","09","17.0","","1.6","","9.3","","25.8","","-8.5","","24.7","","1.0","","25.3","","0","","32","E","65","E"
"2000-10","2000","10","12.2","","-4.0","","4.1","","24.3","","-12.9","","0.4","","6.2","","6.4","","0","","29","B","52","B"
"2000-11","2000","11","1.5","","-12.3","","-5.4","","13.1","","-22.3","","1.6","","9.0","","8.6","","1","","33","B","74","B"
"2000-12","2000","12","-7.9","","-18.1","","-13.0","","6.0","","-33.2","","11.0","","11.5","","21.6","","0","","34","E","74","E"
"2001-01","2001","01","1.0","","-11.7","","-5.4","","9.5","","-16.9","","1.0","","2.2","","2.9","","1","","32","E","89","E"
"2001-02","2001","02","-6.4","","-19.9","","-13.2","","11.1","","-31.6","","0.0","","17.2","","15.2","","10","","2","E","65","E"
"2001-03","2001","03","4.4","","-7.6","","-1.6","","12.4","","-16.3","","1.2","","14.3","","13.2","","0","","34","E","70","E"
"2001-04","2001","04","11.7","","-4.1","","3.8","","25.3","","-10.1","","0.4","","2.2","","2.2","","0","","17","E","63","E"
"2001-05","2001","05","18.8","","2.1","","10.5","","29.2","","-7.1","","26.1","","5.4","","31.5","","0","","35","E","80","E"
"2001-06","2001","06","18.8","","6.5","","12.7","","27.1","","1.1","","71.1","","0.0","","71.1","","0","","27","E","70","E"
"2001-07","2001","07","23.0","","9.1","","16.1","","33.0","","3.0","","110.2","","0.0","","110.2","","0","","34","B","70","B"
"2001-08","2001","08","25.7","","7.5","","16.6","","32.9","","2.1","","22.2","","0.0","","22.2","","0","","32","E","65","E"
"2001-09","2001","09","20.5","","3.7","","12.1","","29.8","","-2.2","","25.0","","0.0","","25.0","","0","","36","E","78","E"
"2001-10","2001","10","10.3","","-4.7","","2.8","","22.3","","-12.3","","1.4","","6.4","","6.4","","0","","32","E","69","E"
"2001-11","2001","11","4.8","","-8.3","","-1.8","","20.4","","-23.4","","0.0","","44.4","","26.1","","20","","18","E","43","E"
"2001-12","2001","12","-6.6","","-18.4","","-12.5","","7.0","","-27.9","","0.0","","4.8","","3.8","","10","","35","E","74","E"
"2002-01","2002","01","-4.4","","-16.8","","-10.6","","7.4","S","-35.8","","0.0","T","22.3","","17.4","","19","","31","E","63","E"
"2002-02","2002","02","-0.5","","-13.4","","-7.0","","7.4","","-25.8","","0.0","","10.2","","8.8","","14","","33","E","82","E"
"2002-03","2002","03","-7.6","","-21.6","","-14.6","","6.3","","-38.0","","0.0","","41.3","","30.5","","19","","33","E","50","E"
"2002-04","2002","04","4.8","","-5.9","","-0.5","","14.9","","-20.0","","15.3","","41.8","","51.3","","0","","32","B","59","B"
"2002-05","2002","05","14.5","","0.3","","7.4","","25.6","","-6.4","","13.9","","19.6","","39.9","","0","","31","E","78","E"
"2002-06","2002","06","22.8","","7.4","","15.1","","33.5","","-1.5","","19.4","","0.0","T","19.4","","0","","31","E","56","E"
"2002-07","2002","07","25.6","","9.4","","17.5","","33.8","","1.4","","29.9","","0.0","","29.9","","0","","34","B","56","B"
"2002-08","2002","08","20.8","","6.4","","13.6","","29.3","","0.6","","88.0","","9.0","","98.0","","0","","31","E","57","E"
"2002-09","2002","09","16.0","","2.4","","9.3","","26.0","","-5.0","","56.2","","0.0","T","56.2","","0","","34","E","70","E"
"2002-10","2002","10","6.9","","-5.6","","0.7","","16.6","","-21.3","","8.8","","24.4","","30.3","","0","","36","E","59","E"
"2002-11","2002","11","6.3","","-6.4","","-0.1","","14.3","","-14.2","","0.0","T","4.8","","3.8","","0","","32","E","59","E"
"2002-12","2002","12","1.1","","-13.7","","-6.3","","10.2","","-25.5","","0.0","","12.7","","10.2","","14","","1","E","48","E"
"2003-01","2003","01","-5.2","","-17.8","","-11.5","","9.0","","-38.4","","0.2","","24.6","","19.8","","16","",,"",,""
"2003-02","2003","02","-4.5","","-15.7","","-10.1","","3.2","","-36.9","","0.0","","43.1","","31.0","","33","",,"",,""
"2003-03","2003","03","-1.7","","-12.7","","-7.2","","11.5","","-35.1","","0.8","","35.1","","30.1","","2","",,"",,""
"2003-04","2003","04","9.4","","-2.4","","3.5","","22.3","","-18.9","","46.0","","27.0","","68.6","","0","",,"",,""
"2003-05","2003","05","14.8","","1.9","","8.3","","29.1","","-4.5","S","22.3","","49.8","","64.2","","0","",,"",,""
"2003-06","2003","06","19.9","","8.1","","14.0","","30.5","","2.7","","89.7","","0.0","","89.7","","0","",,"",,""
"2003-07","2003","07","25.0","","9.0","","17.0","","32.3","","5.4","","13.2","","0.0","","13.2","","0","",,"",,""
"2003-08","2003","08","25.3","","9.0","","17.2","","32.6","","2.5","","29.9","","0.0","","29.9","","0","",,"",,""
"2003-09","2003","09","17.2","","3.0","","10.1","","32.3","","-4.4","","34.1","","13.6","","44.6","","0","",,"",,""
"2003-10","2003","10","14.1","","-2.1","","6.0","","26.6","","-15.3","","15.6","","14.0","","27.8","","10","",,"",,""
"2003-11","2003","11","-2.8","","-16.4","","-9.6","","6.5","","-31.7","","0.0","","14.6","","10.0","","12","",,"",,""
"2003-12","2003","12","-3.5","","-16.1","","-9.8","","5.9","","-25.9","","0.2","","0.4","","0.4","","12","",,"",,""
"2004-01","2004","01","-9.6","","-18.9","","-14.3","","4.0","","-38.0","","0.4","","41.0","","32.3","","34","",,"",,""
"2004-02","2004","02","-1.5","","-14.8","","-8.2","","6.9","","-28.8","","0.0","T","4.9","","2.9","","20","",,"",,""
"2004-03","2004","03","5.0","","-7.3","","-1.2","","24.8","","-23.5","","1.2","","19.0","","16.6","","0","",,"",,""
"2004-04","2004","04","13.1","","-2.3","","5.4","","24.9","","-6.7","","2.8","","29.0","","27.6","","0","",,"",,""
"2004-05","2004","05","14.7","","1.2","","7.9","","24.5","S","-4.5","S","38.9","","20.6","","57.9","","0","",,"",,""
"2004-06","2004","06","19.3","","6.3","","12.8","","27.7","","1.9","","78.9","","0.0","","78.9","","0","",,"",,""
"2004-07","2004","07","22.3","","9.4","","15.9","","30.7","","2.7","","102.8","","0.0","","102.8","","0","",,"",,""
"2004-08","2004","08","20.5","","7.8","","14.2","","26.6","","2.3","","115.0","","0.0","","115.0","","0","",,"",,""
"2004-09","2004","09","15.8","","2.3","","9.1","","24.1","","-7.2","","44.1","","0.0","T","44.1","","0","",,"",,""
"2004-10","2004","10","9.2","","-4.7","","2.3","","24.5","S","-11.3","","5.4","","14.2","","17.0","","1","",,"",,""
"2004-11","2004","11","6.1","","-7.0","","-0.5","","16.9","","-11.7","","0.2","","2.4","","2.6","","0","",,"",,""
"2004-12","2004","12","-2.8","","-14.4","","-8.6","","10.6","","-27.2","","0.6","","36.5","","28.2","","14","",,"",,""
"2005-01","2005","01","-7.4","","-19.0","","-13.2","","8.9","","-38.8","","2.0","","18.4","","19.3","","7","",,"",,""
"2005-02","2005","02","-0.7","","-15.4","","-8.1","","8.7","","-28.0","","0.8","","33.5","","20.8","","9","",,"",,""
"2005-03","2005","03","3.6","","-9.0","","-2.7","","13.5","","-23.9","","3.4","","32.6","","30.0","","0","T",,"",,""
"2005-04","2005","04","13.1","","-2.0","","5.6","","23.2","","-7.2","","3.4","","2.6","","5.8","","0","T",,"",,""
"2005-05","2005","05","17.9","","2.5","","10.2","","24.5","","-9.9","","26.5","","0.0","","26.5","","0","",,"",,""
"2005-06","2005","06","18.0","","7.5","","12.8","","27.7","","1.5","","145.5","","0.0","","145.5","","0","",,"",,""
"2005-07","2005","07","22.5","","8.5","","15.5","","27.8","","2.3","","71.2","","0.0","","71.2","","0","",,"",,""
"2005-08","2005","08","19.8","","5.8","","12.8","","31.3","","0.1","","102.2","","0.0","","102.2","","0","",,"",,""
"2005-09","2005","09","15.4","","1.6","","8.5","","22.8","","-4.3","","68.8","","0.0","","68.8","","0","",,"",,""
"2005-10","2005","10","11.8","","-2.4","","4.7","","19.5","","-8.7","","19.5","","0.0","T","19.5","","0","",,"",,""
"2005-11","2005","11","4.8","","-7.2","","-1.2","","17.5","","-17.8","","0.0","T","8.7","","8.7","","1","",,"",,""
"2005-12","2005","12","-1.6","","-12.6","","-7.1","","10.9","","-28.1","","0.0","","3.8","","3.8","","0","",,"",,""
"2006-01","2006","01","1.1","","-11.8","","-5.3","","10.7","","-20.9","","0.0","","9.2","","7.4","","2","",,"",,""
"2006-02","2006","02","-0.3","","-14.0","","-7.1","","11.7","","-30.6","","0.0","","35.1","","25.9","","12","",,"",,""
"2006-03","2006","03","-1.3","","-10.8","","-6.0","","9.5","","-26.3","","0.8","","17.4","","15.6","","0","",,"",,""
"2006-04","2006","04","14.0","","-1.1","","6.5","","23.5","","-8.6","","10.0","","0.0","T","10.0","","0","",,"",,""
"2006-05","2006","05","18.7","","3.6","","11.2","","30.9","","-5.9","","55.2","","0.0","T","55.2","","0","",,"",,""
"2006-06","2006","06","21.4","","9.4","E","15.4","E","28.7","","3.5","","79.6","","0.0","","79.6","","0","",,"",,""
"2006-07","2006","07","25.6","","10.5","","18.1","","32.7","","5.1","","47.2","","0.0","","47.2","","0","",,"",,""
"2006-08","2006","08","22.3","","7.1","","14.7","","31.1","","3.6","","104.8","","0.0","","104.8","","0","",,"",,""
"2006-09","2006","09","18.4","","3.9","","11.2","","28.9","","-3.4","","77.8","","0.0","","77.8","","0","",,"",,""
"2006-10","2006","10","7.9","","-2.8","","2.6","","18.5","","-12.1","","23.6","","25.0","","46.6","","8","",,"",,""
"2006-11","2006","11","-4.6","","-13.2","","-8.9","","7.5","","-32.2","","1.0","","32.0","","21.2","","12","",,"",,""
"2006-12","2006","12","-0.4","","-13.5","","-7.0","","7.3","","-26.0","","0.0","","14.2","","11.2","","16","",,"",,""
"2007-01","2007","01","-2.1","","-16.0","","-9.0","","7.7","","-31.6","","0.0","","14.2","","10.0","","9","",,"",,""
"2007-02","2007","02","-6.0","","-16.0","","-11.0","","5.5","","-27.9","","0.0","","36.4","","26.3","","29","",,"",,""
"2007-03","2007","03","5.0","","-6.3","","-0.7","","16.3","","-19.9","","2.0","","8.1","","5.4","","0","",,"",,""
"2007-04","2007","04","7.6","","-2.9","","2.4","","18.5","","-17.1","","8.6","","76.8","","75.8","","","M",,"",,""
"2007-05","2007","05","16.4","","3.4","","9.9","","25.6","","-1.7","","114.2","E","16.2","","130.4","E","0","",,"",,""
"2007-06","2007","06","20.7","","9.0","","14.9","","28.3","","4.0","","144.1","","0.0","","144.1","","0","",,"",,""
"2007-07","2007","07","26.2","","12.5","","19.4","","31.5","","5.6","","60.2","","0.0","","60.2","","0","",,"",,""
"2007-08","2007","08","19.5","","7.2","","13.4","","28.7","","1.0","","105.0","","0.0","","105.0","","0","",,"",,""
"2007-09","2007","09","16.2","","2.7","","9.5","","23.9","","-3.3","","44.6","","0.0","","44.6","","0","",,"",,""
"2007-10","2007","10","12.9","","-1.8","","5.5","","23.5","","-7.3","","5.8","","0.8","","6.2","","0","",,"",,""
"2007-11","2007","11","3.1","","-9.5","","-3.2","","14.5","","-24.8","","1.2","","7.0","","7.2","","2","",,"",,""
