"Station Name","BANCROFT"
"Province","ONTARIO"
"Latitude","45.05"
"Longitude","-77.85"
"Elevation","326.70"
"Climate Identifier","6160465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-11","1923","11","2.2","","-3.3","","-0.6","","8.3","","-12.2","S","76.7","","12.7","","89.4","","","",,"",,""
"1923-12","1923","12","0.4","","-3.9","","-1.8","","10.0","","-15.6","","70.4","","25.4","","95.8","","","",,"",,""
"1924-01","1924","01","-8.8","","-16.1","","-12.5","","1.1","S","-40.0","","89.4","","19.6","","109.0","","","",,"",,""
"1924-02","1924","02","-7.4","","-20.7","","-14.1","","1.7","S","-33.3","","0.0","","33.0","","33.0","","","",,"",,""
"1924-03","1924","03","1.8","","-7.4","","-2.8","","11.1","","-26.1","","41.9","","17.8","","59.7","","","",,"",,""
"1924-04","1924","04","6.3","","-3.3","","1.5","","20.0","","-17.8","","87.6","","10.2","","97.8","","","",,"",,""
"1924-05","1924","05","9.2","","2.5","","5.9","","19.4","","-3.9","","95.0","","0.0","T","95.0","","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","53.3","","0.0","","53.3","","","",,"",,""
"1924-07","1924","07","23.6","","9.2","","16.4","","30.0","S","4.4","S","67.8","","0.0","","67.8","","","",,"",,""
"1924-08","1924","08","22.7","","8.4","","15.6","","32.2","","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1924-09","1924","09","14.7","","3.7","","9.2","","26.7","","-2.8","S","163.8","","0.0","","163.8","","","",,"",,""
"1924-10","1924","10","14.1","","-0.2","","7.0","","21.1","","-5.0","","17.0","","0.0","T","17.0","","","",,"",,""
"1924-11","1924","11","4.3","","-3.4","","0.5","","17.2","","-15.6","","23.1","","7.6","","30.7","","","",,"",,""
"1924-12","1924","12","-8.6","","-15.6","","-12.1","","1.7","","-33.9","","36.6","","7.6","","44.2","","","",,"",,""
"1925-01","1925","01","-10.9","","-19.9","","-15.4","","-1.1","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1925-02","1925","02","-3.3","","-11.0","","-7.2","","12.2","","-31.7","","54.6","","22.9","","77.5","","","",,"",,""
"1925-03","1925","03","0.1","","-8.1","","-4.0","","13.9","","-22.2","","67.3","","35.6","","102.9","","","",,"",,""
"1925-04","1925","04","8.8","","-2.0","","3.4","","19.4","","-8.3","S","24.6","","0.0","T","24.6","","","",,"",,""
"1925-05","1925","05","11.3","","0.5","","5.9","","21.1","","-4.4","","73.9","","0.0","T","73.9","","","",,"",,""
"1925-06","1925","06","19.3","","10.4","","14.9","","34.4","","0.0","","115.1","","0.0","","115.1","","","",,"",,""
"1925-07","1925","07","21.1","","9.7","","15.4","","26.1","","3.3","","154.7","","0.0","","154.7","","","",,"",,""
"1925-08","1925","08","24.7","","10.9","","17.8","","32.8","","1.1","","10.2","","0.0","","10.2","","","",,"",,""
"1925-09","1925","09","16.2","","5.4","","10.8","","23.9","S","-2.8","","140.0","","0.0","","140.0","","","",,"",,""
"1925-10","1925","10","5.4","","-1.7","","1.9","","16.7","","-16.1","","85.1","","15.2","","100.3","","","",,"",,""
"1925-11","1925","11","0.7","","-5.1","","-2.2","","7.8","","-20.6","","51.3","","5.1","","56.4","","","",,"",,""
"1925-12","1925","12","-5.6","","-10.6","","-8.1","","5.6","","-29.4","","33.8","","2.5","","36.3","","","",,"",,""
"1926-01","1926","01","-8.3","","-13.4","","-10.9","","0.6","S","-33.9","","41.4","","15.2","","56.6","","","",,"",,""
"1926-02","1926","02","-7.4","","-15.2","","-11.3","","-1.1","S","-32.8","","8.4","","17.8","","26.2","","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","9.9","","81.3","","91.2","","","",,"",,""
"1926-04","1926","04","2.1","","-6.8","","-2.4","","12.8","S","-17.8","","","M","","M","","M","","",,"",,""
"1926-05","1926","05","16.1","","3.6","","9.9","","25.6","S","-4.4","S","53.8","","0.0","","53.8","","","",,"",,""
"1926-06","1926","06","15.7","","4.9","","10.3","","26.7","","-1.1","","76.5","","0.0","","76.5","","","",,"",,""
"1926-07","1926","07","24.7","","10.5","","17.6","","29.4","","3.3","","101.3","","0.0","","101.3","","","",,"",,""
"1926-08","1926","08","21.2","","7.3","","14.3","","29.4","","1.7","S","115.8","","0.0","","115.8","","","",,"",,""
"1926-09","1926","09","16.0","","3.6","","9.8","","20.6","","-5.6","","43.7","","0.0","","43.7","","","",,"",,""
"1926-10","1926","10","8.9","","-1.1","","3.9","","27.8","","-10.0","","80.0","","5.1","","85.1","","","",,"",,""
"1926-11","1926","11","2.2","","-4.2","","-1.0","","12.8","S","-19.4","","74.4","","10.2","","84.6","","","",,"",,""
"1926-12","1926","12","-5.7","","-10.8","","-8.3","","4.4","S","-28.9","","0.0","T","25.4","","25.4","","","",,"",,""
"1927-01","1927","01","-7.2","","-15.3","","-11.3","","1.7","S","-32.2","","43.2","","","M","","M","","",,"",,""
"1927-02","1927","02","-4.8","","-11.3","","-8.1","","1.7","S","-29.4","","0.0","","43.2","","43.2","","","",,"",,""
"1927-03","1927","03","1.3","","-5.7","","-2.2","","11.7","","-19.4","","3.8","","","M","","M","","",,"",,""
"1927-04","1927","04","9.1","","-2.6","","3.3","","23.9","","-8.9","","31.0","","0.0","","31.0","","","",,"",,""
"1927-05","1927","05","13.4","","4.4","","8.9","","27.8","","-5.0","","99.8","","0.0","","99.8","","","",,"",,""
"1927-06","1927","06","13.6","","4.6","","9.1","","27.8","","-5.0","","80.3","","0.0","","80.3","","","",,"",,""
"1927-07","1927","07","21.3","","12.7","","17.0","","30.6","","5.0","S","161.8","","0.0","","161.8","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","34.3","","0.0","","34.3","","","",,"",,""
"1927-09","1927","09","19.4","","5.2","","12.3","","25.6","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1927-10","1927","10","13.7","","2.8","","8.3","","25.6","","-11.1","","67.1","","0.0","T","67.1","","","",,"",,""
"1927-11","1927","11","6.2","","-0.3","","3.0","","18.3","","-11.1","","131.6","","10.2","","141.7","","","",,"",,""
"1927-12","1927","12","-3.1","","-9.8","","-6.5","","5.6","","-22.2","","10.9","","30.5","","41.4","","","",,"",,""
"1928-01","1928","01","-4.8","","-11.5","","-8.2","","1.7","S","-30.6","","0.0","T","45.7","","45.7","","","",,"",,""
"1928-02","1928","02","-7.1","","-16.8","","-12.0","","1.7","","-36.1","S","0.0","","27.9","","27.9","","","",,"",,""
"1928-03","1928","03","-1.6","","-10.7","","-6.2","","11.7","","-33.3","","35.6","","7.6","","43.2","","","",,"",,""
"1928-04","1928","04","5.0","","-2.2","","1.4","","19.4","","-13.9","","36.8","","8.9","","45.7","","","",,"",,""
"1928-05","1928","05","16.9","","3.3","","10.1","","30.0","","-3.9","S","30.5","","0.0","","30.5","","","",,"",,""
"1928-06","1928","06","20.4","","9.6","","15.0","","27.8","","1.7","S","77.7","","0.0","","77.7","","","",,"",,""
"1928-07","1928","07","24.7","","12.1","","18.4","","33.3","","3.3","","96.0","","0.0","","96.0","","","",,"",,""
"1928-08","1928","08","22.7","","12.8","","17.8","","30.0","S","5.0","","","M","0.0","","","M","","",,"",,""
"1928-09","1928","09","15.2","","2.5","","8.9","","22.8","S","-2.2","","65.3","","0.0","T","65.3","","","",,"",,""
"1928-10","1928","10","12.6","","0.9","","6.8","","25.6","","-12.2","","170.2","","0.0","T","170.2","","","",,"",,""
"1928-11","1928","11","3.6","","-3.1","","0.3","","15.0","","-17.2","","52.3","","25.4","","77.7","","","",,"",,""
"1928-12","1928","12","-0.7","","-5.7","","-3.2","","5.6","","-26.1","","14.5","","5.1","","19.6","","","",,"",,""
"1929-01","1929","01","-5.3","","-15.6","","-10.5","","5.0","","-35.6","","68.3","","38.1","","106.4","","","",,"",,""
"1929-02","1929","02","-6.3","","-19.5","","-12.9","","1.7","","-33.3","","21.1","","","M","","M","","",,"",,""
"1929-03","1929","03","2.5","","-3.5","","-0.5","","8.9","","-23.3","","45.7","","15.2","","61.0","","","",,"",,""
"1929-04","1929","04","8.0","","-1.5","","3.3","","20.0","","-15.0","","96.5","","5.1","","101.6","","","",,"",,""
"1929-05","1929","05","15.1","","3.1","","9.1","","30.6","","-3.9","","95.5","","0.0","T","95.5","","","",,"",,""
"1929-06","1929","06","21.9","","7.2","","14.6","","30.0","S","-2.2","","","M","0.0","","","M","","",,"",,""
"1929-07","1929","07","24.2","","10.5","","17.4","","31.1","","2.8","","86.6","","0.0","","86.6","","","",,"",,""
"1929-08","1929","08","21.6","","7.0","","14.3","","28.9","","1.7","","42.2","","0.0","","42.2","","","",,"",,""
"1929-09","1929","09","20.2","","5.9","","13.1","","30.6","S","-6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1929-10","1929","10","13.4","","-0.8","","6.3","","24.4","","-10.0","","72.6","","0.0","T","72.6","","","",,"",,""
"1929-11","1929","11","2.8","","-4.7","","-1.0","","14.4","","-22.2","","53.3","","10.2","","63.5","","","",,"",,""
"1929-12","1929","12","-5.2","","-12.4","","-8.8","","0.6","","-30.6","S","0.0","","71.1","","71.1","","","",,"",,""
"1930-01","1930","01","-3.9","","-12.9","","-8.4","","8.9","","-36.7","","79.8","","5.1","","84.8","","","",,"",,""
"1930-02","1930","02","-5.3","","-14.9","","-10.1","","10.0","","-37.8","S","","M","","M","","M","","",,"",,""
"1930-03","1930","03","-0.2","","-5.8","","-3.0","","7.2","","-23.3","","44.5","","7.6","","52.1","","","",,"",,""
"1930-04","1930","04","7.9","","-2.2","","2.9","","25.0","","-9.4","","","M","0.0","T","","M","","",,"",,""
"1930-05","1930","05","16.6","","5.9","","11.3","","27.8","S","-2.2","S","82.3","","0.0","","82.3","","","",,"",,""
"1930-06","1930","06","24.5","","13.1","","18.8","","31.7","","5.6","","62.2","","0.0","","62.2","","","",,"",,""
"1930-07","1930","07","22.5","","10.3","","16.4","","30.6","","2.8","","39.9","","0.0","","39.9","","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1930-09","1930","09","19.4","","6.5","","13.0","","26.7","","-1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1930-10","1930","10","13.3","","0.9","","7.1","","26.1","","-8.3","","3.8","","0.0","T","3.8","","","",,"",,""
"1930-11","1930","11","5.4","","-2.3","","1.6","","15.0","S","-19.4","","40.6","","2.5","","43.2","","","",,"",,""
"1930-12","1930","12","-3.2","","-9.1","","-6.2","","1.7","S","-25.6","","7.9","","12.7","","20.6","","","",,"",,""
"1931-01","1931","01","-5.6","","-15.4","","-10.5","","1.1","","-35.6","","0.0","","38.1","","38.1","","","",,"",,""
"1931-02","1931","02","-3.0","","-14.1","","-8.6","","5.6","","-36.1","S","0.0","T","11.4","","11.4","","","",,"",,""
"1931-03","1931","03","1.1","","-6.4","","-2.7","","7.2","S","-17.8","","18.0","","33.0","","51.1","","","",,"",,""
"1931-04","1931","04","9.6","","-2.2","","3.7","","26.1","","-11.1","","33.0","","2.5","","35.6","","","",,"",,""
"1931-05","1931","05","17.5","","5.2","","11.4","","30.0","","-2.2","S","64.8","","0.0","","64.8","","","",,"",,""
"1931-06","1931","06","21.8","","8.8","","15.3","","31.7","","0.0","S","65.8","","0.0","","65.8","","","",,"",,""
"1931-07","1931","07","25.8","","12.9","","19.4","","37.2","","5.0","","59.4","","0.0","","59.4","","","",,"",,""
"1931-08","1931","08","21.3","","10.1","","15.7","","30.0","","4.4","","13.2","","0.0","","13.2","","","",,"",,""
"1931-09","1931","09","21.4","","7.3","","14.4","","33.3","S","1.7","S","102.1","","0.0","","102.1","","","",,"",,""
"1931-10","1931","10","9.8","","0.1","","5.0","","24.4","","-6.7","","26.4","","0.0","","26.4","","","",,"",,""
"1931-11","1931","11","7.8","","0.6","","4.2","","17.2","","-6.1","","76.2","","0.0","T","76.2","","","",,"",,""
"1931-12","1931","12","-2.3","","-8.7","","-5.5","","6.7","","-25.6","","44.5","","21.6","","66.0","","","",,"",,""
"1932-01","1932","01","0.7","","-6.4","","-2.9","","8.9","","-23.9","","110.2","","25.4","","135.6","","","",,"",,""
"1932-02","1932","02","-2.9","","-11.6","","-7.3","","7.2","","-28.9","","41.7","","12.7","","54.4","","","",,"",,""
"1932-03","1932","03","-0.6","","-10.4","","-5.5","","11.7","","-25.6","","19.6","","35.6","","55.1","","","",,"",,""
"1932-04","1932","04","8.3","","-3.4","","2.5","","22.2","","-22.2","","30.0","","17.8","","47.8","","","",,"",,""
"1932-05","1932","05","18.6","","6.2","","12.4","","28.9","","-3.9","S","26.4","","0.0","","26.4","","","",,"",,""
"1932-06","1932","06","22.4","","8.6","","15.5","","30.6","S","-1.1","S","32.3","","0.0","","32.3","","","",,"",,""
"1932-07","1932","07","23.1","","8.8","","16.0","","29.4","","3.9","S","61.5","","0.0","","61.5","","","",,"",,""
"1932-08","1932","08","26.7","","11.9","","19.3","","33.3","","4.4","","112.0","","0.0","","112.0","","","",,"",,""
"1932-09","1932","09","20.7","","5.9","","13.3","","30.6","","-3.9","","91.9","","0.0","T","91.9","","","",,"",,""
"1932-10","1932","10","11.9","","0.6","","6.3","","22.8","","-6.7","","86.1","","0.0","T","86.1","","","",,"",,""
"1932-11","1932","11","1.1","","-6.9","","-2.9","","11.7","","-26.7","S","67.6","","30.5","","98.0","","","",,"",,""
"1932-12","1932","12","-2.8","","-9.7","","-6.3","","11.1","","-34.4","","78.5","","15.2","","93.7","","","",,"",,""
"1933-01","1933","01","0.1","","-7.1","","-3.5","","7.2","","-18.9","","29.0","","11.4","","40.4","","","",,"",,""
"1933-02","1933","02","-3.9","","-14.3","","-9.1","","6.1","","-36.1","","13.5","","36.8","","50.3","","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","32.0","","33.0","","65.0","","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","80.8","","0.0","T","80.8","","","",,"",,""
"1933-05","1933","05","19.4","","4.9","","12.2","","25.0","","-3.9","S","32.5","","0.0","","32.5","","","",,"",,""
"1933-06","1933","06","24.7","","10.1","","17.4","","32.8","S","-1.1","","","M","","M","","M","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","41.4","","0.0","","41.4","","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","M","","M","92.2","","0.0","","92.2","","","",,"",,""
"1933-09","1933","09","21.2","","5.1","","13.2","","30.0","","-2.2","S","41.7","","0.0","","41.7","","","",,"",,""
"1933-10","1933","10","10.8","","-1.8","","4.5","","22.2","","-16.7","","44.5","","15.2","","59.7","","","",,"",,""
"1933-11","1933","11","-1.2","","-10.6","","-5.9","","18.3","","-26.7","","66.0","","7.6","","73.7","","","",,"",,""
"1933-12","1933","12","-9.7","","-17.9","","-13.8","","3.3","","-40.6","","46.7","","20.3","","67.1","","","",,"",,""
"1934-01","1934","01","-5.6","","-12.6","","-9.1","","3.3","","-38.9","","18.3","","22.9","","41.1","","","",,"",,""
"1934-02","1934","02","-11.4","","-28.7","","-20.1","","-0.6","","-42.2","","0.0","","7.6","","7.6","","","",,"",,""
"1934-03","1934","03","-1.6","","-11.6","","-6.6","","6.1","","-26.1","","57.2","","12.7","","69.9","","","",,"",,""
"1934-04","1934","04","7.7","","-1.8","","3.0","","17.2","","-10.6","S","62.2","","0.0","T","62.2","","","",,"",,""
"1934-05","1934","05","19.7","","1.4","","10.6","","28.3","","-6.7","S","44.7","","0.0","T","44.7","","","",,"",,""
"1934-06","1934","06","23.8","","7.0","","15.4","","32.8","","-1.1","","76.5","","0.0","","76.5","","","",,"",,""
"1934-07","1934","07","26.9","","9.9","","18.4","","30.6","","5.6","","74.7","","0.0","","74.7","","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-09","1934","09","20.3","","7.2","","13.8","","28.3","","1.7","","110.5","","0.0","","110.5","","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","47.5","","5.1","","52.6","","","",,"",,""
"1934-11","1934","11","5.2","","-0.7","","2.3","","15.6","","-11.7","","83.6","","7.6","","91.2","","","",,"",,""
"1934-12","1934","12","-6.5","","-16.9","","-11.7","","10.0","","-31.1","","26.9","","24.1","","51.1","","","",,"",,""
"1935-01","1935","01","-9.0","","-19.6","","-14.3","","5.6","S","-40.0","","39.1","","54.6","","93.7","","","",,"",,""
"1935-02","1935","02","-5.3","","-17.9","","-11.6","","2.2","","-33.3","S","15.2","","20.3","","35.6","","","",,"",,""
"1935-03","1935","03","4.5","","-7.4","","-1.5","","11.7","S","-26.7","","48.0","","0.0","T","48.0","","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","40.9","","10.2","","51.1","","","",,"",,""
"1935-05","1935","05","14.9","","0.8","","7.9","","26.7","","-6.1","","61.5","","0.0","T","61.5","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","107.7","","0.0","","107.7","","","",,"",,""
"1935-07","1935","07","26.7","","13.7","","20.2","","33.9","","8.9","","98.6","","0.0","","98.6","","","",,"",,""
"1935-08","1935","08","23.7","","10.3","","17.0","","32.8","","1.7","S","15.7","","0.0","","15.7","","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","11.8","","0.1","","6.0","","21.1","","-7.8","","45.7","","0.0","","45.7","","","",,"",,""
"1935-11","1935","11","6.6","","-0.3","","3.2","","18.3","","-6.7","","91.4","","0.0","T","91.4","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-7.7","","-14.9","","-11.3","","1.7","S","-28.9","S","27.2","","53.3","","80.5","","","",,"",,""
"1936-02","1936","02","-8.4","","-21.6","","-15.0","","6.1","","-35.0","","23.6","","25.4","","49.0","","","",,"",,""
"1936-03","1936","03","2.6","","-6.5","","-2.0","","12.2","","-32.2","","55.6","","78.7","","134.4","","","",,"",,""
"1936-04","1936","04","2.6","","-4.1","","-0.8","","17.2","","-12.8","","49.0","","0.0","T","49.0","","","",,"",,""
"1936-05","1936","05","17.3","","5.1","","11.2","","30.0","S","-6.7","","43.2","","0.0","T","43.2","","","",,"",,""
"1936-06","1936","06","16.7","","7.6","","12.2","","29.4","","0.0","","155.4","","0.0","","155.4","","","",,"",,""
"1936-07","1936","07","23.8","","10.4","","17.1","","35.0","S","4.4","S","8.1","","0.0","","8.1","","","",,"",,""
"1936-08","1936","08","23.1","","8.3","","15.7","","33.3","","2.8","","58.7","","0.0","","58.7","","","",,"",,""
"1936-09","1936","09","17.4","","5.4","","11.4","","29.4","S","-3.9","","96.5","","0.0","","96.5","","","",,"",,""
"1936-10","1936","10","10.3","","-0.7","","4.8","","22.8","","-12.2","","93.0","","0.0","T","93.0","","","",,"",,""
"1936-11","1936","11","0.1","","-6.4","","-3.2","","11.1","","-23.3","","38.1","","12.7","","50.8","","","",,"",,""
"1936-12","1936","12","-2.4","","-10.0","","-6.2","","7.2","S","-33.9","","89.7","","38.1","","127.8","","","",,"",,""
"1937-01","1937","01","-0.3","","-6.8","","-3.6","","9.4","","-25.6","","82.0","","25.4","","107.4","","","",,"",,""
"1937-02","1937","02","-3.7","","-12.8","","-8.3","","5.0","","-23.3","","62.2","","5.1","","67.3","","","",,"",,""
"1937-03","1937","03","-2.9","","-12.1","","-7.5","","3.3","","-25.0","","0.0","","5.1","","5.1","","","",,"",,""
"1937-04","1937","04","6.6","","-1.9","","2.4","","18.9","","-9.4","","56.9","","0.0","","56.9","","","",,"",,""
"1937-05","1937","05","15.8","","4.8","","10.3","","30.6","","-2.2","S","55.9","","0.0","","55.9","","","",,"",,""
"1937-06","1937","06","20.9","","10.1","","15.5","","29.4","S","3.9","","83.8","","0.0","","83.8","","","",,"",,""
"1937-07","1937","07","25.5","","13.9","","19.7","","31.7","","8.9","S","42.4","","0.0","","42.4","","","",,"",,""
"1937-08","1937","08","26.4","","12.3","","19.4","","31.1","","4.4","","45.2","","0.0","","45.2","","","",,"",,""
"1937-09","1937","09","17.9","","4.7","","11.3","","31.1","","-0.6","S","59.4","","0.0","","59.4","","","",,"",,""
"1937-10","1937","10","7.5","","-1.2","","3.2","","21.7","","-7.8","","99.3","","0.0","","99.3","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","119.6","","0.0","T","119.6","","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","0.0","","43.2","","43.2","","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","22.6","","10.2","","32.8","","","",,"",,""
"1938-02","1938","02","-3.4","","-12.7","","-8.1","","2.8","","-27.2","","47.8","","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","10.2","","20.3","","30.5","","","",,"",,""
"1938-04","1938","04","9.9","","1.3","","5.6","","28.3","","-12.2","","50.0","","20.3","","70.4","","","",,"",,""
"1938-05","1938","05","15.8","","4.8","","10.3","","26.1","","-1.1","","58.7","","0.0","T","58.7","","","",,"",,""
"1938-06","1938","06","24.0","","8.4","","16.2","","32.8","","2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1938-07","1938","07","24.2","","13.8","","19.0","","30.0","","6.1","S","112.3","","0.0","","112.3","","","",,"",,""
"1938-08","1938","08","24.2","","12.6","","18.4","","31.7","S","3.3","","101.9","","0.0","","101.9","","","",,"",,""
"1938-09","1938","09","","M","","M","","M","","M","","M","121.9","","0.0","","121.9","","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","13.7","","0.0","","13.7","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","31.5","","10.2","","41.7","","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","48.3","","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","31.0","","55.9","","86.9","","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","37.1","","45.7","","82.8","","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1939-04","1939","04","5.9","","-3.2","","1.4","","17.2","","-15.0","","13.5","","20.3","","33.8","","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","26.4","","0.0","","26.4","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","35.1","","0.0","","35.1","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","48.3","","0.0","","48.3","","","",,"",,""
"1939-08","1939","08","24.2","","11.6","","17.9","","30.0","","5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","56.1","","0.0","","56.1","","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","68.8","","0.0","T","68.8","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","19.1","","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","32.8","","10.2","","42.9","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","1.5","","45.7","","47.2","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","60.5","","7.6","","68.1","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","122.2","","0.0","","122.2","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","81.3","","0.0","T","81.3","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","30.5","","7.6","","38.1","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","70.6","","30.5","","101.1","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","46.5","","20.3","","66.8","","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","0.0","","63.5","","63.5","","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","0.0","","50.8","","50.8","","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","0.0","","35.6","","35.6","","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","27.7","","0.0","","27.7","","","",,"",,""
"1941-05","1941","05","18.8","","4.4","","11.6","","26.1","","-4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1941-06","1941","06","24.8","","11.1","","18.0","","32.2","","1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1941-07","1941","07","24.9","","13.8","","19.4","","32.8","","6.1","","136.4","","0.0","","136.4","","","",,"",,""
"1941-08","1941","08","21.5","","8.6","","15.1","","29.4","","2.8","","48.0","","0.0","","48.0","","","",,"",,""
"1941-09","1941","09","19.7","","5.2","","12.5","","27.8","","-3.9","","35.8","","0.0","","35.8","","","",,"",,""
"1941-10","1941","10","10.3","","1.3","","5.8","","19.4","","-9.4","","93.5","","0.0","","93.5","","","",,"",,""
"1941-11","1941","11","3.0","","-3.3","","-0.2","","18.3","","-12.8","","65.5","","7.6","","73.2","","","",,"",,""
"1941-12","1941","12","-4.7","","-12.5","","-8.6","","7.2","","-30.0","","27.7","","30.5","","58.2","","","",,"",,""
"1942-01","1942","01","-8.1","","-16.0","","-12.1","","5.6","","-36.7","","8.9","","20.3","","29.2","","","",,"",,""
"1942-02","1942","02","-7.5","","-15.2","","-11.4","","0.6","S","-32.2","","9.4","","12.7","","22.1","","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","40.9","","","M","","M","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","18.0","","15.2","","33.3","","","",,"",,""
"1942-05","1942","05","16.8","","4.8","","10.8","","28.9","","-3.9","","136.1","","0.0","","136.1","","","",,"",,""
"1942-06","1942","06","20.8","","8.6","","14.7","","26.7","S","1.1","","24.9","","0.0","","24.9","","","",,"",,""
"1942-07","1942","07","23.7","","10.9","","17.3","","32.8","","4.4","","55.1","","0.0","","55.1","","","",,"",,""
"1942-08","1942","08","","M","","M","","M","","M","","M","26.2","","0.0","","26.2","","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","117.9","","0.0","","117.9","","","",,"",,""
"1942-10","1942","10","14.1","","-0.7","","6.7","","23.9","","-5.6","","51.6","","7.6","","59.2","","","",,"",,""
"1942-11","1942","11","2.6","","-5.2","","-1.3","","15.0","","-16.1","","68.3","","12.7","","81.0","","","",,"",,""
"1942-12","1942","12","-6.7","","-13.8","","-10.3","","5.6","","-37.2","","27.4","","94.0","","121.4","","","",,"",,""
"1943-01","1943","01","-13.9","","-23.4","","-18.7","","0.0","","-32.2","S","0.0","","45.7","","45.7","","","",,"",,""
"1943-02","1943","02","-5.7","","-15.6","","-10.7","","7.2","","-37.2","","32.5","","38.1","","70.6","","","",,"",,""
