"Station Name","CHENAUX"
"Province","ONTARIO"
"Latitude","45.58"
"Longitude","-76.68"
"Elevation","84.10"
"Climate Identifier","6101494"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","-5.6","","-14.7","","-10.2","","6.5","S","-28.5","","29.0","","20.4","","49.4","","","M",,"",,""
"1986-02","1986","02","-4.9","","-16.0","E","-10.5","E","1.0","","-26.0","S","4.7","","29.2","","33.9","","","M",,"",,""
"1986-03","1986","03","4.2","E","-6.5","","-1.2","E","25.0","","-21.0","S","11.3","","30.6","","41.9","","","M",,"",,""
"1986-04","1986","04","15.7","","1.8","","8.8","","28.0","","-7.0","","22.6","","1.0","","23.6","","","M",,"",,""
"1986-05","1986","05","20.0","","8.5","","14.3","","33.0","","-3.0","","134.7","","0.0","T","134.7","","0","",,"",,""
"1986-06","1986","06","22.8","E","10.2","","16.5","E","30.5","","-1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1986-07","1986","07","26.0","","13.3","E","19.7","E","33.0","","2.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1986-08","1986","08","24.3","","12.5","E","18.4","E","30.0","","3.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1986-09","1986","09","18.5","","9.1","","13.8","","26.0","","1.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1986-10","1986","10","12.2","","3.1","","7.7","","20.0","","-7.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1986-11","1986","11","3.3","","-3.6","","-0.2","","14.0","","-12.0","S","21.3","","14.0","","35.3","","","M",,"",,""
"1986-12","1986","12","-0.7","E","-8.7","E","-4.7","E","4.0","S","-24.0","","11.0","","46.8","","57.8","","","M",,"",,""
"1987-01","1987","01","-4.2","","-13.3","","-8.8","","3.0","","-35.5","","0.0","","42.2","","42.2","","","M",,"",,""
"1987-02","1987","02","-3.9","E","-16.4","","-10.2","E","4.0","S","-27.0","","0.0","","26.4","","26.4","","","M",,"",,""
"1987-03","1987","03","6.2","","-6.2","","0.0","","18.0","S","-21.0","","44.3","","15.6","","59.9","","0","",,"",,""
"1987-04","1987","04","15.4","","2.4","","8.9","","30.0","","-10.0","","54.8","","0.0","T","54.8","","0","",,"",,""
"1987-05","1987","05","19.6","","6.4","E","13.0","E","33.0","","-2.5","S","93.6","","0.0","","93.6","","0","",,"",,""
"1987-06","1987","06","24.7","","12.0","E","18.4","E","33.0","","4.0","E","83.7","","0.0","","83.7","","0","",,"",,""
"1987-07","1987","07","28.8","E","16.5","","22.7","E","36.0","S","8.0","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1987-08","1987","08","25.6","","13.4","","19.5","","32.5","","5.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1987-09","1987","09","20.3","","9.7","E","15.0","E","28.5","","0.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1987-10","1987","10","10.6","E","1.9","","6.3","E","22.0","","-3.0","S","75.3","","3.6","","78.9","","0","",,"",,""
"1987-11","1987","11","4.8","","-3.2","E","0.8","E","18.0","","-15.0","","39.3","","22.6","E","61.9","E","","M",,"",,""
"1987-12","1987","12","-0.1","","-7.0","","-3.6","","7.5","S","-23.0","","6.0","","43.3","","49.3","","","M",,"",,""
"1988-01","1988","01","-3.6","E","-14.1","","-8.9","E","9.5","","-31.0","","14.5","","22.8","","37.3","","","M",,"",,""
"1988-02","1988","02","-3.3","","-14.8","E","-9.1","E","6.5","","-25.0","S","1.5","","59.0","E","60.5","E","","M",,"",,""
"1988-03","1988","03","1.4","","-9.5","","-4.1","","17.5","","-27.0","","34.9","","7.8","","42.7","","","M",,"",,""
"1988-04","1988","04","10.4","","1.1","","5.8","","17.5","","-4.0","","74.1","","5.0","","79.1","","","M",,"",,""
"1988-05","1988","05","21.3","","8.6","E","15.0","E","32.0","","0.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1988-06","1988","06","24.2","E","10.9","E","17.6","E","36.5","","5.0","S","80.6","E","0.0","","80.6","E","0","",,"",,""
"1988-07","1988","07","30.1","","16.2","E","23.2","E","37.5","","7.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1988-08","1988","08","26.6","","15.8","E","21.2","E","35.0","","6.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1988-09","1988","09","20.2","E","9.0","","14.6","E","28.0","S","-1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1988-10","1988","10","10.5","","2.5","E","6.5","E","24.0","","-6.0","","76.9","","1.8","E","78.7","E","0","",,"",,""
"1988-11","1988","11","6.5","","0.1","E","3.3","E","15.5","S","-7.5","","48.9","","8.0","","56.9","","0","",,"",,""
"1988-12","1988","12","-3.1","","-12.4","E","-7.8","E","8.0","","-25.0","S","9.0","","43.6","","52.6","","","M",,"",,""
"1989-01","1989","01","-3.4","E","-14.5","","-9.0","E","9.0","","-28.5","","11.5","","47.0","E","58.5","E","","M",,"",,""
"1989-02","1989","02","-4.4","","-17.2","E","-10.8","E","6.5","","-32.0","","0.0","T","19.8","","19.8","","","M",,"",,""
"1989-03","1989","03","1.1","E","-12.1","","-5.5","E","19.5","","-31.0","","41.2","","28.8","","70.0","","","M",,"",,""
"1989-04","1989","04","9.4","","-2.0","E","3.7","E","18.5","","-7.0","S","15.6","","0.0","T","15.6","","0","",,"",,""
"1989-05","1989","05","19.9","","7.8","E","13.9","E","32.0","","1.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1989-06","1989","06","24.1","","13.1","","18.6","","33.0","","6.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1989-07","1989","07","29.2","","15.1","","22.2","","35.0","S","10.0","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1989-08","1989","08","26.6","","14.0","","20.3","","33.5","","5.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1989-09","1989","09","21.5","","8.7","E","15.1","E","29.0","","-1.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1989-10","1989","10","14.9","","3.0","","9.0","","24.0","","-5.0","","87.5","","0.0","T","87.5","","0","",,"",,""
"1989-11","1989","11","3.7","","-4.9","","-0.6","","14.0","","-20.0","","70.9","","29.5","","100.4","","","M",,"",,""
"1989-12","1989","12","-11.4","","-22.8","","-17.1","","2.0","","-34.0","","1.0","E","29.8","","30.8","E","","M",,"",,""
"1990-01","1990","01","-0.2","","-10.0","","-5.1","","8.0","","-29.0","","19.0","","41.6","","60.6","","","M",,"",,""
"1990-02","1990","02","-2.3","","-13.4","","-7.9","","10.0","","-30.0","","25.8","","28.4","E","54.2","E","","M",,"",,""
"1990-03","1990","03","3.5","","-8.1","","-2.3","","14.0","","-26.0","","17.9","","7.2","","25.1","","","M",,"",,""
"1990-04","1990","04","13.3","","1.5","E","7.4","E","33.0","","-6.0","S","90.5","","6.0","","96.5","","0","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","24.0","","13.2","","18.6","","30.0","S","6.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1990-07","1990","07","26.5","","14.9","","20.7","","32.5","S","9.0","S","78.3","","0.0","","78.3","","0","",,"",,""
"1990-08","1990","08","26.6","","14.1","","20.4","","32.0","","7.5","","44.0","E","0.0","","44.0","E","0","",,"",,""
"1990-09","1990","09","18.8","","9.1","","14.0","","29.0","","2.0","S","75.9","","0.0","","75.9","","0","",,"",,""
"1990-10","1990","10","12.0","","3.3","","7.7","","26.0","","-6.5","","102.1","","0.0","","102.1","","0","",,"",,""
"1990-11","1990","11","5.7","","-2.9","","1.4","","17.0","","-10.0","","70.1","","12.2","","82.3","","0","",,"",,""
"1990-12","1990","12","-0.4","","-10.6","","-5.5","","","M","-23.0","S","33.4","","39.6","","73.0","","","M",,"",,""
