"Station Name","BARRAGE GOUIN"
"Province","QUEBEC"
"Latitude","48.35"
"Longitude","-74.10"
"Elevation","403.90"
"Climate Identifier","7070454"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09","1967","09","15.7","","4.9","","10.3","","24.4","S","-1.7","","159.0","E","0.0","","159.0","E","0","",,"",,""
"1967-10","1967","10","7.1","","0.9","","4.0","","17.2","S","-6.7","","150.6","","3.8","","154.4","","0","",,"",,""
"1967-11","1967","11","-1.4","","-7.3","","-4.4","","11.1","","-17.8","","42.2","","56.1","","98.3","","25","",,"",,""
"1967-12","1967","12","-6.8","","-15.6","","-11.2","","5.6","","-31.1","","8.6","","65.5","","74.2","","61","",,"",,""
"1968-01","1968","01","-14.9","","-24.7","","-19.8","","0.0","S","-38.3","","0.0","","33.0","","33.0","","81","",,"",,""
"1968-02","1968","02","-12.2","","-23.1","","-17.7","","1.1","","-36.1","","6.6","","49.5","E","56.1","E","89","",,"",,""
"1968-03","1968","03","-0.8","","-10.9","","-5.9","","14.4","","-34.4","","11.7","","31.8","","43.4","","91","",,"",,""
"1968-04","1968","04","8.5","","-3.1","","2.7","","18.9","","-13.3","","26.2","","3.8","","30.0","","","M",,"",,""
"1968-05","1968","05","14.2","","0.8","","7.5","","25.6","","-7.2","","17.8","","0.5","","18.3","","0","",,"",,""
"1968-06","1968","06","18.3","","7.1","","12.7","","25.0","","0.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1968-07","1968","07","22.2","","10.5","","16.4","","31.1","S","2.8","","125.5","","0.0","","125.5","","0","",,"",,""
"1968-08","1968","08","17.1","","7.9","","12.5","","24.4","","2.2","S","144.0","","0.0","","144.0","","0","",,"",,""
"1968-09","1968","09","18.1","","8.6","","13.4","","25.6","","2.2","","79.0","","0.0","","79.0","","0","",,"",,""
"1968-10","1968","10","10.3","","3.6","","7.0","","23.9","","-2.2","","97.5","","9.7","","107.2","","","M",,"",,""
"1968-11","1968","11","-2.1","","-6.7","","-4.4","","2.2","","-23.3","","4.6","","59.9","","64.5","","41","",,"",,""
"1968-12","1968","12","-9.4","","-16.2","","-12.8","","2.2","","-34.4","","1.3","","144.3","","145.5","","","M",,"",,""
"1969-01","1969","01","-7.4","","-14.5","","-11.0","","4.4","","-27.8","S","2.0","","45.7","","47.8","","97","",,"",,""
"1969-02","1969","02","-6.2","","-15.7","","-11.0","","1.1","","-23.9","S","0.0","","21.6","","21.6","","91","",,"",,""
"1969-03","1969","03","-2.6","","-12.8","","-7.7","","8.9","","-27.2","S","2.5","","48.3","","50.8","","","M",,"",,""
"1969-04","1969","04","4.0","","-6.2","","-1.1","","14.4","","-22.8","","13.5","","25.7","","39.1","","61","",,"",,""
"1969-05","1969","05","10.5","","-0.2","","5.2","","20.6","","-6.7","S","82.0","","1.3","","83.3","","0","",,"",,""
"1969-06","1969","06","18.4","","7.7","","13.1","","30.6","","-0.6","","106.7","","0.0","","106.7","","0","",,"",,""
"1969-07","1969","07","20.8","","10.3","","15.6","","30.6","","2.8","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-08","1969","08","20.8","","11.8","","16.3","","28.3","","2.2","","124.7","","0.0","","124.7","","0","",,"",,""
"1969-09","1969","09","13.3","","4.5","","8.9","","24.4","","-2.2","S","148.3","","0.0","","148.3","","0","",,"",,""
"1969-10","1969","10","6.7","","-0.4","","3.2","","22.2","S","-9.4","","65.3","","18.5","","83.8","","5","",,"",,""
"1969-11","1969","11","1.1","","-3.9","","-1.4","","9.4","","-20.6","","35.6","","36.3","","71.9","","15","",,"",,""
"1969-12","1969","12","-9.3","","-16.2","","-12.8","","1.7","","-32.8","","16.5","","121.9","","138.4","","89","",,"",,""
"1970-01","1970","01","-15.3","","-26.4","","-20.9","","-3.3","","-36.7","","0.0","","30.0","","30.0","","91","",,"",,""
"1970-02","1970","02","-10.6","","-22.2","","-16.4","","2.2","","-40.0","","0.0","","77.5","","77.5","","127","",,"",,""
"1970-03","1970","03","-2.3","","-12.6","","-7.5","","6.1","","-30.0","","0.0","","83.1","","83.1","","114","",,"",,""
"1970-04","1970","04","5.3","","-5.1","","0.1","","21.7","","-17.8","","33.8","","23.6","","57.4","","","M",,"",,""
"1970-05","1970","05","13.1","","0.6","","6.9","","25.6","","-5.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1970-06","1970","06","19.6","","7.7","","13.7","","28.9","","-1.1","","134.9","","0.0","","134.9","","0","",,"",,""
"1970-07","1970","07","23.7","","12.5","","18.1","","30.6","","4.4","","182.9","","0.0","","182.9","","0","",,"",,""
"1970-08","1970","08","21.8","","10.9","","16.4","","30.6","S","4.4","","83.8","","0.0","","83.8","","0","",,"",,""
"1970-09","1970","09","14.7","","5.3","","10.0","","23.9","","-1.7","","145.0","","0.0","","145.0","","0","",,"",,""
"1970-10","1970","10","10.9","","1.1","","6.0","","23.9","","-7.2","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-11","1970","11","1.2","","-5.3","","-2.1","","11.7","","-16.7","","33.0","","42.4","","75.4","","13","",,"",,""
"1970-12","1970","12","-11.5","","-18.9","","-15.2","","1.7","S","-35.6","","4.6","","36.8","","41.4","","","M",,"",,""
"1971-01","1971","01","-13.6","","-23.0","","-18.3","","-0.6","S","-34.4","S","0.0","","72.4","","72.4","","71","",,"",,""
"1971-02","1971","02","-7.3","","-18.4","","-12.9","","3.3","","-36.7","","1.0","","82.6","","83.6","","","M",,"",,""
"1971-03","1971","03","-2.7","","-14.2","","-8.5","","5.6","","-23.3","","25.9","","78.7","","104.6","","89","",,"",,""
"1971-04","1971","04","4.8","","-5.2","","-0.2","","13.3","","-16.1","","26.2","","17.8","","43.9","","","M",,"",,""
"1971-05","1971","05","14.8","","0.8","","7.8","","25.6","","-5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1971-06","1971","06","21.1","","6.4","","13.8","","27.8","","-2.2","S","85.6","","0.0","","85.6","","0","",,"",,""
"1971-07","1971","07","21.1","","10.7","","15.9","","27.2","S","2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-08","1971","08","20.0","","9.9","","15.0","","29.4","S","1.7","","95.0","","0.0","","95.0","","0","",,"",,""
"1971-09","1971","09","17.4","","8.0","","12.7","","25.6","","-1.7","","108.0","","0.0","","108.0","","0","",,"",,""
"1971-10","1971","10","11.5","","2.6","","7.1","","18.9","","-4.4","","52.3","","0.8","","53.1","","0","",,"",,""
"1971-11","1971","11","-2.1","","-8.1","","-5.1","","8.9","","-16.7","S","19.3","","16.0","","35.3","","10","",,"",,""
"1971-12","1971","12","-8.8","","-17.9","","-13.4","","4.4","S","-34.4","S","5.6","","95.5","","101.1","","66","",,"",,""
"1972-01","1972","01","-9.3","","-22.7","","-16.0","","2.2","","-37.2","","2.5","","61.0","","63.5","","81","",,"",,""
"1972-02","1972","02","-12.4","","-22.2","","-17.3","","0.6","","-40.0","","0.0","","80.0","","80.0","","109","",,"",,""
"1972-03","1972","03","-5.7","","-16.9","","-11.3","","10.6","","-33.9","","0.0","","81.3","","81.3","","114","",,"",,""
"1972-04","1972","04","3.9","","-6.8","","-1.5","","16.1","","-24.4","","3.8","","10.2","","14.0","","","M",,"",,""
"1972-05","1972","05","14.8","","0.7","","7.8","","28.9","","-7.8","","23.9","","0.8","","24.6","","","M",,"",,""
"1972-06","1972","06","18.8","","7.1","","13.0","","27.2","S","-1.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1972-07","1972","07","21.9","","10.5","","16.2","","31.1","","1.1","S","48.5","","0.0","","48.5","","0","",,"",,""
"1972-08","1972","08","19.0","","7.8","","13.4","","26.7","","2.2","S","119.9","","0.0","","119.9","","0","",,"",,""
"1972-09","1972","09","14.3","","4.7","","9.5","","23.9","","-2.2","S","154.2","","5.1","","159.3","","","M",,"",,""
"1972-10","1972","10","4.1","","-1.9","","1.1","","19.4","","-12.2","S","54.9","E","14.0","","68.8","E","","M",,"",,""
"1972-11","1972","11","-1.8","","-8.0","","-4.9","","3.3","","-20.0","","3.8","","50.8","","54.6","","","M",,"",,""
"1972-12","1972","12","-9.4","","-19.9","","-14.7","","2.2","S","-31.7","","0.0","","64.8","","64.8","","61","",,"",,""
"1973-01","1973","01","-9.2","","-18.6","","-13.9","","4.4","S","-37.8","","8.4","","43.2","","51.6","","51","",,"",,""
"1973-02","1973","02","-9.8","","-24.4","","-17.1","","1.1","","-40.0","","2.5","","43.9","","46.5","","84","",,"",,""
"1973-03","1973","03","1.9","","-8.8","","-3.5","","8.9","","-24.4","","16.3","","10.2","","26.4","","46","",,"",,""
"1973-04","1973","04","7.2","","-3.9","","1.7","","20.6","","-15.0","S","21.8","","","M","","M","5","",,"",,""
"1973-05","1973","05","13.0","","2.9","","8.0","","22.2","","-3.3","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-06","1973","06","20.4","","9.9","","15.2","","28.3","","1.7","S","94.2","","0.0","","94.2","","0","",,"",,""
"1973-07","1973","07","23.4","","12.7","","18.1","","28.9","","4.4","S","68.1","","0.0","","68.1","","0","",,"",,""
"1973-08","1973","08","22.7","","12.8","","17.8","","30.0","","3.3","","181.4","","0.0","","181.4","","","M",,"",,""
"1973-09","1973","09","14.7","","5.9","","10.3","","30.0","","-2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1973-10","1973","10","8.9","","0.9","","4.9","","17.8","","-6.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-11","1973","11","-1.8","","-7.1","","-4.5","","5.6","S","-17.8","","16.3","","69.3","","85.6","","18","",,"",,""
"1973-12","1973","12","-7.8","","-15.8","","-11.8","","2.2","S","-28.9","","10.7","","120.7","","131.3","","61","",,"",,""
"1974-01","1974","01","-11.9","","-22.6","","-17.3","","1.7","","","M","0.0","","75.7","","75.7","","97","",,"",,""
"1974-02","1974","02","-11.5","","-22.7","","-17.1","","1.1","","-34.4","","0.0","","44.2","","44.2","","107","",,"",,""
"1974-03","1974","03","-3.9","","-16.4","","-10.2","","8.9","","-33.3","","8.4","","41.4","","49.8","","117","",,"",,""
"1974-04","1974","04","","M","","M","","M","16.7","","-21.1","","","M","","M","","M","53","",,"",,""
"1974-05","1974","05","8.6","","0.4","","4.5","","16.7","","-12.8","","202.2","","7.6","","209.8","","","M",,"",,""
"1974-06","1974","06","21.1","","8.3","","14.7","","29.4","","-1.1","","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","22.2","","11.2","","16.7","","29.4","","3.9","S","93.0","","0.0","","93.0","","0","",,"",,""
"1974-08","1974","08","21.7","","10.2","","16.0","","30.0","","1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1974-09","1974","09","12.8","","3.0","","7.9","","21.1","S","-4.4","","141.2","","5.1","","146.3","","3","",,"",,""
"1974-10","1974","10","4.3","","-3.6","","0.4","","12.8","S","-11.7","","90.4","","15.0","","105.4","","0","",,"",,""
"1974-11","1974","11","-0.4","","-6.6","","-3.5","","10.0","","-18.9","","25.7","","19.6","","45.2","","3","",,"",,""
"1974-12","1974","12","-5.6","","-14.4","","-10.0","","5.6","","-27.8","","17.8","","70.9","","88.6","","36","",,"",,""
"1975-01","1975","01","-11.2","","-20.7","","-16.0","","3.3","","-38.9","","5.8","","88.9","","94.7","","97","",,"",,""
"1975-02","1975","02","-9.9","","-19.9","","-14.9","","1.7","S","-38.9","","3.6","","19.1","","22.6","","84","",,"",,""
"1975-03","1975","03","-4.4","","-15.8","","-10.1","","8.9","","-26.7","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","2.1","","-8.1","","-3.0","","11.7","","-22.2","","","M","","M","","M","13","",,"",,""
"1975-05","1975","05","17.7","","2.2","","10.0","","26.7","","-5.0","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","30.6","","","M","72.9","","0.0","","72.9","","0","",,"",,""
"1975-07","1975","07","23.6","","11.9","","17.8","","30.6","","6.1","","111.3","","0.0","","111.3","","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","35.0","","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","19.4","","-3.9","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-11","1975","11","0.6","","-7.0","","-3.2","","14.4","","-24.4","","29.2","","37.3","","66.5","","13","",,"",,""
"1975-12","1975","12","","M","","M","","M","1.1","","-32.8","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","28.4","","0.0","","28.4","","0","",,"",,""
"1976-07","1976","07","20.9","","9.0","","15.0","","30.6","","0.6","","144.0","","0.0","","144.0","","0","",,"",,""
"1976-08","1976","08","21.4","","9.4","","15.4","","32.2","","-0.6","","73.4","E","0.0","","73.4","E","0","",,"",,""
"1976-09","1976","09","14.2","","2.8","","8.5","","24.4","","-4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1976-10","1976","10","4.9","","-2.9","","1.0","","21.1","","-12.8","","6.6","","22.6","","29.2","","20","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-7.6","","-18.0","","-12.8","","","M","-28.9","","0.0","T","64.1","","64.1","","119","",,"",,""
"1977-03","1977","03","1.8","","-8.7","","-3.5","","12.8","S","-18.9","S","25.7","","30.5","","56.2","","78","",,"",,""
"1977-04","1977","04","6.3","","-7.7","","-0.7","","21.1","","-22.8","","24.3","","22.8","","47.1","","0","",,"",,""
"1977-05","1977","05","17.7","","1.1","","9.4","","30.6","","-7.8","S","12.0","","0.0","","12.0","","0","",,"",,""
"1977-06","1977","06","18.0","","6.8","","12.4","","30.0","","-1.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1977-07","1977","07","21.7","","8.6","","15.2","","30.0","S","1.1","","115.6","","0.0","","115.6","","0","",,"",,""
"1977-08","1977","08","18.9","","7.9","","13.4","","27.2","","-0.6","","110.3","","0.0","","110.3","","0","",,"",,""
"1977-09","1977","09","13.6","","4.4","","9.0","","24.4","","-2.8","","67.9","","0.0","","67.9","","0","",,"",,""
"1977-10","1977","10","8.8","","-0.5","","4.2","","16.1","","-6.1","","36.4","","0.0","","36.4","","0","",,"",,""
"1977-11","1977","11","1.9","","-5.8","","-2.0","","16.7","","-20.6","","45.7","","40.0","","85.7","","30","",,"",,""
"1977-12","1977","12","-9.6","","-17.7","","-13.7","","1.7","","-33.3","","0.0","","33.7","","33.7","","50","",,"",,""
"1978-01","1978","01","-12.8","","-22.5","","-17.7","","0.6","","-38.9","","8.4","E","68.5","E","76.9","E","99","",,"",,""
"1978-02","1978","02","-10.7","","-23.6","","-17.2","","-3.9","S","-37.2","","0.0","","7.6","","7.6","","81","",,"",,""
"1978-03","1978","03","-4.7","","-18.7","","-11.7","","2.2","S","-30.6","","0.0","T","36.6","","36.6","","106","",,"",,""
"1978-04","1978","04","4.0","","-7.6","","-1.8","","12.2","S","-26.1","","20.1","","33.9","","54.0","","61","",,"",,""
"1978-05","1978","05","17.5","","1.7","","9.6","","31.7","","-11.1","","45.5","","0.8","","46.3","","0","",,"",,""
"1978-06","1978","06","19.0","","7.3","","13.2","","25.6","","-2.2","S","134.9","","0.0","","134.9","","0","",,"",,""
"1978-07","1978","07","22.0","","9.4","","15.7","","28.9","","0.6","","119.2","","0.0","","119.2","","0","",,"",,""
"1978-08","1978","08","20.6","","8.3","","14.5","","29.4","","0.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1978-09","1978","09","12.2","","1.8","","7.0","","21.1","","-3.9","","98.1","","0.0","","98.1","","0","",,"",,""
"1978-10","1978","10","6.5","E","-1.2","","2.7","E","18.3","","-11.1","","50.2","E","10.1","","60.3","E","0","",,"",,""
"1978-11","1978","11","-1.1","","-9.2","","-5.2","","8.9","","-24.4","","12.4","","36.1","","48.5","","20","",,"",,""
"1978-12","1978","12","-8.7","","-18.8","","-13.8","","0.0","S","-33.3","","0.0","","97.1","","97.1","","78","",,"",,""
"1979-01","1979","01","-10.7","","-19.9","","-15.3","","3.3","","-40.6","","2.1","","66.1","E","68.2","E","81","",,"",,""
"1979-02","1979","02","-13.1","E","-24.6","E","-18.9","E","2.2","","-36.7","","2.8","","20.3","","23.1","","88","",,"",,""
"1979-03","1979","03","1.1","","-11.4","","-5.2","","16.1","","-30.0","","16.5","","44.3","","60.8","","38","",,"",,""
"1979-04","1979","04","6.3","","-3.7","","1.3","","21.1","","-14.4","","33.9","","17.3","","51.2","","","M",,"",,""
"1979-05","1979","05","15.0","","2.0","","8.5","","25.0","S","-7.8","","92.1","","0.0","T","92.1","","0","",,"",,""
"1979-06","1979","06","20.1","","7.0","","13.6","","26.1","","0.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1979-07","1979","07","22.3","","10.6","","16.5","","29.4","","2.2","","71.0","","0.0","","71.0","","0","",,"",,""
"1979-08","1979","08","18.5","","7.4","","13.0","","26.7","","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1979-09","1979","09","14.5","E","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-10","1979","10","6.9","","0.2","","3.6","","20.0","","-7.8","","117.6","","15.2","","132.8","","0","",,"",,""
"1979-11","1979","11","1.7","","-5.5","E","-1.9","","12.8","","-16.0","E","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-11.4","","-21.6","","-16.5","","4.4","","-33.3","","2.8","","52.0","","54.8","","","M",,"",,""
"1980-02","1980","02","-10.3","","-22.0","","-16.2","","-0.6","","-30.0","","0.0","","17.6","","17.6","","61","",,"",,""
"1980-03","1980","03","-1.0","","-13.0","","-7.0","","8.9","","-30.0","S","5.1","","19.8","","24.9","","48","",,"",,""
"1980-04","1980","04","7.6","","-4.1","","1.8","","21.7","","-15.0","","55.5","","9.7","","65.2","","0","",,"",,""
"1980-05","1980","05","15.5","","1.3","","8.4","","28.3","","-7.2","","37.7","","0.0","","37.7","","0","",,"",,""
"1980-06","1980","06","17.0","","5.0","","11.0","","28.3","","-2.2","S","93.3","","0.0","T","93.3","","0","",,"",,""
"1980-07","1980","07","21.3","","9.0","","15.2","","26.7","","1.7","","164.1","","0.0","","164.1","","0","",,"",,""
"1980-08","1980","08","21.5","","10.4","","16.0","","27.8","","2.2","","65.0","","0.0","","65.0","","0","",,"",,""
"1980-09","1980","09","12.7","","2.8","","7.8","","23.9","","-6.7","","185.8","","2.1","","187.9","","0","",,"",,""
"1980-10","1980","10","4.0","","-3.3","","0.4","","13.3","","-17.2","","104.8","","19.2","","124.0","","","M",,"",,""
"1980-11","1980","11","-2.6","","-9.3","","-6.0","","7.2","","-20.6","","16.5","","49.6","","66.1","","","M",,"",,""
"1980-12","1980","12","-13.8","","-23.0","","-18.4","","","M","","M","0.0","","67.5","","67.5","","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","-12.4","E","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","-5.4","E","","M","","M","-17.8","","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","14.0","","0.6","E","7.3","E","25.6","","-7.8","","108.0","","5.1","","113.1","","0","",,"",,""
"1981-06","1981","06","19.5","","6.2","","12.9","","27.8","","-1.1","","91.0","","0.0","","91.0","","0","",,"",,""
"1981-07","1981","07","23.2","","7.9","","15.6","","28.9","","0.6","","152.9","","0.0","","152.9","","0","",,"",,""
"1981-08","1981","08","21.8","","7.8","","14.8","","27.2","","-0.6","","51.0","","0.0","","51.0","","0","",,"",,""
"1981-09","1981","09","14.0","","4.1","","9.1","","24.4","","-3.9","","112.6","","0.0","T","112.6","","0","T",,"",,""
"1981-10","1981","10","6.3","","-3.9","","1.2","","16.1","","-12.2","S","45.3","","10.9","","56.2","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
