"Station Name","PORT HOOD"
"Province","NOVA SCOTIA"
"Latitude","45.98"
"Longitude","-61.53"
"Elevation","27.40"
"Climate Identifier","8204500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","12.6","","2.8","","7.7","","23.5","","-3.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1990-06","1990","06","21.1","","11.1","","16.1","","29.0","","2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1990-07","1990","07","23.6","E","13.6","E","18.6","E","29.5","","6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1990-08","1990","08","25.2","E","15.4","E","20.3","E","30.5","","5.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1990-09","1990","09","19.3","","9.4","","14.4","","26.0","","0.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1990-10","1990","10","14.5","","7.6","","11.1","","23.0","","2.0","","176.2","","0.0","","176.2","","0","",,"",,""
"1990-11","1990","11","7.0","E","1.4","E","4.2","E","16.5","","-5.0","","83.0","","4.4","","87.4","","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-2.6","E","-12.1","E","-7.4","E","8.0","","-20.0","S","27.8","E","118.1","","145.9","E","","",,"",,""
"1991-02","1991","02","-0.8","","-10.9","","-5.8","","10.0","","-19.0","","27.0","","7.4","","34.4","","","",,"",,""
"1991-03","1991","03","3.7","","-4.7","","-0.5","","12.5","","-16.0","","63.9","E","35.2","","99.1","E","0","",,"",,""
"1991-04","1991","04","6.4","E","-2.7","E","1.8","E","16.5","","-8.0","S","19.4","","8.0","","27.4","","0","",,"",,""
"1991-05","1991","05","13.0","","2.1","","7.6","","22.0","","-6.0","","46.2","","0.0","T","46.2","","0","",,"",,""
"1991-06","1991","06","17.0","","5.9","","11.5","","27.0","","-1.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1991-07","1991","07","23.1","","12.1","","17.6","","31.0","","2.5","","55.9","I","0.0","","55.9","I","0","",,"",,""
"1991-08","1991","08","22.6","E","12.9","E","17.8","E","28.5","","4.0","","113.8","E","0.0","","113.8","E","0","",,"",,""
"1991-09","1991","09","17.4","E","9.5","E","13.5","E","25.0","E","4.0","E","172.3","","0.0","","172.3","","0","",,"",,""
"1991-10","1991","10","14.0","","5.8","","9.9","","20.5","","0.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","-1.3","E","-13.0","E","-6.7","E","8.0","E","-24.5","E","26.0","I","43.4","I","61.4","I","","",,"",,""
"1992-03","1992","03","-0.4","","-11.3","","-5.9","","11.0","","-22.0","","0.0","I","76.0","I","76.0","I","","M",,"",,""
"1992-04","1992","04","6.0","I","-2.7","I","1.9","I","16.5","I","-10.0","I","7.0","I","2.0","I","9.0","I","0","",,"",,""
"1992-05","1992","05","13.7","E","2.2","E","7.9","E","29.0","E","-6.0","E","88.5","I","0.0","I","88.5","I","0","",,"",,""
"1992-06","1992","06","18.2","E","6.8","E","12.5","E","25.5","","-3.0","","71.8","E","0.0","","71.8","E","0","",,"",,""
"1992-07","1992","07","18.1","I","9.0","I","13.8","I","23.0","I","3.5","I","17.6","I","0.0","","17.6","I","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","19.7","","9.7","","14.7","","29.0","","0.0","","89.6","E","0.0","","89.6","E","0","",,"",,""
"1992-10","1992","10","12.1","E","4.2","E","8.2","E","22.0","S","-2.0","S","150.0","","0.0","","150.0","","0","",,"",,""
"1992-11","1992","11","5.9","E","-1.3","E","2.3","E","13.0","","-5.0","","37.3","I","4.0","I","41.3","I","0","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","-2.3","E","-11.4","E","-6.9","E","9.0","E","-25.0","E","0.0","I","8.0","I","8.0","I","","",,"",,""
