"Station Name","OSOYOOS WEST"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-119.44"
"Elevation","297.20"
"Climate Identifier","1125865"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-03","2003","03","13.0","","1.1","","7.1","","22.5","","-7.5","","8.8","","0.8","","9.6","","0","",,"",,""
"2003-04","2003","04","17.2","","5.2","","11.2","","24.0","","-1.5","","40.5","","0.4","","40.9","","0","",,"",,""
"2003-05","2003","05","21.2","","8.1","","14.6","","31.5","","2.0","S","25.7","","0.0","","25.7","","0","",,"",,""
"2003-06","2003","06","27.9","","12.3","","20.1","","34.5","","8.0","","13.5","","0.0","","13.5","","0","",,"",,""
"2003-07","2003","07","32.1","","14.9","","23.5","","37.0","S","10.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2003-08","2003","08","31.2","","13.9","","22.6","","37.0","","10.0","S","1.1","","0.0","","1.1","","0","",,"",,""
"2003-09","2003","09","25.5","E","10.5","E","18.0","E","34.0","B","4.5","E","6.9","","0.0","","6.9","","0","",,"",,""
"2003-10","2003","10","17.9","","6.9","","12.4","","26.5","","-1.5","","14.3","","0.0","T","14.3","","0","",,"",,""
"2003-11","2003","11","4.8","","-3.2","","0.8","","10.0","","-11.0","S","15.2","","0.8","","16.0","","0","",,"",,""
"2003-12","2003","12","2.4","","-2.6","","-0.1","","8.0","","-11.0","","14.6","","18.2","","32.8","","4","",,"",,""
"2004-01","2004","01","0.8","","-4.1","","-1.7","","8.0","S","-20.0","","8.2","","20.8","","29.0","","1","",,"",,""
"2004-02","2004","02","5.7","","-1.6","","2.1","","12.5","","-8.5","","23.6","","2.2","","25.8","","0","",,"",,""
"2004-03","2004","03","15.0","","2.4","","8.7","","23.0","","-4.5","","27.4","","4.8","","32.2","","0","",,"",,""
"2004-04","2004","04","20.6","","4.3","","12.5","","27.0","S","1.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"2004-05","2004","05","22.3","","7.9","","15.1","","28.5","","1.5","","44.4","","0.0","","44.4","","0","",,"",,""
"2004-06","2004","06","28.1","","12.1","","20.1","","37.0","","6.5","","49.5","","0.0","","49.5","","0","",,"",,""
"2004-07","2004","07","31.6","","15.4","","23.5","","37.5","","9.5","","5.7","","0.0","","5.7","","0","",,"",,""
"2004-08","2004","08","30.4","","15.8","","23.1","","37.5","","11.5","","27.7","","0.0","","27.7","","0","",,"",,""
"2004-09","2004","09","22.3","","9.8","","16.1","","28.0","","3.5","","33.2","","0.0","","33.2","","0","",,"",,""
"2004-10","2004","10","18.4","I","4.7","I","12.0","I","26.0","I","-2.0","I","32.3","","0.0","","32.3","","0","",,"",,""
"2004-11","2004","11","8.0","","1.0","","4.5","","11.5","S","-5.5","","10.0","","1.2","","11.2","","0","",,"",,""
"2004-12","2004","12","4.0","","-0.5","","1.8","","10.0","S","-6.5","","14.2","","15.2","","29.4","","4","",,"",,""
"2005-01","2005","01","0.1","","-4.4","","-2.2","","8.5","","-18.5","","3.4","","15.2","","18.6","","0","",,"",,""
"2005-02","2005","02","8.7","","-4.7","","2.0","","15.0","","-9.5","","0.2","","0.5","","0.7","","0","",,"",,""
"2005-03","2005","03","14.3","","1.3","","7.8","","21.5","","-4.0","","26.9","","0.0","","26.9","","0","",,"",,""
"2005-04","2005","04","19.3","","4.6","","11.9","","29.0","S","-1.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2005-05","2005","05","24.3","","9.6","","16.9","","34.5","","3.5","","40.7","","0.0","","40.7","","0","",,"",,""
"2005-06","2005","06","24.2","","11.7","","18.0","","31.5","S","6.5","","65.2","","0.0","","65.2","","0","",,"",,""
"2005-07","2005","07","29.9","","14.5","","22.2","","36.5","","10.5","","5.2","","0.0","","5.2","","0","",,"",,""
"2005-08","2005","08","30.8","","13.5","","22.2","","36.0","S","7.5","","4.8","","0.0","","4.8","","0","",,"",,""
"2005-09","2005","09","23.1","","9.2","","16.2","","30.0","","2.0","","6.2","","0.0","","6.2","","0","",,"",,""
"2005-10","2005","10","16.1","","6.4","","11.3","","22.5","","-1.5","","27.8","","0.0","","27.8","","0","",,"",,""
"2005-11","2005","11","5.3","","0.5","","2.9","","10.0","","-4.0","S","34.0","","13.2","","47.2","","5","",,"",,""
"2005-12","2005","12","0.3","","-4.5","","-2.1","","9.5","","-13.0","S","26.6","","2.4","","29.0","","0","",,"",,""
"2006-01","2006","01","5.5","","0.8","","3.2","","11.0","","-3.0","","48.8","","14.4","","63.2","","","M",,"",,""
"2006-02","2006","02","6.4","","-3.1","","1.7","","12.5","","-11.0","","30.8","","1.2","","32.0","","0","",,"",,""
"2006-03","2006","03","12.4","","0.9","","6.7","","19.0","S","-7.0","","25.3","","0.0","T","25.3","","0","",,"",,""
"2006-04","2006","04","18.2","","5.4","","11.8","","27.0","","-2.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2006-05","2006","05","23.1","","7.8","","15.5","","35.0","S","1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2006-06","2006","06","26.7","","13.1","","20.0","","37.0","S","7.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2006-07","2006","07","32.3","","16.2","","24.3","","39.0","","8.0","","19.9","","0.0","","19.9","","0","",,"",,""
"2006-08","2006","08","29.0","","12.7","","20.9","","33.5","","6.5","","0.2","","0.0","","0.2","","0","",,"",,""
"2006-09","2006","09","24.9","","9.4","","17.2","","31.5","","3.5","","9.2","","0.0","","9.2","","0","",,"",,""
"2006-10","2006","10","16.1","E","4.9","E","10.6","E","22.5","E","-6.5","","17.8","","0.0","","17.8","","0","",,"",,""
"2006-11","2006","11","6.0","","0.0","","3.0","","15.5","","-16.5","","37.0","","11.8","","48.8","","7","",,"",,""
"2006-12","2006","12","1.5","","-4.2","","-1.3","","10.0","","-13.0","","34.6","","20.4","","55.0","","9","",,"",,""
"2007-01","2007","01","0.3","","-5.4","","-2.6","","9.0","","-14.5","","4.2","","4.4","","8.6","","3","",,"",,""
"2007-02","2007","02","5.7","E","-0.8","E","2.5","I","14.0","E","-9.5","E","17.4","","8.0","","25.4","","1","",,"",,""
