"Station Name","GRAND LAC VICTORIA"
"Province","QUEBEC"
"Latitude","47.83"
"Longitude","-77.37"
"Elevation","329.20"
"Climate Identifier","7082880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-06","1968","06","18.9","","7.0","","13.0","","27.2","","-0.6","","140.2","","0.0","","140.2","","0","",,"",,""
"1968-07","1968","07","22.5","","10.6","","16.6","","32.2","","1.1","S","134.6","","0.0","","134.6","","0","",,"",,""
"1968-08","1968","08","20.3","","7.3","","13.8","","26.1","","0.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1968-09","1968","09","19.5","","8.7","","14.1","","27.2","","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1968-10","1968","10","11.6","","3.6","","7.6","","25.6","","-3.9","S","97.3","","4.1","","101.3","","","M",,"",,""
"1968-11","1968","11","-0.6","","-8.3","","-4.5","","7.8","","-29.4","","14.0","","52.1","","66.0","","18","",,"",,""
"1968-12","1968","12","-8.6","","-17.6","","-13.1","","4.4","","-43.3","","26.7","","85.3","","112.0","","58","",,"",,""
"1969-01","1969","01","-7.6","","-16.2","","-11.9","","5.0","S","-28.9","S","11.2","","56.6","","67.8","","53","",,"",,""
"1969-02","1969","02","-4.7","","-17.2","","-11.0","","1.7","S","-33.3","","0.0","","23.9","","23.9","","51","",,"",,""
"1969-03","1969","03","-2.8","","-15.9","","-9.4","","8.3","","-35.6","","15.7","","46.0","","61.7","","23","",,"",,""
"1969-04","1969","04","6.1","","-6.7","","-0.3","","20.0","","-27.8","","28.4","","20.8","","49.3","","0","",,"",,""
"1969-05","1969","05","12.8","","-1.3","","5.8","","27.2","","-9.4","","79.2","","11.9","","91.2","","0","",,"",,""
"1969-06","1969","06","18.9","","6.8","","12.9","","30.0","","-2.8","","126.2","","0.0","","126.2","","0","",,"",,""
"1969-07","1969","07","22.9","","9.6","","16.3","","31.1","","-1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1969-08","1969","08","23.2","","11.6","","17.4","","31.1","","-0.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1969-09","1969","09","15.3","","4.5","","9.9","","24.4","","-5.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1969-10","1969","10","6.7","","-0.1","","3.3","","19.4","","-11.1","","102.6","","19.6","","122.2","","10","",,"",,""
"1969-11","1969","11","1.6","","-4.6","","-1.5","","10.0","","-23.3","","76.7","","41.9","","118.6","","13","",,"",,""
"1969-12","1969","12","-8.2","","-17.8","","-13.0","","1.7","","-38.3","","0.0","","80.8","","80.8","","58","",,"",,""
"1970-01","1970","01","-13.0","","-28.3","","-20.7","","-2.2","","-41.1","","0.0","","31.5","","31.5","","53","",,"",,""
"1970-02","1970","02","-9.8","","-25.3","","-17.6","","2.2","S","-45.0","","0.0","","54.4","","54.4","","91","",,"",,""
"1970-03","1970","03","-1.6","","-16.4","","-9.0","","10.0","","-32.8","S","2.0","","65.5","","67.6","","91","",,"",,""
"1970-04","1970","04","7.2","","-5.4","","0.9","","19.4","","-18.9","","25.1","","18.0","","43.2","","10","",,"",,""
"1970-05","1970","05","14.1","","1.2","","7.7","","25.6","","-7.2","","120.7","","0.5","","121.2","","0","",,"",,""
"1970-06","1970","06","20.8","","7.0","","13.9","","30.0","","-0.6","","149.1","","0.0","","149.1","","0","",,"",,""
"1970-07","1970","07","23.8","","11.9","","17.9","","29.4","S","1.7","","273.6","","0.0","","273.6","","0","",,"",,""
"1970-08","1970","08","22.7","","9.6","","16.2","","31.1","S","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1970-09","1970","09","15.4","","5.9","","10.7","","23.9","S","-2.2","","142.7","","0.0","","142.7","","0","",,"",,""
"1970-10","1970","10","12.1","","1.4","","6.8","","25.6","","-10.0","S","63.5","","0.0","T","63.5","","0","",,"",,""
"1970-11","1970","11","1.1","","-6.6","","-2.8","","10.6","","-21.1","","16.0","","27.4","","43.4","","20","",,"",,""
"1970-12","1970","12","-9.9","","-21.9","","-15.9","","3.3","","-38.9","","6.1","","39.6","","45.7","","46","",,"",,""
"1971-01","1971","01","-13.4","","-26.2","","-19.8","","-1.7","S","-43.9","","0.0","","113.3","","113.3","","79","",,"",,""
"1971-02","1971","02","-7.2","","-21.2","","-14.2","","7.2","","-41.1","","4.1","","77.0","","81.0","","91","",,"",,""
"1971-03","1971","03","-2.0","","-17.3","","-9.7","","7.2","","-33.9","","29.2","","43.9","","73.2","","86","",,"",,""
"1971-04","1971","04","5.7","","-6.0","","-0.2","","13.9","S","-18.9","","31.8","","8.1","","39.9","","20","",,"",,""
"1971-05","1971","05","16.4","","0.7","","8.6","","25.0","","-6.1","S","65.3","","0.0","T","65.3","","0","",,"",,""
"1971-06","1971","06","23.0","","6.2","","14.6","","30.6","","-3.3","S","99.3","","0.0","","99.3","","0","",,"",,""
"1971-07","1971","07","20.7","","8.9","","14.8","","26.7","","-0.6","","121.9","","0.0","","121.9","","0","",,"",,""
"1971-08","1971","08","21.5","","8.6","","15.1","","29.4","S","-1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1971-09","1971","09","19.6","","7.8","","13.7","","28.3","","-4.4","","81.3","","0.0","","81.3","","0","",,"",,""
"1971-10","1971","10","12.9","","3.6","","8.3","","23.9","","-5.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1971-11","1971","11","-0.1","","-8.1","","-4.1","","9.4","S","-19.4","","38.4","","34.0","","72.4","","","M",,"",,""
"1971-12","1971","12","-6.1","","-19.4","","-12.8","","6.7","","-40.0","","11.4","","89.9","","101.3","","61","",,"",,""
"1972-01","1972","01","-7.7","","-24.8","","-16.3","","3.3","","-44.4","","4.1","","43.2","","47.2","","71","",,"",,""
"1972-02","1972","02","-10.1","","-25.5","","-17.8","","1.7","","-42.8","S","0.0","","74.7","","74.7","","102","",,"",,""
"1972-03","1972","03","-5.3","","-18.8","","-12.1","","6.1","","-37.2","","0.3","","106.2","","106.4","","122","",,"",,""
"1972-04","1972","04","2.8","","-9.7","","-3.5","","14.4","","-32.8","","6.1","","23.4","","29.5","","46","",,"",,""
"1972-05","1972","05","16.4","","0.6","","8.5","","28.9","","-8.9","","43.7","","0.0","","43.7","","","M",,"",,""
"1972-06","1972","06","20.4","","5.8","","13.1","","27.2","","-7.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1972-07","1972","07","22.7","","9.6","","16.2","","29.4","S","-0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-08","1972","08","20.1","","7.7","","13.9","","27.8","","-0.6","S","70.1","","0.0","","70.1","","0","",,"",,""
"1972-09","1972","09","15.4","","3.7","","9.6","","25.6","","-6.1","","133.6","","0.0","T","133.6","","0","",,"",,""
"1972-10","1972","10","5.7","","-2.1","","1.8","","21.7","","-12.8","","54.1","","8.1","","62.2","","","M",,"",,""
"1972-11","1972","11","-0.9","","-8.7","","-4.8","","3.3","S","-20.6","","6.4","","44.2","","50.5","","30","",,"",,""
"1972-12","1972","12","-9.0","","-21.6","","-15.3","","2.2","","-37.8","","1.8","","95.0","","96.8","","64","",,"",,""
"1973-01","1973","01","-7.9","","-19.1","","-13.5","","5.0","S","-43.3","","10.2","","65.0","","75.2","","","M",,"",,""
"1973-02","1973","02","-10.1","","-27.9","","-19.0","","-1.7","","-41.1","","0.0","","24.4","","24.4","","","M",,"",,""
"1973-03","1973","03","3.7","","-7.7","","-2.0","","10.6","S","-20.6","","29.5","","13.7","","43.2","","","M",,"",,""
"1973-04","1973","04","6.8","","-4.7","","1.1","","20.6","","-17.8","","28.4","","15.7","","44.2","","0","",,"",,""
"1973-05","1973","05","14.8","","1.3","","8.1","","22.2","","-6.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1973-06","1973","06","21.2","","9.0","","15.1","","26.7","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","23.9","","10.8","","17.4","","29.4","S","1.1","","90.9","","0.0","","90.9","","0","",,"",,""
"1973-08","1973","08","23.6","","12.6","","18.1","","30.6","","0.0","","119.1","","0.0","","119.1","","","M",,"",,""
"1973-09","1973","09","15.5","","5.4","","10.5","","30.6","","-3.3","S","85.1","","0.0","","85.1","","","M",,"",,""
"1973-10","1973","10","12.1","","2.7","","7.4","","21.7","S","-4.4","S","90.7","","0.0","","90.7","","","M",,"",,""
"1973-11","1973","11","-0.7","","-6.6","","-3.7","","7.2","","-19.4","","23.9","","61.5","","85.3","","","M",,"",,""
"1973-12","1973","12","-7.8","","-17.1","","-12.5","","2.8","","-36.1","","14.0","","51.8","","65.8","","46","",,"",,""
"1974-01","1974","01","-9.8","","-18.4","","-14.1","","2.2","S","-35.0","","10.4","","65.5","","75.9","","69","",,"",,""
"1974-02","1974","02","-10.8","","-22.6","","-16.7","","2.8","","-38.3","S","0.0","","83.3","","83.3","","86","",,"",,""
"1974-03","1974","03","-3.6","","-13.1","","-8.4","","10.0","","-31.7","","12.7","","41.1","","53.8","","56","",,"",,""
"1974-04","1974","04","5.4","","-1.4","","2.0","","18.3","","-22.8","","50.0","","21.6","","71.6","","","M",,"",,""
"1974-05","1974","05","11.3","","5.5","","8.4","","26.1","","-4.4","","143.5","","8.6","","152.1","","0","",,"",,""
"1974-06","1974","06","21.3","","15.1","","18.2","","27.8","","","M","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","23.1","","16.2","","19.7","","30.0","","8.3","","94.0","","0.0","","94.0","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","69.1","","0.0","","69.1","","0","",,"",,""
"1974-09","1974","09","14.0","","7.2","","10.6","","21.7","S","0.6","S","156.2","","2.5","","158.8","","0","",,"",,""
"1974-10","1974","10","5.9","","0.1","","3.0","","16.7","","-8.3","","97.0","","4.1","","101.1","","0","",,"",,""
"1974-11","1974","11","-0.2","","","M","","M","7.2","","","M","29.2","","43.2","","72.4","","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","0.0","","56.4","","56.4","","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","12.7","","78.7","","91.4","","","M",,"",,""
"1975-02","1975","02","-7.1","","-18.2","","-12.7","","5.6","","-35.6","","8.4","","25.9","","34.3","","","M",,"",,""
"1975-03","1975","03","-2.8","","","M","","M","10.6","","","M","6.4","","82.8","","89.2","","","M",,"",,""
"1975-04","1975","04","4.4","","-2.4","","1.0","","16.1","","-11.1","","35.1","","32.5","","67.6","","","M",,"",,""
"1975-05","1975","05","20.9","","","M","","M","30.6","","","M","47.2","","0.0","","47.2","","0","",,"",,""
"1975-06","1975","06","22.8","","14.2","","18.5","","30.6","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","22.8","","9.2","","16.0","","33.3","","0.6","S","56.4","","0.0","","56.4","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","10.2","","1.2","","5.7","","21.1","","-12.8","","46.0","","4.6","","50.5","","0","",,"",,""
"1975-11","1975","11","3.0","","-5.8","","-1.4","","15.6","","-22.8","","46.5","","29.5","","75.9","","","M",,"",,""
"1975-12","1975","12","-9.0","","-22.8","","-15.9","","7.8","","-40.6","","6.6","","46.7","","53.3","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","-1.6","","-16.4","","-9.0","","13.3","","","M","31.8","","37.6","","69.3","","","M",,"",,""
"1976-04","1976","04","8.5","","-4.2","","2.2","","25.0","","-19.4","","50.3","","2.5","","52.8","","","M",,"",,""
"1976-05","1976","05","14.3","","1.3","","7.8","","27.8","","-7.8","","91.4","","5.1","","96.5","","0","",,"",,""
"1976-06","1976","06","24.4","","8.9","","16.7","","31.1","","-2.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1976-07","1976","07","22.2","","8.9","","15.6","","30.6","","0.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1976-08","1976","08","22.0","","9.1","","15.6","","30.0","","-0.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1976-09","1976","09","16.4","","3.6","","10.0","","25.6","","-5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1976-10","1976","10","5.9","","-3.0","","1.5","","21.7","","-16.1","","38.9","","43.2","","82.0","","0","",,"",,""
"1976-11","1976","11","-1.9","","-9.2","","-5.6","","3.3","","-24.4","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-12.1","","-27.7","","-19.9","","0.0","","-41.1","","0.0","","94.0","","94.0","","","M",,"",,""
"1977-01","1977","01","-12.9","","-24.5","","-18.7","","-4.4","S","-39.4","","0.0","","69.8","","69.8","","","M",,"",,""
"1977-02","1977","02","-7.0","","-18.4","","-12.7","","2.2","","-36.7","","2.8","","63.6","","66.4","","","M",,"",,""
"1977-03","1977","03","3.1","","-8.8","","-2.9","","15.0","","-22.2","S","31.0","","21.2","","52.2","","0","",,"",,""
"1977-04","1977","04","8.3","","-7.9","","0.2","","21.1","","-30.0","","25.5","","41.1","","66.6","","0","",,"",,""
"1977-05","1977","05","20.0","","2.8","","11.4","","31.1","","-7.2","","28.9","","0.0","","28.9","","0","",,"",,""
"1977-06","1977","06","18.6","","6.2","","12.4","","27.8","S","-2.2","","145.4","","0.0","","145.4","","0","",,"",,""
"1977-07","1977","07","23.4","","9.6","","16.5","","33.9","","1.1","","111.3","","0.0","","111.3","","0","",,"",,""
"1977-08","1977","08","20.1","","9.0","","14.6","","27.2","","1.7","S","107.3","","0.0","","107.3","","0","",,"",,""
"1977-09","1977","09","15.3","","4.9","","10.1","","26.7","","-2.2","S","120.1","","0.0","","120.1","","0","",,"",,""
"1977-10","1977","10","9.7","","-0.7","","4.5","","17.8","","-5.6","S","44.3","","8.6","","52.9","","0","",,"",,""
"1977-11","1977","11","2.7","","-5.7","","-1.5","","16.7","","-24.4","S","42.4","","28.5","","70.9","","0","",,"",,""
"1977-12","1977","12","-8.1","","-17.6","","-12.9","","3.9","","-37.8","","23.1","","40.9","","64.0","","0","",,"",,""
"1978-01","1978","01","-12.0","","-24.7","","-18.4","","-1.1","S","-39.4","S","0.0","","81.2","","81.2","","0","",,"",,""
"1978-02","1978","02","-9.0","","-26.5","","-17.8","","-2.8","","-42.8","","0.0","","29.4","","29.4","","0","",,"",,""
"1978-03","1978","03","-1.6","","-22.4","","-12.0","","3.9","S","-35.6","S","0.0","","63.3","","63.3","","0","",,"",,""
"1978-04","1978","04","6.3","","-7.9","","-0.8","","15.0","","-27.2","","20.6","","27.9","","48.5","","0","",,"",,""
"1978-05","1978","05","20.2","","3.2","","11.7","","32.2","","-7.2","","23.4","","2.0","","25.4","","0","",,"",,""
"1978-06","1978","06","20.5","","6.5","","13.5","","29.4","","-4.4","S","79.0","","0.0","","79.0","","0","",,"",,""
"1978-07","1978","07","23.0","","9.5","","16.3","","28.3","","-1.1","","140.8","","0.0","","140.8","","0","",,"",,""
"1978-08","1978","08","22.0","","8.8","","15.4","","30.6","","-1.7","","94.3","","0.0","","94.3","","0","",,"",,""
"1978-09","1978","09","14.6","","2.7","","8.7","","25.6","","-4.4","","115.0","","0.0","","115.0","","0","",,"",,""
"1978-10","1978","10","8.0","","-1.0","","3.5","","19.4","S","-9.4","S","60.9","","3.0","","63.9","","0","",,"",,""
"1978-11","1978","11","1.5","","-10.8","","-4.7","","14.4","","-30.6","","15.5","","31.9","","47.4","","0","",,"",,""
"1978-12","1978","12","-6.6","","-19.4","","-13.0","","1.1","S","-36.1","","0.0","","118.1","","118.1","","55","",,"",,""
"1979-01","1979","01","-11.5","","-23.3","","-17.4","","1.7","","-42.8","","0.0","","69.0","","69.0","","78","",,"",,""
"1979-02","1979","02","-14.6","","-29.0","","-21.8","","1.7","","-44.4","","10.4","","11.9","","22.3","","76","",,"",,""
"1979-03","1979","03","2.2","","-11.7","","-4.8","","15.6","","-31.7","","33.5","","44.1","","77.6","","22","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","16.1","","2.4","","9.3","","26.1","","-10.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1979-06","1979","06","21.4","","6.6","","14.0","","28.3","","-1.7","","109.0","","0.0","","109.0","","0","",,"",,""
"1979-07","1979","07","24.7","","10.0","","17.4","","29.4","S","-0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1979-08","1979","08","20.6","","7.8","","14.2","","25.6","S","-1.1","","161.7","","0.0","","161.7","","0","",,"",,""
"1979-09","1979","09","16.5","","4.7","","10.6","","26.1","","-3.9","S","145.0","E","0.0","","145.0","E","0","",,"",,""
"1979-10","1979","10","8.6","","0.3","","4.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","2.5","","-4.7","","-1.1","","12.2","","-20.6","","43.7","","48.0","","91.7","","12","",,"",,""
"1979-12","1979","12","-5.6","","-15.6","","-10.6","","4.4","S","-35.0","","8.1","","37.8","","45.9","","25","",,"",,""
"1980-01","1980","01","-8.8","","-21.0","","-14.9","","5.0","S","-32.0","","7.8","","22.8","","30.6","","42","",,"",,""
"1980-02","1980","02","-8.8","","-25.1","","-17.0","","0.5","S","-38.0","","0.0","","13.4","","13.4","","51","",,"",,""
"1980-03","1980","03","0.2","","-13.2","","-6.5","","11.0","","-32.0","S","","M","","M","","M","32","",,"",,""
"1980-04","1980","04","9.3","","-2.2","","3.6","","23.5","","-14.5","","56.3","","6.6","","62.9","","0","",,"",,""
"1980-05","1980","05","17.0","","1.9","","9.5","","28.0","S","-6.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1980-06","1980","06","19.7","E","5.3","E","12.5","E","","M","","M","","M","","M","","M","0","",,"",,""
"1980-07","1980","07","23.2","","8.7","","16.0","","27.0","S","1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1980-08","1980","08","22.6","","11.5","","17.1","","29.0","","1.5","S","100.8","","0.0","","100.8","","0","",,"",,""
"1980-09","1980","09","14.1","","1.9","","8.0","","24.0","","-7.5","S","68.3","","1.5","","69.8","","0","",,"",,""
"1980-10","1980","10","4.5","","-2.8","","0.9","","18.0","","-11.5","","54.5","","20.4","","74.9","","9","",,"",,""
"1980-11","1980","11","-2.5","","-11.2","","-6.9","","4.5","S","-21.5","","3.2","","85.8","","89.0","","30","",,"",,""
"1980-12","1980","12","-13.7","","-27.5","","-20.6","","0.5","","-48.0","","8.4","","44.6","","53.0","","49","",,"",,""
"1981-01","1981","01","-12.3","E","-27.5","","-19.9","E","2.0","S","-42.5","","0.8","","42.4","","43.2","","60","",,"",,""
"1981-02","1981","02","-3.0","","-13.8","","-8.4","","7.5","","-39.5","","27.6","","51.2","","78.8","","","M",,"",,""
"1981-03","1981","03","0.8","","-11.2","","-5.2","","9.0","","-30.0","","17.4","","39.6","","57.0","","6","",,"",,""
"1981-04","1981","04","6.2","","-5.1","","0.6","","15.0","","-17.5","","62.8","","14.8","","77.6","","0","",,"",,""
"1981-05","1981","05","14.2","","0.5","","7.4","","27.0","","-9.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1981-06","1981","06","20.9","E","7.4","E","14.2","E","","M","-2.0","","","M","","M","","M","0","",,"",,""
"1981-07","1981","07","25.3","E","9.2","","17.3","E","33.0","E","0.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1981-08","1981","08","23.6","","8.5","","16.1","","28.5","","-0.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1981-09","1981","09","15.1","","5.0","","10.1","","24.5","","-5.0","","96.2","","0.0","T","96.2","","0","",,"",,""
"1981-10","1981","10","7.9","","-3.1","","2.4","","16.5","","-13.5","","114.4","","7.4","","121.8","","0","",,"",,""
"1981-11","1981","11","2.4","","-7.7","","-2.7","","12.5","","-18.0","","13.3","","46.4","","59.7","","22","",,"",,""
"1981-12","1981","12","-4.5","","-13.6","","-9.1","","2.0","","-29.5","","0.2","","67.2","","67.4","","38","",,"",,""
"1982-01","1982","01","-14.1","","-31.3","","-22.7","","0.5","S","-45.0","","0.0","","75.0","","75.0","","62","",,"",,""
"1982-02","1982","02","-7.4","","-25.4","","-16.4","","2.0","","-37.5","","0.0","","28.8","","28.8","","71","",,"",,""
"1982-03","1982","03","-0.4","","-16.8","","-8.6","","11.5","","-35.5","","8.4","","30.6","","39.0","","60","",,"",,""
"1982-04","1982","04","5.2","","-7.2","","-1.0","","21.0","","-25.5","","35.0","","32.6","","67.6","","","M",,"",,""
"1982-05","1982","05","19.9","","3.0","","11.5","","28.0","S","-5.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1982-06","1982","06","19.6","","5.6","","12.6","","26.0","","-1.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1982-07","1982","07","23.3","","9.1","E","16.2","E","29.5","S","-1.5","S","69.2","","0.0","","69.2","","0","",,"",,""
"1982-08","1982","08","18.9","","6.5","","12.7","","28.5","","-2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1982-09","1982","09","17.2","","2.7","","10.0","","27.0","","-4.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1982-10","1982","10","11.8","","-0.9","","5.5","","18.5","","-8.0","","51.4","","0.0","T","51.4","","0","",,"",,""
"1982-11","1982","11","2.9","","-8.1","","-2.6","","11.0","S","-27.0","","50.2","","28.4","","78.6","","16","",,"",,""
"1982-12","1982","12","-4.0","E","-17.6","E","-10.8","E","8.0","E","-36.0","","22.0","","68.8","","90.8","","8","",,"",,""
"1983-01","1983","01","-8.0","","-23.7","","-15.9","","1.0","S","-38.0","","8.4","","41.2","","49.6","","40","",,"",,""
"1983-02","1983","02","-5.6","","-21.6","","-13.6","","1.5","","-39.5","","2.8","","70.4","","73.2","","60","",,"",,""
"1983-03","1983","03","0.7","","-14.0","","-6.7","","10.0","S","-35.0","","15.0","","22.4","","37.4","","36","",,"",,""
"1983-04","1983","04","5.2","","-4.9","","0.2","","18.5","","-21.5","","43.1","","31.8","","74.9","","0","",,"",,""
"1983-05","1983","05","11.9","","-0.3","","5.8","","24.0","","-9.0","","108.4","","1.6","","110.0","","0","",,"",,""
"1983-06","1983","06","22.6","","7.4","","15.0","","34.5","","-1.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1983-07","1983","07","24.0","","10.1","","17.1","","29.5","","-1.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","1.6","","-6.6","","-2.5","","13.0","","-18.0","","30.2","","40.0","","70.2","","6","",,"",,""
"1983-12","1983","12","-9.6","","-22.9","","-16.3","","0.0","","-42.5","","0.0","","108.4","","108.4","","55","",,"",,""
"1984-01","1984","01","-12.2","","-28.2","","-20.2","","-0.5","S","-44.5","","2.4","","34.8","","37.2","","65","",,"",,""
"1984-02","1984","02","-2.3","","-14.2","","-8.3","","10.0","","-36.0","","30.0","","31.8","","61.8","","25","",,"",,""
"1984-03","1984","03","-4.1","E","-19.8","E","-12.0","E","10.5","","-39.0","S","1.4","E","24.4","E","25.8","E","19","",,"",,""
"1984-04","1984","04","12.0","","-4.4","","3.8","","22.5","","-16.0","","42.8","","11.6","","54.4","","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
