"Station Name","LYNDON"
"Province","ALBERTA"
"Latitude","50.02"
"Longitude","-113.88"
"Elevation","1249.70"
"Climate Identifier","3054120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-07","1959","07","24.0","","7.6","","15.8","","33.3","","0.6","","8.1","","0.0","","8.1","","","",,"",,""
"1959-08","1959","08","20.3","","5.9","","13.1","","31.1","","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1959-09","1959","09","14.4","","2.2","","8.3","","25.6","","-5.0","","40.1","","0.0","","40.1","","","",,"",,""
"1959-10","1959","10","10.0","","-1.8","","4.1","","20.6","S","-10.6","","2.0","","24.6","","26.7","","","",,"",,""
"1959-11","1959","11","1.7","","-8.9","","-3.6","","16.1","","-32.2","S","0.0","","61.0","","61.0","","","",,"",,""
"1959-12","1959","12","4.7","","-6.2","","-0.8","","11.1","S","-17.8","","0.0","T","26.2","","26.2","","","",,"",,""
"1960-01","1960","01","-1.6","","-13.8","","-7.7","","11.1","","-27.8","","0.0","","12.2","","12.2","","","M",,"",,""
"1960-02","1960","02","-1.6","","-11.0","","-6.3","","8.3","","-27.2","","0.0","","33.5","","33.5","","15","",,"",,""
"1960-03","1960","03","3.3","","-10.0","","-3.4","","17.2","S","-33.9","","0.0","","6.4","","6.4","","0","",,"",,""
"1960-04","1960","04","9.6","","-2.8","","3.4","","22.2","","-16.1","","0.0","","63.0","","63.0","","","M",,"",,""
"1960-05","1960","05","14.0","","1.6","","7.8","","26.1","","-5.0","","34.5","","0.0","","34.5","","","M",,"",,""
"1960-06","1960","06","19.9","","4.3","","12.1","","26.1","","-0.6","","23.9","","0.0","","23.9","","","M",,"",,""
"1960-07","1960","07","27.4","","9.2","","18.3","","35.6","","0.0","","15.0","","0.0","","15.0","","","M",,"",,""
"1960-08","1960","08","21.4","","6.6","","14.0","","28.9","","0.6","S","54.6","","0.0","","54.6","","","M",,"",,""
"1960-09","1960","09","19.8","","2.6","","11.2","","29.4","","-5.6","","6.6","","0.0","","6.6","","","M",,"",,""
"1960-10","1960","10","14.1","","0.7","","7.4","","25.6","","-10.0","S","4.8","","1.3","","6.1","","","M",,"",,""
"1960-11","1960","11","4.6","","-7.6","","-1.5","","20.0","","-17.8","S","0.0","","13.0","","13.0","","","M",,"",,""
"1960-12","1960","12","2.3","","-9.3","","-3.5","","12.8","","-22.2","S","0.0","","13.7","","13.7","","","M",,"",,""
"1961-01","1961","01","4.2","","-8.0","","-1.9","","15.6","","-20.6","S","1.5","","4.6","","6.1","","5","",,"",,""
"1961-02","1961","02","2.8","","-8.0","","-2.6","","15.6","","-25.0","","0.3","","25.4","","25.7","","3","",,"",,""
"1961-03","1961","03","5.4","","-5.4","","0.0","","15.0","","-19.4","S","6.4","","7.1","","13.5","","0","",,"",,""
"1961-04","1961","04","7.6","","-3.4","","2.1","","16.7","","-12.2","","11.7","","45.2","","56.9","","","M",,"",,""
"1961-05","1961","05","15.0","","3.4","","9.2","","25.0","","-3.3","","94.0","","0.0","","94.0","","","M",,"",,""
"1961-06","1961","06","24.3","","7.9","","16.1","","31.7","","1.7","","41.1","","0.0","","41.1","","","M",,"",,""
"1961-07","1961","07","23.1","","8.9","","16.0","","32.2","","3.9","S","115.3","","0.0","","115.3","","","M",,"",,""
"1961-08","1961","08","24.7","","8.9","","16.8","","32.2","","2.8","","59.7","","0.0","","59.7","","","M",,"",,""
"1961-09","1961","09","13.8","","1.1","","7.5","","24.4","S","-5.0","","56.9","","5.1","","62.0","","","M",,"",,""
"1961-10","1961","10","11.3","","-1.4","","5.0","","27.2","","-18.3","","7.1","","57.2","","64.3","","","M",,"",,""
"1961-11","1961","11","2.5","","-9.3","","-3.4","","17.2","","-20.6","","0.0","","14.0","","14.0","","","M",,"",,""
"1961-12","1961","12","-2.3","","-15.6","","-9.0","","11.1","","-31.7","","0.0","","14.2","","14.2","","","M",,"",,""
"1962-01","1962","01","-0.6","","-14.2","","-7.4","","15.0","","-31.1","S","0.0","","23.4","","23.4","","0","",,"",,""
"1962-02","1962","02","-4.5","","-14.7","","-9.6","","17.8","","-35.0","","0.0","","26.4","","26.4","","","M",,"",,""
"1962-03","1962","03","-0.2","","-12.4","","-6.3","","8.9","","-32.8","","0.0","","41.7","","41.7","","","M",,"",,""
"1962-04","1962","04","13.6","","-0.9","","6.4","","24.4","","-6.7","","1.3","","12.7","","14.0","","0","",,"",,""
"1962-05","1962","05","13.7","","1.2","","7.5","","19.4","","-9.4","","46.5","","2.8","","49.3","","0","",,"",,""
"1962-06","1962","06","19.8","","5.6","","12.7","","28.9","","-1.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1962-07","1962","07","22.2","","6.5","","14.4","","28.3","","-1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1962-08","1962","08","22.9","","7.4","","15.2","","33.3","","-1.1","","20.6","","0.0","","20.6","","0","",,"",,""
"1962-09","1962","09","18.6","","2.6","","10.6","","28.3","","-8.3","","34.8","","4.3","","39.1","","0","",,"",,""
"1962-10","1962","10","14.2","","1.7","","8.0","","26.7","","-5.6","","13.7","","0.0","","13.7","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","-12.2","","0.0","","13.0","","13.0","","0","",,"",,""
"1962-12","1962","12","3.7","","-9.8","","-3.1","","16.1","","-24.4","","0.0","","18.8","","18.8","","0","",,"",,""
"1963-01","1963","01","-4.3","","-19.1","","-11.7","","13.3","","-36.1","","0.0","","32.3","","32.3","","","M",,"",,""
"1963-02","1963","02","6.8","","-8.1","","-0.7","","16.1","","-30.0","","0.0","","0.8","","0.8","","0","",,"",,""
"1963-03","1963","03","6.8","","-6.5","","0.2","","17.2","","-17.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-04","1963","04","10.1","","-2.5","","3.8","","21.1","","-12.8","","8.9","","17.8","","26.7","","0","",,"",,""
"1963-05","1963","05","15.0","","1.4","","8.2","","26.1","","-5.6","","34.0","","7.6","","41.7","","0","",,"",,""
"1963-06","1963","06","18.6","","6.4","","12.5","","27.2","","0.0","","330.5","","0.0","","330.5","","0","",,"",,""
"1963-07","1963","07","22.3","","7.8","","15.1","","26.7","","1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1963-08","1963","08","22.9","","7.3","","15.1","","28.9","","3.3","S","14.0","","0.0","","14.0","","0","",,"",,""
"1963-09","1963","09","21.7","","6.5","","14.1","","28.9","S","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1963-10","1963","10","15.6","","1.1","","8.4","","25.6","S","-8.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1963-11","1963","11","4.4","","-7.5","","-1.6","","13.3","","-30.6","","3.3","","18.3","","21.6","","0","",,"",,""
"1963-12","1963","12","-0.6","","-12.3","","-6.5","","15.6","","-27.2","","0.8","","33.0","","33.8","","0","",,"",,""
"1964-01","1964","01","0.6","","-10.1","","-4.8","","7.8","","-29.4","S","0.0","","9.9","","9.9","","0","",,"",,""
"1964-02","1964","02","5.6","","-6.6","","-0.5","","11.1","S","-15.6","","0.0","","6.1","","6.1","","","M",,"",,""
"1964-03","1964","03","0.8","","-12.1","","-5.7","","18.3","","-30.6","","0.0","","17.8","","17.8","","0","",,"",,""
"1964-04","1964","04","8.1","","-3.7","","2.2","","17.2","","-13.3","","31.8","","63.0","","94.7","","","M",,"",,""
"1964-05","1964","05","14.2","","2.5","","8.4","","26.1","","-3.9","","121.4","","0.0","","121.4","","0","",,"",,""
"1964-06","1964","06","19.1","","5.0","","12.1","","24.4","","-1.7","","98.6","","0.0","","98.6","","0","",,"",,""
"1964-07","1964","07","23.8","","8.1","","16.0","","31.7","","2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1964-08","1964","08","21.3","","5.6","","13.5","","29.4","","-0.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1964-09","1964","09","13.7","","1.8","","7.8","","23.9","","-6.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1964-10","1964","10","15.4","","-0.3","","7.6","","27.8","","-12.2","","2.8","","0.3","","3.0","","0","",,"",,""
"1964-11","1964","11","2.9","","-9.2","","-3.2","","15.0","S","-27.2","","0.5","","13.7","","14.2","","","M",,"",,""
"1964-12","1964","12","-8.8","","-22.4","","-15.6","","8.3","","-38.3","","0.0","","33.8","","33.8","","13","",,"",,""
"1965-01","1965","01","-2.9","","-16.4","","-9.7","","16.7","","-35.6","","0.0","","26.7","","26.7","","10","",,"",,""
"1965-02","1965","02","","M","","M","","M","11.7","","-27.2","","0.0","T","47.8","","47.8","","3","",,"",,""
"1965-03","1965","03","-1.8","","-14.8","","-8.3","","12.2","S","-29.4","","2.5","","40.4","","42.9","","5","",,"",,""
"1965-04","1965","04","9.9","","-2.6","","3.7","","19.4","S","-12.2","","23.6","","17.0","","40.6","","0","",,"",,""
"1965-05","1965","05","14.2","","0.8","","7.5","","22.2","","-6.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1965-06","1965","06","17.1","","4.4","","10.8","","28.3","","-3.3","","163.6","","0.0","","163.6","","0","",,"",,""
"1965-07","1965","07","23.1","","7.4","","15.3","","28.3","","2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1965-08","1965","08","22.1","","7.8","","15.0","","30.0","","0.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1965-09","1965","09","9.3","","-1.9","","3.7","","21.7","","-7.8","","65.5","","17.3","","82.8","","0","",,"",,""
"1965-10","1965","10","16.2","","1.6","","8.9","","26.1","","-6.1","","1.0","","0.0","","1.0","","0","",,"",,""
"1965-11","1965","11","2.4","","-8.4","","-3.0","","16.1","","-27.2","","0.0","T","29.5","","29.5","","","M",,"",,""
"1965-12","1965","12","-1.9","","-12.6","","-7.3","","11.7","","-28.9","","0.0","","20.1","","20.1","","","M",,"",,""
"1966-01","1966","01","-7.1","","-21.4","","-14.3","","8.3","","-35.0","","0.0","","26.4","","26.4","","5","",,"",,""
"1966-02","1966","02","0.1","","-12.6","","-6.3","","10.6","","-27.8","","0.0","","19.3","","19.3","","","M",,"",,""
"1966-03","1966","03","6.8","","-5.6","","0.6","","22.2","","-21.7","","0.0","","6.1","","6.1","","0","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
