"Station Name","GRAND FALLS"
"Province","NEWFOUNDLAND"
"Latitude","48.93"
"Longitude","-55.67"
"Elevation","60.00"
"Climate Identifier","8402050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-4.4","","-15.2","","-9.8","","3.9","","-26.7","","0.0","","88.9","","88.9","","","M",,"",,""
"1975-02","1975","02","-7.2","","-18.9","","-13.1","","6.1","","-34.4","","0.0","","39.6","","39.6","","","M",,"",,""
"1975-03","1975","03","2.4","","-7.7","","-2.7","","13.9","","-19.4","","51.8","","66.0","","117.9","","","M",,"",,""
"1975-04","1975","04","5.6","","-2.2","","1.7","","12.8","S","-12.8","","54.6","","30.0","","84.6","","","M",,"",,""
"1975-05","1975","05","12.7","","0.9","","6.8","","22.2","","-3.9","","51.1","","0.0","T","51.1","","0","",,"",,""
"1975-06","1975","06","19.2","","5.9","","12.6","","26.7","S","-1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1975-07","1975","07","27.2","","15.1","","21.2","","34.4","","4.4","","53.3","","0.0","","53.3","","0","",,"",,""
"1975-08","1975","08","21.4","","10.4","","15.9","","30.6","","2.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1975-09","1975","09","17.8","","8.3","","13.1","","23.3","","0.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1975-10","1975","10","10.3","","2.2","","6.3","","18.3","","-1.7","S","80.3","","22.9","","103.1","","","M",,"",,""
"1975-11","1975","11","4.7","","-1.9","","1.4","","15.0","","-11.7","","108.5","","45.0","","153.4","","","M",,"",,""
"1975-12","1975","12","-0.7","","-12.1","","-6.4","","11.1","","-21.7","","55.6","","58.7","","114.3","","","M",,"",,""
"1976-01","1976","01","-1.8","","-12.9","","-7.4","","10.6","S","-26.1","","40.4","","104.6","","145.0","","","M",,"",,""
"1976-02","1976","02","-4.0","","-14.8","","-9.4","","11.7","","-22.2","","30.7","","84.8","","115.6","","0","",,"",,""
"1976-03","1976","03","0.4","","-10.0","","-4.8","","13.9","","-19.4","","25.1","","34.3","","59.4","","0","",,"",,""
"1976-04","1976","04","6.7","","-0.9","","2.9","","15.0","","-6.7","","39.4","","56.1","","95.5","","0","",,"",,""
"1976-05","1976","05","15.5","","2.9","","9.2","","25.6","","-2.8","","58.2","","0.0","","58.2","","0","",,"",,""
"1976-06","1976","06","18.4","","6.8","","12.6","","31.1","","-1.1","","42.7","","16.5","","59.2","","0","",,"",,""
"1976-07","1976","07","23.1","","11.5","","17.3","","31.1","","4.4","","81.0","","0.0","","81.0","","0","",,"",,""
"1976-08","1976","08","23.7","","11.5","","17.6","","33.9","","3.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-09","1976","09","18.4","","8.5","","13.5","","25.6","","2.8","","95.3","","0.0","","95.3","","0","",,"",,""
"1976-10","1976","10","10.5","","1.1","","5.8","","24.4","","-3.3","","155.7","","21.6","","177.3","","0","",,"",,""
"1976-11","1976","11","4.1","","-1.9","","1.1","","17.8","","-7.2","","40.9","","21.6","","62.5","","0","",,"",,""
"1976-12","1976","12","0.7","","-10.3","","-4.8","","10.6","","-18.3","","94.5","","50.0","","144.5","","0","",,"",,""
"1977-01","1977","01","-1.2","","-10.6","","-5.9","","7.8","","-17.8","S","57.4","","63.2","","120.6","","","M",,"",,""
"1977-02","1977","02","-3.4","","-13.5","","-8.5","","7.2","","-22.8","","22.9","","44.5","","67.4","","","M",,"",,""
"1977-03","1977","03","2.5","","-5.4","","-1.5","","12.2","","-15.0","","55.9","","23.9","","79.8","","0","",,"",,""
"1977-04","1977","04","6.5","","-1.3","","2.6","","20.0","","-5.6","","38.2","","24.0","","62.2","","0","",,"",,""
"1977-05","1977","05","10.7","","1.6","","6.2","","23.9","","-3.3","","92.9","","5.3","","98.2","","0","",,"",,""
"1977-06","1977","06","20.2","","8.6","","14.4","","29.4","","1.7","","65.2","","0.0","","65.2","","0","",,"",,""
"1977-07","1977","07","22.4","","11.5","","17.0","","30.6","","7.2","S","101.2","","0.0","","101.2","","0","",,"",,""
"1977-08","1977","08","23.4","","11.8","","17.6","","31.1","","6.7","S","48.1","","0.0","","48.1","","0","",,"",,""
"1977-09","1977","09","14.3","","5.6","","10.0","","23.3","","-0.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1977-10","1977","10","11.3","","3.0","","7.2","","20.6","","-1.7","","137.6","","2.5","","140.1","","0","",,"",,""
"1977-11","1977","11","8.8","","0.4","","4.6","","18.3","","-7.2","S","24.9","","11.2","","36.1","","0","",,"",,""
"1977-12","1977","12","0.0","","-8.6","","-4.3","","11.1","","-20.0","","45.2","","120.3","","165.5","","0","",,"",,""
"1978-01","1978","01","-2.2","","-11.2","","-6.7","","9.4","","-27.2","","50.7","","104.5","","155.2","","0","",,"",,""
"1978-02","1978","02","-1.4","","-8.8","","-5.1","","4.4","","-15.6","S","3.0","","22.6","","25.6","","0","",,"",,""
"1978-03","1978","03","0.1","","-9.5","","-4.7","","8.3","","-17.8","","35.0","","47.8","","82.8","","0","",,"",,""
"1978-04","1978","04","4.8","","-2.8","","1.0","","12.8","","-18.0","","48.9","","67.9","","116.8","","0","",,"",,""
"1978-05","1978","05","12.8","","2.1","","7.5","","26.1","","-3.9","","35.1","","0.0","T","35.1","","0","",,"",,""
"1978-06","1978","06","20.3","","8.6","","14.5","","28.9","S","-1.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1978-07","1978","07","24.2","","12.2","","18.2","","31.7","","7.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1978-08","1978","08","22.8","","10.1","","16.5","","30.6","","2.8","S","56.3","","0.0","","56.3","","0","",,"",,""
"1978-09","1978","09","14.4","","5.4","","9.9","","23.9","","1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1978-10","1978","10","10.8","","1.1","","6.0","","21.1","","-5.0","S","88.3","","2.5","","90.8","","0","",,"",,""
"1978-11","1978","11","3.3","","-5.7","","-1.2","","12.8","","-15.6","","30.5","","53.3","","83.8","","0","",,"",,""
"1978-12","1978","12","-1.0","","-8.9","","-5.0","","8.9","","-20.0","","26.4","","78.0","","104.4","","0","",,"",,""
"1979-01","1979","01","0.8","","-7.5","","-3.4","","11.7","S","-20.0","S","102.0","","56.1","","158.1","","0","",,"",,""
"1979-02","1979","02","-4.9","","-13.5","","-9.2","","7.8","","-22.2","","10.5","","51.5","","62.0","","0","",,"",,""
"1979-03","1979","03","5.5","","-4.1","","0.7","","15.6","","-17.8","","84.1","","36.7","","120.8","","0","",,"",,""
"1979-04","1979","04","6.7","","-1.3","","2.7","","20.0","","-5.6","","13.3","","23.9","","37.2","","0","",,"",,""
"1979-05","1979","05","15.3","","5.0","","10.2","","29.4","","0.6","S","47.4","","0.5","","47.9","","0","",,"",,""
"1979-06","1979","06","22.6","","9.3","","16.0","","30.6","","2.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1979-07","1979","07","24.4","","12.3","","18.4","","33.3","","3.9","","79.3","","0.0","","79.3","","0","",,"",,""
"1979-08","1979","08","21.9","","12.0","","17.0","","32.2","","4.4","","155.3","","0.0","","155.3","","0","",,"",,""
"1979-09","1979","09","17.1","","7.3","","12.2","","25.0","","0.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1979-10","1979","10","11.4","","3.4","","7.4","","19.0","S","-2.0","","96.3","","3.0","","99.3","","0","",,"",,""
"1979-11","1979","11","6.5","","-1.1","","2.7","","17.0","","-10.5","","94.9","","0.0","T","94.9","","0","",,"",,""
"1979-12","1979","12","0.7","","-6.1","","-2.7","","10.5","","-16.5","","57.1","","54.1","","111.2","","0","",,"",,""
"1980-01","1980","01","-1.9","","-11.7","","-6.8","","4.0","S","-22.5","","17.8","","73.4","","91.2","","0","",,"",,""
"1980-02","1980","02","-2.8","","-13.1","","-8.0","","5.5","","-21.0","","1.4","","64.0","","65.4","","0","",,"",,""
"1980-03","1980","03","0.6","","-8.5","","-4.0","","6.5","","-22.5","","10.8","","54.0","","64.8","","0","",,"",,""
"1980-04","1980","04","8.0","","-1.0","","3.5","","18.5","","-8.0","","54.4","","8.0","","62.4","","0","",,"",,""
"1980-05","1980","05","10.6","","1.7","","6.2","","22.0","","-5.0","","93.2","","19.6","","112.8","","0","",,"",,""
"1980-06","1980","06","18.5","","7.1","","12.8","","29.0","","2.0","","144.1","","0.0","","144.1","","0","",,"",,""
"1980-07","1980","07","21.1","","11.6","","16.4","","29.5","","5.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1980-08","1980","08","19.1","","10.2","","14.7","","28.0","","2.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1980-09","1980","09","15.6","","7.0","","11.3","","23.0","","0.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1980-10","1980","10","10.2","","1.6","","5.9","","18.0","","-5.0","","80.4","","0.0","T","80.4","","0","",,"",,""
"1980-11","1980","11","4.8","","-0.4","","2.2","","13.0","","-7.0","","114.0","","45.4","","159.4","","0","",,"",,""
"1980-12","1980","12","-0.8","","-9.0","","-4.9","","7.5","","-21.5","","72.4","","58.2","","130.6","","0","",,"",,""
"1981-01","1981","01","-1.0","","-9.0","","-5.0","","9.0","","-17.5","","42.0","","61.2","","101.2","","16","",,"",,""
"1981-02","1981","02","2.6","","-6.5","","-2.0","","13.0","","-17.0","","26.0","","6.2","","32.2","","0","",,"",,""
"1981-03","1981","03","2.5","","-2.9","","-0.2","","9.0","","-9.0","S","43.5","","79.2","","122.7","","6","",,"",,""
"1981-04","1981","04","7.2","","-0.6","","3.3","","13.0","","-10.5","","46.4","","1.0","","47.4","","0","",,"",,""
"1981-05","1981","05","15.4","","4.8","","10.1","","24.0","","-0.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1981-06","1981","06","18.9","","7.7","","13.3","","27.0","","-0.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1981-07","1981","07","23.0","","10.9","","17.0","","32.0","","0.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1981-08","1981","08","22.0","","11.2","","16.6","","30.5","","5.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1981-09","1981","09","17.4","","8.3","","12.9","","26.0","","1.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1981-10","1981","10","11.1","","3.1","","7.1","","19.5","","-4.0","","159.8","","0.0","T","159.8","","0","",,"",,""
"1981-11","1981","11","5.7","","-0.5","","2.6","","16.0","","-6.0","","62.6","","38.2","","100.8","","","M",,"",,""
"1981-12","1981","12","2.4","","-4.1","","-0.9","","12.0","","-19.5","","49.6","","56.2","","105.8","","","M",,"",,""
"1982-01","1982","01","-2.6","","-10.7","","-6.7","","3.5","S","-23.0","","7.4","","95.8","","103.2","","","M",,"",,""
"1982-02","1982","02","-5.6","","-14.9","","-10.3","","8.5","","-22.0","S","8.2","","111.2","","119.4","","","M",,"",,""
"1982-03","1982","03","0.6","","-10.8","","-5.1","","10.5","","-25.5","","25.0","","25.2","","50.2","","","M",,"",,""
"1982-04","1982","04","6.7","","-2.2","","2.3","","18.5","","-13.0","","57.2","","38.4","","95.6","","0","",,"",,""
"1982-05","1982","05","12.1","","2.6","","7.4","","22.0","","0.0","S","77.3","","12.0","","89.3","","0","",,"",,""
"1982-06","1982","06","16.0","","5.6","","10.8","","24.0","","0.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1982-07","1982","07","22.6","E","11.4","","17.0","E","33.5","","4.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1982-08","1982","08","22.4","","10.4","","16.4","","30.0","","2.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1982-09","1982","09","17.3","","7.0","","12.2","","28.5","","0.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1982-10","1982","10","8.7","","0.5","","4.6","","18.5","","-8.0","S","108.7","","0.0","T","108.7","","0","",,"",,""
"1982-11","1982","11","6.6","","-0.9","","2.9","","17.0","","-10.0","","73.5","","15.0","","88.5","","12","",,"",,""
"1982-12","1982","12","1.1","","-9.7","","-4.3","","10.5","S","-19.5","","27.8","","70.4","","98.2","","0","",,"",,""
"1983-01","1983","01","-1.3","E","-10.2","","-5.8","E","12.5","","-21.5","","149.8","","59.6","","209.4","","19","",,"",,""
"1983-02","1983","02","-2.3","","-12.0","","-7.2","","7.5","","-22.5","","11.6","","77.6","","89.2","","44","",,"",,""
"1983-03","1983","03","2.8","","-6.6","","-1.9","","11.0","S","-20.5","","72.6","","46.2","","118.8","","4","",,"",,""
"1983-04","1983","04","11.5","","1.6","","6.6","","21.0","","-10.5","","40.6","","36.4","","77.0","","0","",,"",,""
"1983-05","1983","05","12.8","","3.2","","8.0","","22.0","","0.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1983-06","1983","06","20.5","","7.6","E","14.1","E","28.0","","1.0","S","132.4","","0.0","","132.4","","0","",,"",,""
"1983-07","1983","07","23.1","","13.3","","18.2","","33.5","","5.5","","119.9","","0.0","","119.9","","0","",,"",,""
"1983-08","1983","08","20.6","","10.6","","15.6","","30.0","","3.0","S","208.4","","0.0","","208.4","","0","",,"",,""
"1983-09","1983","09","17.7","","8.1","","12.9","","27.5","","1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1983-10","1983","10","12.3","","2.8","","7.6","","22.0","","-4.5","","41.8","","1.0","","42.8","","0","T",,"",,""
"1983-11","1983","11","5.7","","-2.0","","1.9","","14.5","S","-6.5","","57.8","","23.2","","81.0","","14","",,"",,""
"1983-12","1983","12","-0.7","","-7.8","","-4.3","","8.0","","-15.5","","24.6","","48.0","","72.6","","15","",,"",,""
"1984-01","1984","01","-4.3","","-16.2","","-10.3","","6.0","","-27.0","","28.8","","122.4","","151.2","","38","",,"",,""
"1984-02","1984","02","0.6","","-10.8","","-5.1","","9.0","","-25.5","S","83.0","","51.4","","136.4","","","M",,"",,""
"1984-03","1984","03","1.1","","-8.5","","-3.7","","12.5","S","-22.0","","22.6","","131.9","","154.5","","38","",,"",,""
"1984-04","1984","04","4.4","","-4.2","","0.1","","15.5","","-13.5","","38.2","","32.4","","70.6","","0","",,"",,""
"1984-05","1984","05","15.1","","3.9","","9.5","","23.0","","0.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1984-06","1984","06","15.7","E","5.8","","10.8","E","24.0","E","0.0","","136.6","","0.0","T","136.6","","0","",,"",,""
"1984-07","1984","07","24.7","","14.0","","19.4","","30.0","S","6.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1984-08","1984","08","23.1","","12.1","","17.6","","30.0","","6.0","","196.4","","0.0","","196.4","","0","",,"",,""
"1984-09","1984","09","16.1","","6.9","","11.5","","27.0","","0.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1984-10","1984","10","8.9","","-0.5","","4.2","","14.5","","-7.5","","35.2","","6.0","","41.2","","0","",,"",,""
"1984-11","1984","11","5.0","","-2.6","","1.2","","18.5","","-10.0","S","34.8","","13.4","","48.2","","0","",,"",,""
"1984-12","1984","12","0.9","","-8.3","","-3.7","","12.5","","-22.5","","16.0","","47.3","","63.3","","","M",,"",,""
"1985-01","1985","01","-3.8","","-13.4","","-8.6","","4.0","","-21.5","","5.4","","54.1","","59.5","","20","",,"",,""
"1985-02","1985","02","-2.8","","-11.3","","-7.1","","7.5","","-23.0","","20.0","","53.4","","73.4","","","M",,"",,""
"1985-03","1985","03","-0.4","E","-10.3","","-5.4","E","6.5","","-20.5","","14.8","","29.2","","44.0","","2","",,"",,""
"1985-04","1985","04","4.4","","-3.2","","0.6","","15.0","","-10.0","S","35.8","","32.8","","68.6","","0","T",,"",,""
"1985-05","1985","05","12.2","","1.4","","6.8","","24.0","","-5.0","","75.4","","21.2","","96.6","","0","",,"",,""
"1985-06","1985","06","19.5","","7.0","","13.3","","29.5","","2.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1985-07","1985","07","25.1","","13.1","","19.1","","32.5","","7.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1985-08","1985","08","21.4","","11.4","","16.4","","30.5","","5.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1985-09","1985","09","16.5","","7.3","","11.9","","27.5","","2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1985-10","1985","10","9.8","","1.2","","5.5","","18.5","","-4.5","","32.0","","8.8","","40.8","","0","",,"",,""
"1985-11","1985","11","2.7","","-3.5","","-0.4","","11.5","","-11.5","","33.0","","15.6","","45.0","","0","",,"",,""
"1985-12","1985","12","-1.1","","-9.0","","-5.1","","10.0","","-16.0","","23.6","","52.5","","76.1","","23","",,"",,""
"1986-01","1986","01","0.4","","-9.6","","-4.6","","12.0","","-21.0","","56.4","","36.2","","92.6","","0","",,"",,""
"1986-02","1986","02","-3.4","","-11.6","","-7.5","","7.0","","-21.5","","17.0","","95.0","","112.0","","41","",,"",,""
"1986-03","1986","03","-0.1","","-12.3","","-6.2","","12.0","","-28.0","","6.4","","67.9","","74.3","","15","",,"",,""
"1986-04","1986","04","10.5","","-0.1","","5.2","","23.0","S","-13.5","","111.6","","1.8","","113.4","","0","",,"",,""
"1986-05","1986","05","14.2","E","2.3","","8.3","E","27.5","","-3.5","S","29.6","","2.8","","32.4","","0","",,"",,""
"1986-06","1986","06","19.5","","7.0","","13.3","","27.5","","1.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1986-07","1986","07","20.8","","10.2","","15.5","","29.0","","3.5","","94.9","","0.0","","94.9","","0","",,"",,""
"1986-08","1986","08","21.8","","11.7","","16.8","","27.5","S","6.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1986-09","1986","09","14.7","","4.2","","9.5","","23.5","","-2.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1986-10","1986","10","8.6","","0.0","","4.3","","18.0","","-6.0","","72.8","","9.1","","81.9","","1","",,"",,""
"1986-11","1986","11","2.3","","-5.5","","-1.6","","11.0","","-16.0","S","29.0","","69.8","","98.8","","12","",,"",,""
"1986-12","1986","12","-0.9","","-10.9","","-5.9","","8.0","","-23.0","","10.4","","20.7","","31.1","","9","",,"",,""
"1987-01","1987","01","-3.6","","-14.0","","-8.8","","3.0","S","-25.0","","12.8","","81.4","","94.2","","42","",,"",,""
"1987-02","1987","02","-1.8","","-10.7","","-6.3","","3.5","","-19.5","","40.8","","68.5","","109.3","","62","",,"",,""
"1987-03","1987","03","0.3","","-8.2","","-4.0","","10.0","","-21.5","","53.5","","19.1","","72.6","","8","",,"",,""
"1987-04","1987","04","8.1","","-1.0","","3.6","","18.5","","-9.5","","106.7","","8.6","","115.3","","0","",,"",,""
"1987-05","1987","05","14.8","","3.0","","8.9","","23.0","","-2.0","","62.1","","0.0","T","62.1","","0","",,"",,""
"1987-06","1987","06","18.6","","6.2","","12.4","","27.5","","2.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1987-07","1987","07","25.8","","11.6","","18.7","","32.5","","3.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1987-08","1987","08","22.1","","10.5","","16.3","","28.5","","5.5","S","25.0","","0.0","","25.0","","0","",,"",,""
"1987-09","1987","09","15.7","","6.2","","11.0","","25.0","","-0.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1987-10","1987","10","13.1","","3.5","","8.3","","24.0","","-3.0","S","103.2","","4.4","","107.6","","0","",,"",,""
"1987-11","1987","11","4.6","","-3.5","","0.6","","15.5","","-11.5","","72.2","","6.6","","78.8","","0","",,"",,""
"1987-12","1987","12","-1.0","","-6.8","","-3.9","","8.0","","-20.0","","32.4","","84.8","","117.2","","59","",,"",,""
"1988-01","1988","01","-1.8","","-13.1","","-7.5","","7.5","","-23.5","","3.2","","67.8","","71.0","","42","",,"",,""
"1988-02","1988","02","-1.7","","-14.9","","-8.3","","8.0","","-24.5","S","58.0","","99.2","","157.2","","40","",,"",,""
"1988-03","1988","03","2.6","","-7.2","","-2.3","","14.5","","-17.5","","16.6","","91.0","","107.6","","0","",,"",,""
"1988-04","1988","04","6.1","","-1.8","","2.2","","15.5","","-7.0","","43.8","","53.8","","97.6","","0","",,"",,""
"1988-05","1988","05","16.7","","4.0","","10.4","","27.5","","-3.0","","41.4","","1.0","","42.4","","0","",,"",,""
"1988-06","1988","06","17.1","","6.8","","12.0","","33.0","","0.5","","114.6","","9.2","","123.8","","0","",,"",,""
"1988-07","1988","07","23.2","","10.0","","16.6","","30.5","","5.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1988-08","1988","08","23.1","","10.9","","17.0","","32.5","","4.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1988-09","1988","09","16.6","","6.7","","11.7","","25.5","","1.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1988-10","1988","10","11.4","","2.4","","6.9","","22.0","","-2.5","S","70.1","","0.0","","70.1","","0","",,"",,""
"1988-11","1988","11","6.6","","-0.5","","3.1","","15.5","","-8.0","","71.6","","23.4","","95.0","","0","",,"",,""
"1988-12","1988","12","-1.6","","-9.7","","-5.7","","5.5","S","-17.0","","6.4","","70.6","","77.0","","30","",,"",,""
"1989-01","1989","01","-2.8","","-15.6","","-9.2","","7.0","","-21.0","S","12.8","","74.6","","87.4","","","M",,"",,""
"1989-02","1989","02","-3.8","","-15.4","","-9.6","","8.5","","-24.5","S","29.6","","40.0","","69.6","","45","",,"",,""
"1989-03","1989","03","-0.4","","-11.4","","-5.9","","12.0","","-20.0","","6.8","","51.2","","58.0","","16","",,"",,""
"1989-04","1989","04","8.9","","-1.3","","3.8","","14.0","","-6.0","","11.6","","28.0","","39.6","","0","",,"",,""
"1989-05","1989","05","17.6","","4.7","","11.2","","24.5","","-4.0","","49.8","","0.0","T","49.8","","0","",,"",,""
"1989-06","1989","06","20.6","","8.9","","14.8","","30.5","","1.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1989-07","1989","07","23.3","","11.7","","17.5","","31.5","","5.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1989-08","1989","08","23.0","","12.2","","17.6","","30.0","","5.0","","154.8","","0.0","","154.8","","0","",,"",,""
"1989-09","1989","09","19.4","","7.6","","13.5","","27.0","","-1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1989-10","1989","10","10.8","","1.1","","6.0","","19.0","","-6.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1989-11","1989","11","6.1","","-3.7","","1.2","","18.0","","-17.5","S","48.9","","40.6","","89.5","","14","",,"",,""
"1989-12","1989","12","-2.5","","-10.2","","-6.4","","3.0","S","-19.5","","11.6","","48.2","","59.8","","30","",,"",,""
"1990-01","1990","01","-1.9","","-12.9","","-7.4","","12.5","","-22.5","","44.7","","45.8","","90.5","","6","",,"",,""
"1990-02","1990","02","-6.2","","-18.4","","-12.3","","5.5","","-28.5","","0.0","","76.6","","76.6","","50","",,"",,""
"1990-03","1990","03","-0.8","","-13.7","","-7.3","","10.0","","-28.5","S","39.8","","23.9","","63.7","","6","",,"",,""
"1990-04","1990","04","7.2","","-2.2","","2.5","","16.0","","-11.0","","62.6","","48.7","","111.3","","11","",,"",,""
"1990-05","1990","05","10.9","","1.4","","6.2","","25.5","","-3.0","","58.7","","20.4","","79.1","","0","",,"",,""
"1990-06","1990","06","20.2","","7.1","","13.7","","30.5","S","-1.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1990-07","1990","07","22.7","","10.2","","16.5","","30.0","","4.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1990-08","1990","08","25.3","","13.0","","19.2","","31.0","","5.5","","38.9","","0.0","","38.9","","0","",,"",,""
"1990-09","1990","09","19.1","E","6.5","E","12.8","E","25.0","S","-0.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1990-10","1990","10","11.7","","2.5","","7.1","","22.0","","-5.0","","152.1","","3.0","","155.1","","0","",,"",,""
"1990-11","1990","11","5.3","","-1.0","","2.2","","14.5","S","-5.5","S","67.6","","18.0","","85.6","","0","",,"",,""
"1990-12","1990","12","2.5","E","-8.3","E","-2.9","E","11.0","S","-21.0","","74.4","","10.5","","84.9","","0","T",,"",,""
"1991-01","1991","01","-7.0","","-19.1","","-13.1","","3.5","","-29.0","S","0.0","T","106.4","","106.4","","50","",,"",,""
"1991-02","1991","02","-3.0","","-14.8","","-8.9","","9.5","","-25.0","","7.8","","58.3","","66.1","","55","",,"",,""
"1991-03","1991","03","2.0","","-7.1","","-2.6","","8.5","","-18.0","","57.9","","79.8","","137.7","","5","",,"",,""
"1991-04","1991","04","4.7","","-4.9","","-0.1","","14.5","","-12.0","","29.5","","21.0","","50.5","","0","",,"",,""
"1991-05","1991","05","10.8","","1.0","","5.9","","21.5","","-3.5","","132.7","","0.0","T","132.7","","0","",,"",,""
"1991-06","1991","06","15.8","","5.2","","10.5","","28.0","","0.0","S","103.7","","0.0","T","103.7","","0","",,"",,""
"1991-07","1991","07","21.6","","9.4","","15.6","","34.0","","4.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1991-08","1991","08","20.7","","9.8","","15.3","","31.0","","3.5","","164.3","","0.0","","164.3","","0","",,"",,""
"1991-09","1991","09","15.5","","6.8","","11.2","","24.0","S","1.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1991-10","1991","10","11.1","","3.1","","7.1","","19.0","S","-3.0","","64.0","","8.0","","74.6","","0","T",,"",,""
"1991-11","1991","11","5.4","","-0.6","","2.5","","16.0","","-5.5","","109.5","","19.0","","130.5","","0","",,"",,""
"1991-12","1991","12","-2.3","E","-12.7","E","-7.5","E","8.5","","-21.5","","11.7","","37.0","","48.3","","22","",,"",,""
"1992-01","1992","01","-4.4","","-13.0","","-8.7","","8.0","","-24.0","S","21.8","","28.2","","41.1","","10","",,"",,""
"1992-02","1992","02","-4.2","","-16.7","","-10.5","","4.0","S","-25.0","","0.0","T","78.2","","98.3","","50","",,"",,""
"1992-03","1992","03","0.4","","-10.7","","-5.1","","11.0","","-21.5","S","60.8","","24.0","","92.8","","2","",,"",,""
"1992-04","1992","04","4.9","","-4.9","","0.0","","14.5","","-10.5","","30.6","","60.0","","94.2","","4","",,"",,""
"1992-05","1992","05","13.0","","1.5","","7.3","","27.0","","-1.5","","64.0","","12.0","","80.0","","0","",,"",,""
"1992-06","1992","06","17.0","E","7.0","E","12.0","E","24.5","","0.5","","152.1","","0.0","T","152.1","","0","",,"",,""
"1992-07","1992","07","19.1","","8.6","","13.9","","30.0","","3.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1992-08","1992","08","21.3","E","11.1","E","16.2","E","29.0","S","2.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1992-09","1992","09","18.7","","7.8","E","13.3","E","25.5","S","0.0","E","56.7","","0.0","","56.7","","0","",,"",,""
"1992-10","1992","10","10.7","","2.5","","6.7","","19.0","","-1.5","","133.5","","0.0","T","133.5","","0","",,"",,""
"1992-11","1992","11","2.0","","-6.3","","-2.2","","14.0","","-14.5","S","36.3","","27.2","","55.5","","3","",,"",,""
"1992-12","1992","12","-1.2","E","-9.4","E","-5.3","E","9.0","","-21.0","","38.4","","63.0","","105.4","","13","",,"",,""
"1993-01","1993","01","-5.7","","-16.7","","-11.2","","4.5","S","-28.5","","21.6","E","50.0","","78.0","E","29","",,"",,""
