"Station Name","ALOUETTE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.48"
"Elevation","117.30"
"Climate Identifier","1100360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-11","1972","11","7.8","","2.7","","5.3","","12.2","","-2.2","","312.2","","0.0","","312.2","","0","",,"",,""
"1972-12","1972","12","2.6","","-3.1","","-0.3","","12.2","","-13.3","","541.8","","30.7","","572.5","","0","",,"",,""
"1973-01","1973","01","4.2","","-1.4","","1.4","","11.1","","-10.6","","282.7","E","4.6","","287.3","E","","M",,"",,""
"1973-02","1973","02","7.3","","0.6","","4.0","","","M","-3.3","","172.0","E","3.6","","175.5","E","","M",,"",,""
"1973-03","1973","03","8.6","","1.7","","5.2","","15.0","","-0.6","S","223.8","","0.0","","223.8","","","M",,"",,""
"1973-04","1973","04","14.2","","2.3","","8.3","","19.4","","-1.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-05","1973","05","17.6","","6.1","","11.9","","30.6","S","1.1","","122.7","","0.0","","122.7","","0","",,"",,""
"1973-06","1973","06","17.9","","8.6","","13.3","","31.1","","5.0","S","175.8","","0.0","","175.8","","0","",,"",,""
"1973-07","1973","07","22.6","","10.6","","16.6","","30.0","","6.7","S","35.3","","0.0","","35.3","","0","",,"",,""
"1973-08","1973","08","20.9","","10.1","","15.5","","30.0","","5.6","S","49.5","","0.0","","49.5","","0","",,"",,""
"1973-09","1973","09","19.9","","9.5","","14.7","","30.0","","5.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1973-10","1973","10","11.9","","5.8","","8.9","","16.7","","2.8","S","316.7","","0.0","","316.7","","0","",,"",,""
"1973-11","1973","11","5.6","","0.8","","3.2","","13.3","","-3.9","","384.0","","31.2","","415.3","","","M",,"",,""
"1973-12","1973","12","6.2","","1.8","","4.0","","11.7","","-1.7","S","440.4","","3.0","","443.5","","0","T",,"",,""
"1974-01","1974","01","4.6","","-1.8","","1.4","","11.7","S","-8.9","","465.8","E","30.2","","496.1","E","13","",,"",,""
"1974-02","1974","02","5.7","","1.2","","3.5","","8.9","","-1.7","","352.3","","3.3","","355.6","","0","",,"",,""
"1974-03","1974","03","8.2","","0.9","","4.6","","12.8","","-3.9","","355.6","","19.1","","374.7","","0","",,"",,""
"1974-04","1974","04","11.3","","3.6","","7.5","","20.0","","-1.1","S","249.2","","0.0","","249.2","","0","",,"",,""
"1974-05","1974","05","12.9","","4.8","","8.9","","20.0","","1.7","","250.7","","0.0","","250.7","","","M",,"",,""
"1974-06","1974","06","20.2","","8.6","","14.4","","28.9","","4.4","S","106.4","","0.0","","106.4","","","M",,"",,""
"1974-07","1974","07","20.7","","10.7","","15.7","","29.4","","7.2","S","160.0","","0.0","","160.0","","0","",,"",,""
"1974-08","1974","08","23.6","","11.6","","17.6","","32.2","","8.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1974-09","1974","09","23.3","","9.9","","16.6","","30.0","","5.0","S","53.3","","0.0","","53.3","","0","",,"",,""
"1974-10","1974","10","14.6","","5.4","","10.0","","20.0","","0.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1974-11","1974","11","8.4","","3.6","","6.0","","11.7","S","0.0","","358.6","","0.0","T","358.6","","","M",,"",,""
"1974-12","1974","12","5.9","","1.9","","3.9","","12.2","","-2.8","","460.2","E","17.3","","477.5","E","10","",,"",,""
"1975-01","1975","01","2.9","","-1.2","","0.9","","8.3","","-6.1","S","232.9","","35.1","","268.0","","3","",,"",,""
"1975-02","1975","02","4.7","","-1.2","","1.8","","9.4","","-3.9","S","210.3","E","38.1","","248.4","E","5","",,"",,""
"1975-03","1975","03","7.4","","0.1","","3.8","","13.3","","-3.9","","227.1","","0.3","","227.3","","","M",,"",,""
"1975-04","1975","04","11.3","","1.1","","6.2","","18.9","S","-2.8","","106.7","","1.0","","107.7","","0","",,"",,""
"1975-05","1975","05","16.8","","5.2","","11.0","","26.7","","0.6","","118.1","","0.0","","118.1","","0","",,"",,""
"1975-06","1975","06","18.2","","8.5","","13.4","","30.0","","5.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1975-07","1975","07","24.1","","12.4","","18.3","","30.6","S","8.3","","27.2","","0.0","","27.2","","0","",,"",,""
"1975-08","1975","08","19.4","","11.0","","15.2","","28.3","","7.8","","243.3","","0.0","","243.3","","0","",,"",,""
"1975-09","1975","09","21.5","","9.3","","15.4","","27.2","S","6.7","","7.4","","0.0","","7.4","","0","",,"",,""
"1975-10","1975","10","11.7","","6.2","","9.0","","22.2","","0.6","","499.9","","0.0","","499.9","","0","",,"",,""
"1975-11","1975","11","6.9","","2.2","","4.6","","15.0","S","-5.6","","540.3","","22.4","","562.6","","","M",,"",,""
"1975-12","1975","12","4.5","","-0.6","","2.0","","12.2","","-5.0","S","525.8","","26.9","","552.7","","","M",,"",,""
"1976-01","1976","01","4.8","","0.6","","2.7","","9.4","S","-3.9","","434.3","","16.0","","450.3","","0","",,"",,""
"1976-02","1976","02","4.9","","-0.4","","2.3","","9.4","","-5.0","","357.9","","22.6","","380.5","","15","",,"",,""
"1976-03","1976","03","5.9","","-0.6","","2.7","","11.7","","-7.8","S","310.4","","0.0","T","310.4","","0","",,"",,""
"1976-04","1976","04","13.1","","2.4","","7.8","","24.4","","-1.7","","170.4","","11.4","","181.9","","0","",,"",,""
"1976-05","1976","05","15.6","","6.2","","10.9","","28.3","","2.8","S","195.6","","0.0","","195.6","","0","",,"",,""
"1976-06","1976","06","17.7","","7.7","","12.7","","25.6","S","2.2","","126.5","","0.0","","126.5","","0","",,"",,""
"1976-07","1976","07","21.2","","10.8","","16.0","","28.3","","6.7","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-08","1976","08","19.1","","11.7","","15.4","","25.6","S","8.9","","204.2","","0.0","","204.2","","0","",,"",,""
"1976-09","1976","09","20.0","","10.2","","15.1","","25.6","S","6.1","S","133.1","","0.0","","133.1","","0","",,"",,""
"1976-10","1976","10","14.0","","6.2","","10.1","","20.6","","1.7","","190.0","","0.0","","190.0","","0","",,"",,""
"1976-11","1976","11","8.2","","2.7","","5.5","","13.3","","-3.9","","182.6","","0.0","","182.6","","0","",,"",,""
"1976-12","1976","12","6.1","","2.1","","4.1","","11.1","","-1.7","","349.8","","0.0","","349.8","","0","",,"",,""
"1977-01","1977","01","2.7","","-1.7","","0.5","","12.2","","-5.6","","243.5","","1.8","","245.3","","0","",,"",,""
"1977-02","1977","02","8.0","","1.9","","5.0","","11.7","","-2.2","","226.0","","4.1","","230.1","","","M",,"",,""
"1977-03","1977","03","7.0","","0.6","","3.8","","12.2","S","-2.8","S","338.2","","4.6","","342.8","","0","",,"",,""
"1977-04","1977","04","14.5","","3.3","","8.9","","26.7","","-0.6","","144.8","","0.0","","144.8","","0","",,"",,""
"1977-05","1977","05","14.2","","5.6","","9.9","","21.7","","2.8","","236.4","","0.0","","236.4","","0","",,"",,""
"1977-06","1977","06","20.2","","9.3","","14.8","","31.1","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1977-07","1977","07","20.0","","9.9","","15.0","","28.3","","5.6","","91.9","","0.0","","91.9","","0","",,"",,""
"1977-08","1977","08","25.0","","12.4","","18.7","","33.9","","8.3","S","108.9","","0.0","","108.9","","0","",,"",,""
"1977-09","1977","09","16.4","","8.7","","12.6","","24.4","","5.6","","164.7","","0.0","","164.7","","0","",,"",,""
"1977-10","1977","10","12.0","","4.8","","8.4","","17.2","","2.2","S","277.7","","0.0","","277.7","","0","",,"",,""
"1977-11","1977","11","6.4","","1.1","","3.8","","11.7","","-5.6","","406.2","","11.1","","417.3","","2","",,"",,""
"1977-12","1977","12","3.9","","-0.9","","1.5","","10.6","","-8.3","","324.0","","10.7","","334.7","","0","",,"",,""
"1978-01","1978","01","4.3","","-0.1","","2.1","","9.4","","-7.8","S","145.0","","34.5","","179.5","","0","T",,"",,""
"1978-02","1978","02","6.8","","0.8","","3.8","","11.7","","-2.8","","235.6","","4.6","","240.2","","0","",,"",,""
"1978-03","1978","03","10.2","","2.4","","6.3","","17.2","","-3.3","","195.2","","0.0","","195.2","","0","",,"",,""
"1978-04","1978","04","11.6","","3.7","","7.7","","18.3","","0.0","","202.8","","0.0","","202.8","","0","",,"",,""
"1978-05","1978","05","15.8","","5.7","","10.8","","26.7","S","1.1","S","191.8","","0.0","","191.8","","0","",,"",,""
"1978-06","1978","06","21.3","","10.3","","15.8","","30.6","","7.8","","104.9","","0.0","","104.9","","0","",,"",,""
"1978-07","1978","07","23.4","","12.1","","17.8","","32.8","","8.3","","24.8","","0.0","","24.8","","0","",,"",,""
"1978-08","1978","08","21.8","","11.2","","16.5","","35.5","","8.5","S","194.0","","0.0","","194.0","","0","",,"",,""
"1978-09","1978","09","16.0","","9.1","","12.6","","23.0","","4.5","S","223.6","","0.0","","223.6","","0","",,"",,""
"1978-10","1978","10","13.9","","5.8","","9.9","","20.0","","1.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"1978-11","1978","11","5.2","","-0.5","","2.4","","11.0","","-6.0","","256.2","","0.8","","257.0","","0","",,"",,""
"1978-12","1978","12","1.6","","-2.9","","-0.7","","6.5","","-14.0","","224.1","E","22.0","E","246.1","E","6","",,"",,""
"1979-01","1979","01","1.0","","-4.6","","-1.8","","6.5","","-13.0","","79.8","E","31.2","","111.0","E","23","",,"",,""
"1979-02","1979","02","4.4","","-1.7","","1.4","","12.0","","-9.0","","381.3","","11.4","","392.7","","1","",,"",,""
"1979-03","1979","03","11.7","","0.8","","6.3","","19.5","","-2.0","","161.0","E","0.0","","161.0","E","0","",,"",,""
"1979-04","1979","04","12.0","","2.4","","7.2","","24.0","","-0.5","S","185.2","","3.8","","189.0","","0","",,"",,""
"1979-05","1979","05","17.0","E","6.7","","11.9","E","26.0","","3.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1979-06","1979","06","19.6","","8.4","","14.0","","27.0","S","4.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1979-07","1979","07","23.9","","11.2","","17.6","","32.5","","6.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1979-08","1979","08","23.2","E","12.7","E","18.0","E","28.0","","9.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1979-09","1979","09","19.4","E","11.0","","15.2","E","32.0","E","8.0","S","182.3","","0.0","","182.3","","0","",,"",,""
"1979-10","1979","10","14.0","","7.1","","10.6","","21.5","","1.5","","179.4","","0.0","","179.4","","0","",,"",,""
"1979-11","1979","11","6.9","","0.9","","3.9","","16.0","","-3.5","","133.2","","0.0","T","133.2","","0","",,"",,""
"1979-12","1979","12","6.7","","2.1","","4.4","","12.0","","-1.0","S","677.3","","7.8","","685.1","","0","",,"",,""
"1980-01","1980","01","2.5","","-3.0","","-0.3","","8.0","","-13.5","","159.6","","22.6","","182.2","","0","",,"",,""
"1980-02","1980","02","6.4","","1.1","","3.8","","11.0","","-3.5","","332.2","","0.0","T","332.2","","0","",,"",,""
"1980-03","1980","03","7.3","","0.9","","4.1","","12.0","S","-3.0","","302.2","","4.4","","306.6","","0","",,"",,""
"1980-04","1980","04","14.6","","3.7","","9.2","","25.0","S","-1.0","","190.0","","0.0","","190.0","","0","",,"",,""
"1980-05","1980","05","16.0","","6.8","","11.4","","26.0","","3.0","S","159.4","","0.0","","159.4","","0","",,"",,""
"1980-06","1980","06","17.2","","9.5","","13.4","","24.0","","7.0","S","172.4","","0.0","","172.4","","0","",,"",,""
"1980-07","1980","07","21.4","","10.7","","16.1","","30.5","","8.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1980-08","1980","08","20.4","","10.3","","15.4","","30.0","","6.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1980-09","1980","09","17.6","","9.2","","13.4","","24.0","S","6.5","S","228.5","","0.0","","228.5","","0","",,"",,""
"1980-10","1980","10","14.9","","5.7","","10.3","","23.0","","0.5","S","103.8","E","0.0","","103.8","E","0","",,"",,""
"1980-11","1980","11","8.0","","3.2","","5.6","","15.5","","-1.5","S","598.9","","0.0","","598.9","","0","",,"",,""
"1980-12","1980","12","5.9","","1.5","","3.7","","11.0","S","-10.0","","521.1","","39.2","","560.3","","0","",,"",,""
"1981-01","1981","01","6.6","","2.0","","4.3","","11.5","S","-1.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1981-02","1981","02","7.0","","1.0","","4.0","","12.0","","-7.0","","319.4","","3.0","","322.4","","0","",,"",,""
"1981-03","1981","03","11.1","","2.0","","6.6","","17.0","","-2.0","","301.0","","0.0","","301.0","","0","",,"",,""
"1981-04","1981","04","10.6","","3.1","","6.9","","21.0","","-0.5","","399.9","","2.8","E","402.7","E","0","",,"",,""
"1981-05","1981","05","14.7","","7.6","","11.2","","24.0","","3.0","","173.9","","0.0","","173.9","","0","",,"",,""
"1981-06","1981","06","15.6","","8.9","","12.3","","25.0","","6.0","","333.8","","0.0","","333.8","","0","",,"",,""
"1981-07","1981","07","19.9","","11.8","","15.9","","28.0","S","7.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1981-08","1981","08","24.4","","13.0","","18.7","","34.5","","7.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1981-09","1981","09","18.0","","9.7","","13.9","","28.0","","4.5","","140.4","","0.0","","140.4","","","M",,"",,""
"1981-10","1981","10","12.3","E","6.8","","9.6","E","","M","","M","467.0","","0.0","","467.0","","0","",,"",,""
"1981-11","1981","11","9.1","","4.9","","7.0","","15.0","","-2.0","","398.9","E","0.0","","398.9","E","0","",,"",,""
"1981-12","1981","12","4.7","","1.3","","3.0","","11.5","","-4.0","","284.4","E","26.0","","310.4","E","","M",,"",,""
"1982-01","1982","01","1.8","","-2.5","","-0.4","","8.0","","-13.0","","317.5","E","110.0","E","427.5","E","","M",,"",,""
"1982-02","1982","02","5.4","","-1.1","E","2.2","E","9.5","","-6.0","","539.0","E","29.7","E","568.7","E","","M",,"",,""
"1982-03","1982","03","8.7","E","-0.2","E","4.3","E","15.0","","-4.0","","163.3","E","1.5","","164.8","E","0","",,"",,""
"1982-04","1982","04","11.3","","0.7","","6.0","","24.0","","-4.0","","227.0","E","37.8","E","264.8","E","","M",,"",,""
"1982-05","1982","05","16.1","","5.5","","10.8","","25.0","S","2.0","","68.2","E","0.0","","68.2","E","0","",,"",,""
"1982-06","1982","06","22.4","","11.2","","16.8","","34.0","","5.5","","59.4","E","0.0","","59.4","E","0","",,"",,""
"1982-07","1982","07","20.1","","10.4","","15.3","","31.5","","8.0","","195.5","E","0.0","","195.5","E","0","",,"",,""
"1982-08","1982","08","21.2","","10.6","","15.9","","30.5","","6.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1982-09","1982","09","19.1","","10.3","","14.7","","27.5","","5.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1982-10","1982","10","13.4","","5.6","","9.5","","18.5","S","0.0","","278.6","E","0.0","","278.6","E","0","",,"",,""
"1982-11","1982","11","5.2","","0.5","","2.9","","13.0","","-5.0","","387.4","","0.0","T","387.4","","0","",,"",,""
"1982-12","1982","12","4.5","","0.1","","2.3","","12.0","","-4.0","S","352.9","E","0.0","","352.9","E","0","",,"",,""
