"Station Name","FOREMOST"
"Province","ALBERTA"
"Latitude","49.48"
"Longitude","-111.45"
"Elevation","892.00"
"Climate Identifier","3032640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","17.8","","5.0","","11.4","","26.7","","-3.3","","59.6","","0.0","","59.6","","0","",,"",,""
"1977-06","1977","06","24.8","","10.3","","17.6","","33.3","","5.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1977-07","1977","07","24.9","","11.5","","18.2","","33.3","","4.4","","20.0","","0.0","","20.0","","0","",,"",,""
"1977-08","1977","08","22.4","","7.5","","15.0","","31.1","","1.1","","41.8","","0.0","","41.8","","0","",,"",,""
"1977-09","1977","09","17.2","","5.0","","11.1","","26.1","","-1.7","","52.9","","0.0","","52.9","","0","",,"",,""
"1977-10","1977","10","13.4","","0.6","","7.0","","23.9","","-6.7","","1.0","","0.0","T","1.0","","0","",,"",,""
"1977-11","1977","11","1.5","","-9.4","","-4.0","","17.8","","-26.7","S","0.0","","16.7","","16.7","","10","",,"",,""
"1977-12","1977","12","-7.5","","-15.8","","-11.7","","7.8","","-38.3","","0.0","T","19.1","","19.1","","7","",,"",,""
"1978-01","1978","01","-12.7","","-19.8","","-16.3","","1.1","S","-28.9","","0.0","","60.1","","60.1","","66","",,"",,""
"1978-02","1978","02","-7.9","","-17.6","","-12.8","","5.0","","-28.9","","0.0","","22.9","","22.9","","61","",,"",,""
"1978-03","1978","03","1.9","","-8.5","","-3.3","","14.4","","-32.8","","5.8","","10.5","","16.3","","0","",,"",,""
"1978-04","1978","04","9.7","","0.8","","5.3","","19.4","","-4.4","S","54.6","","16.6","","71.2","","0","",,"",,""
"1978-05","1978","05","16.6","","5.2","","10.9","","26.1","","1.1","S","69.0","","0.0","","69.0","","0","",,"",,""
"1978-06","1978","06","23.9","","9.3","","16.6","","31.7","","2.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1978-07","1978","07","24.6","","12.1","","18.4","","32.2","S","7.2","","111.9","","0.0","","111.9","","0","",,"",,""
"1978-08","1978","08","23.6","","9.6","","16.6","","33.9","","2.2","","71.8","","0.0","","71.8","","0","",,"",,""
"1978-09","1978","09","19.2","","7.1","","13.2","","32.2","","1.7","S","88.0","","0.0","","88.0","","0","",,"",,""
"1978-10","1978","10","15.0","","0.8","","7.9","","25.6","","-7.8","","12.8","","2.5","","15.3","","","M",,"",,""
"1978-11","1978","11","-1.2","","-11.7","","-6.5","","20.6","","-26.1","","0.0","","32.2","","32.2","","17","",,"",,""
"1978-12","1978","12","-5.7","","-15.6","","-10.7","","4.4","","-33.3","","0.0","","27.4","","27.4","","33","",,"",,""
"1979-01","1979","01","-12.2","","-21.6","","-16.9","","1.7","","-34.4","","0.0","","12.9","","12.9","","43","",,"",,""
"1979-02","1979","02","-9.4","","-21.5","","-15.5","","3.9","","-34.4","","0.0","","15.8","","15.8","","30","",,"",,""
"1979-03","1979","03","5.1","","-5.0","","0.1","","16.7","S","-19.4","S","2.8","","8.1","","10.9","","0","T",,"",,""
"1979-04","1979","04","7.7","","-2.8","","2.5","","19.4","","-13.9","","16.6","","48.3","","64.9","","0","",,"",,""
"1979-05","1979","05","16.2","","3.8","","10.0","","29.4","","-0.6","S","38.6","","0.5","","39.1","","0","",,"",,""
"1979-06","1979","06","24.2","","8.7","","16.5","","32.5","","2.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1979-07","1979","07","27.0","","12.1","","19.6","","35.5","","5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1979-08","1979","08","26.7","E","11.5","","19.1","E","34.0","","3.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1979-09","1979","09","23.4","","6.8","","15.1","","32.5","","0.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1979-10","1979","10","14.9","","-0.1","","7.4","","27.0","","-9.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1979-11","1979","11","4.7","","-7.6","","-1.5","","16.5","S","-19.0","S","0.0","","12.5","","12.5","","8","",,"",,""
"1979-12","1979","12","3.6","","-8.0","","-2.2","","14.0","","-30.0","","0.0","T","9.0","","9.0","","0","",,"",,""
"1980-01","1980","01","-7.6","","-17.7","","-12.7","","9.5","","-32.0","S","0.0","","15.5","","15.5","","5","",,"",,""
"1980-02","1980","02","-1.8","","-12.5","","-7.2","","12.0","","-26.0","","0.0","T","17.5","","17.5","","2","",,"",,""
"1980-03","1980","03","3.7","","-8.6","","-2.5","","11.5","","-26.0","","0.0","","26.0","","26.0","","5","",,"",,""
"1980-04","1980","04","17.8","","2.4","","10.1","","30.0","","-4.5","","13.0","","6.0","","19.0","","0","",,"",,""
"1980-05","1980","05","21.1","","6.7","","13.9","","33.0","","-1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1980-06","1980","06","23.1","","9.9","","16.5","","30.0","","2.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1980-07","1980","07","26.8","","11.0","","18.9","","33.5","S","5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1980-08","1980","08","22.2","","8.2","","15.2","","29.0","","1.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1980-09","1980","09","20.1","","5.4","","12.8","","33.0","","-0.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1980-10","1980","10","14.1","","1.4","","7.8","","29.5","","-6.5","","24.5","","10.0","","34.5","","0","",,"",,""
"1980-11","1980","11","7.6","E","-5.2","E","1.2","E","18.0","S","-19.0","","0.0","","3.0","","3.0","","0","T",,"",,""
"1980-12","1980","12","-2.8","","-14.4","","-8.6","","17.5","","-32.5","","0.0","","36.6","","36.6","","0","",,"",,""
"1981-01","1981","01","4.3","","-7.4","","-1.6","","16.0","","-19.5","","0.0","","14.3","","14.3","","","M",,"",,""
"1981-02","1981","02","2.0","","-9.8","E","-3.9","E","17.0","","-30.5","","0.0","","12.0","","12.0","","0","",,"",,""
"1981-03","1981","03","8.2","E","-4.7","","1.8","E","17.5","","-15.5","","13.3","","32.6","","45.9","","0","",,"",,""
"1981-04","1981","04","14.9","E","0.3","E","7.6","E","23.5","S","-7.5","","9.2","","1.4","","10.6","","0","",,"",,""
"1981-05","1981","05","18.2","","6.0","","12.1","","26.0","S","-1.5","","112.5","","0.0","","112.5","","0","",,"",,""
"1981-06","1981","06","21.3","E","7.4","","14.4","E","30.5","","3.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1981-07","1981","07","25.8","","11.5","","18.7","","35.0","","7.0","S","60.3","","0.0","","60.3","","0","",,"",,""
"1981-08","1981","08","28.7","","11.9","","20.3","","33.5","","2.5","","3.8","","0.0","","3.8","","0","",,"",,""
"1981-09","1981","09","22.4","","5.8","","14.1","","33.5","","-2.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1981-10","1981","10","12.0","","-0.6","","5.7","","20.5","","-7.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1981-11","1981","11","6.1","","-2.5","E","1.8","E","24.0","","-11.0","S","1.4","","3.0","","4.4","","0","",,"",,""
"1981-12","1981","12","-2.1","E","-12.7","","-7.4","E","10.0","","-29.0","","4.0","","7.0","","11.0","","2","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","-4.5","","-16.7","E","-10.6","E","11.0","","-31.0","S","0.0","","18.0","","18.0","","12","",,"",,""
"1982-03","1982","03","1.1","","-9.1","E","-4.0","E","12.0","","-19.5","","0.0","","47.0","","47.0","","2","",,"",,""
"1982-04","1982","04","9.7","E","-3.5","","3.1","E","24.5","","-17.5","","0.0","","22.0","","22.0","","0","",,"",,""
"1982-05","1982","05","16.6","","3.6","","10.1","","28.5","","-2.5","","79.6","","0.0","T","79.6","","0","",,"",,""
"1982-06","1982","06","23.0","","9.6","","16.3","","31.5","","0.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1982-07","1982","07","25.4","","11.0","","18.2","","31.0","S","6.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1982-08","1982","08","24.8","","10.1","","17.5","","32.0","","6.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"1982-09","1982","09","19.1","","5.4","","12.3","","30.0","","-1.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1982-10","1982","10","13.8","","0.0","","6.9","","23.0","","-12.0","","4.4","","3.8","","8.2","","","M",,"",,""
"1982-11","1982","11","0.2","E","-10.4","","-5.1","E","10.5","","-25.0","S","0.0","","11.0","","11.0","","2","",,"",,""
"1982-12","1982","12","-0.2","E","-10.3","E","-5.3","E","9.0","","-19.0","","0.0","","20.0","","20.0","","11","",,"",,""
"1983-01","1983","01","1.2","","-9.5","","-4.2","","9.0","S","-20.5","","1.6","","28.0","","29.6","","5","",,"",,""
"1983-02","1983","02","4.4","","-5.8","","-0.7","","13.0","","-12.5","","0.0","T","2.0","","2.0","","0","",,"",,""
"1983-03","1983","03","4.5","E","-4.3","","0.1","E","18.0","","-10.0","","2.5","","33.0","","35.5","","0","",,"",,""
"1983-04","1983","04","12.5","","-1.3","","5.6","","23.5","","-10.5","","8.0","","17.0","","25.0","","0","",,"",,""
"1983-05","1983","05","19.2","","4.1","","11.7","","30.0","","-5.5","","38.3","","2.0","","40.3","","0","",,"",,""
"1983-06","1983","06","22.0","E","8.9","","15.5","E","28.5","","4.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1983-07","1983","07","25.7","","11.0","","18.4","","33.0","","5.5","","45.7","","0.0","","45.7","","0","",,"",,""
"1983-08","1983","08","29.7","","12.7","","21.2","","37.0","","4.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1983-09","1983","09","18.2","","4.3","","11.3","","33.5","","-4.0","","27.0","","0.0","T","27.0","","0","",,"",,""
"1983-10","1983","10","15.6","","0.0","","7.8","","25.0","","-5.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"1983-11","1983","11","4.2","","-5.3","","-0.6","","18.5","","-19.0","S","0.0","T","14.0","","14.0","","13","",,"",,""
"1983-12","1983","12","-12.8","","-24.6","","-18.7","","3.5","","-40.5","","0.0","","16.0","","16.0","","19","",,"",,""
"1984-01","1984","01","1.2","","-9.4","","-4.1","","12.5","","-29.0","S","0.0","","5.0","","5.0","","0","",,"",,""
"1984-02","1984","02","8.2","","-3.6","","2.3","","16.0","","-8.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1984-03","1984","03","4.8","","-6.3","","-0.8","","13.5","","-16.0","","17.0","","39.0","","56.0","","1","",,"",,""
"1984-04","1984","04","14.2","","0.3","","7.3","","29.0","","-6.5","","20.3","","0.0","T","20.3","","0","",,"",,""
"1984-05","1984","05","18.2","","3.5","","10.9","","31.5","","-2.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1984-06","1984","06","23.4","E","8.0","E","15.7","E","36.0","","3.0","E","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","28.1","","11.1","","19.6","","35.5","","3.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1984-08","1984","08","28.8","","10.8","","19.8","","37.0","","2.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1984-09","1984","09","16.1","","3.7","","9.9","","31.5","","-4.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1984-10","1984","10","9.5","","-2.3","","3.6","","27.0","","-23.0","","1.0","","20.0","","21.0","","","M",,"",,""
"1984-11","1984","11","3.1","","-5.7","","-1.3","","10.0","","-25.5","","0.0","","5.5","","5.5","","","M",,"",,""
"1984-12","1984","12","-6.0","","-19.2","","-12.6","","8.0","","-36.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1985-01","1985","01","0.0","","-13.4","","-6.7","","8.0","S","-32.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1985-02","1985","02","-0.9","","-16.3","","-8.6","","9.0","S","-34.5","","0.0","","11.5","","11.5","","","M",,"",,""
"1985-03","1985","03","6.9","","-5.4","","0.8","","18.0","","-16.0","","0.0","","48.0","","48.0","","","M",,"",,""
"1985-04","1985","04","13.5","","0.8","","7.2","","23.0","","-5.0","","37.0","","9.0","","46.0","","","M",,"",,""
"1985-05","1985","05","21.5","","5.6","","13.6","","29.5","S","0.0","S","21.0","","6.0","","27.0","","0","",,"",,""
"1985-06","1985","06","23.0","","7.1","","15.1","","32.0","","1.5","","1.0","","0.0","","1.0","","0","",,"",,""
"1985-07","1985","07","29.5","","12.2","","20.9","","36.0","","5.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1985-08","1985","08","24.3","","9.1","","16.7","","32.0","","2.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1985-09","1985","09","13.8","","2.6","","8.2","","25.0","","-5.0","S","111.5","","4.0","","115.5","","0","",,"",,""
"1985-10","1985","10","11.7","E","-1.4","","5.2","E","21.0","S","-15.0","","4.0","","12.0","","16.0","","","M",,"",,""
"1985-11","1985","11","-6.5","E","-17.2","E","-11.9","E","16.0","","-38.0","","0.0","","54.5","","54.5","","","M",,"",,""
"1985-12","1985","12","0.7","","-9.9","","-4.6","","7.0","","-34.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1986-01","1986","01","4.9","","-4.8","","0.1","","11.0","","-17.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1986-02","1986","02","-4.4","","-16.6","","-10.5","","14.0","S","-37.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1986-03","1986","03","10.8","","-1.7","","4.6","","19.0","S","-11.0","S","6.0","","15.5","","21.5","","","M",,"",,""
"1986-04","1986","04","12.5","E","-1.8","","5.4","E","24.0","","-14.0","","0.0","","13.0","","13.0","","0","",,"",,""
"1986-05","1986","05","18.5","","4.7","","11.6","","35.0","","-2.0","S","84.0","","3.0","","87.0","","0","",,"",,""
"1986-06","1986","06","25.4","","10.4","","17.9","","32.0","","6.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1986-07","1986","07","25.0","","8.3","","16.7","","31.0","","5.0","S","26.5","","0.0","","26.5","","0","",,"",,""
"1986-08","1986","08","27.8","","10.0","","18.9","","34.0","S","2.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1986-09","1986","09","14.0","","3.8","","8.9","","26.0","","0.0","S","176.8","","0.0","T","176.8","","0","",,"",,""
"1986-10","1986","10","16.5","","0.4","","8.5","","25.0","","-8.0","","30.5","","5.0","","35.5","","","M",,"",,""
"1986-11","1986","11","2.6","","-12.0","","-4.7","","14.0","","-27.0","S","7.0","","32.5","","39.5","","","M",,"",,""
"1986-12","1986","12","4.6","","-7.2","","-1.3","","11.0","","-16.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1987-01","1987","01","5.0","","-9.1","","-2.1","","15.0","","-27.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1987-02","1987","02","8.1","","-7.5","","0.3","","17.0","","-22.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1987-03","1987","03","4.8","E","-7.3","","-1.3","E","21.0","","-21.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1987-04","1987","04","17.7","E","0.3","E","9.0","E","31.0","","-5.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1987-05","1987","05","21.0","","5.8","","13.4","","31.0","","-3.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1987-06","1987","06","25.4","","9.9","","17.7","","35.0","","3.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1987-07","1987","07","25.6","","10.2","","17.9","","36.0","","3.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1987-08","1987","08","22.3","","7.8","","15.1","","31.0","","4.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1987-09","1987","09","23.2","","4.7","","14.0","","31.0","S","1.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1987-10","1987","10","16.2","","-1.7","","7.3","","27.0","S","-7.0","S","2.0","","0.0","","2.0","","0","",,"",,""
"1987-11","1987","11","10.2","","-5.3","","2.5","","17.0","","-14.0","S","0.0","","3.0","","3.0","","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-2.4","","-15.5","","-9.0","","15.0","","-31.0","S","0.0","","3.0","","3.0","","","M",,"",,""
"1988-02","1988","02","3.3","","-14.7","","-5.7","","19.0","","-33.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1988-03","1988","03","8.0","E","-3.9","","2.1","E","18.0","","-15.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1988-04","1988","04","16.0","E","-0.9","","7.6","E","27.0","","-7.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","23.1","","5.3","","14.2","","32.0","S","-2.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1988-06","1988","06","26.7","E","10.8","E","18.8","E","35.0","","5.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1988-07","1988","07","27.8","","10.7","","19.3","","35.0","S","6.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1988-08","1988","08","25.4","E","9.5","","17.5","E","32.0","","7.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1988-09","1988","09","19.8","E","4.7","","12.3","E","32.0","S","-1.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1988-10","1988","10","16.1","","1.3","E","8.7","E","27.0","","-16.0","S","2.0","","0.0","T","2.0","","0","",,"",,""
"1988-11","1988","11","5.0","","-8.2","","-1.6","","15.0","S","-20.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1988-12","1988","12","0.5","E","-10.8","","-5.2","E","16.0","","-30.0","","8.0","","24.0","","32.0","","","M",,"",,""
"1989-01","1989","01","-1.2","","-14.9","","-8.1","","12.0","","-36.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1989-02","1989","02","-7.6","","-17.2","E","-12.4","E","4.0","","-36.0","S","0.0","","17.0","","17.0","","","M",,"",,""
"1989-03","1989","03","-0.2","E","-11.4","","-5.8","E","10.0","S","-29.0","S","0.0","","31.0","E","31.0","E","","M",,"",,""
"1989-04","1989","04","12.2","","-1.5","","5.4","","25.0","","-7.0","S","33.0","","5.0","","38.0","","0","",,"",,""
"1989-05","1989","05","17.4","E","3.1","E","10.3","E","27.0","","-1.0","S","65.0","","5.0","","70.0","","0","",,"",,""
"1989-06","1989","06","23.8","","7.9","E","15.9","E","30.0","","4.0","S","86.5","","0.0","","86.5","","0","",,"",,""
"1989-07","1989","07","27.8","E","10.4","","19.1","E","35.0","","5.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-08","1989","08","23.9","","10.1","","17.0","","32.0","S","4.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1989-09","1989","09","21.0","E","4.1","","12.6","E","29.0","","-3.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1989-10","1989","10","14.0","E","-0.8","E","6.6","E","21.0","","-8.0","","6.0","","2.0","","8.0","","0","T",,"",,""
"1989-11","1989","11","5.6","","-7.7","","-1.1","","13.0","","-17.0","S","10.0","","31.0","","41.0","","","M",,"",,""
"1989-12","1989","12","-1.7","E","-12.7","","-7.2","E","11.0","","-38.0","","0.0","","46.0","","46.0","","","M",,"",,""
"1990-01","1990","01","1.8","","-8.7","E","-3.5","E","10.0","","-30.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1990-02","1990","02","-0.7","","-15.1","","-7.9","","13.0","","-35.0","S","0.0","","9.5","","9.5","","","M",,"",,""
"1990-03","1990","03","7.4","E","-6.0","E","0.7","E","16.0","","-16.0","S","0.0","","18.0","E","18.0","E","","M",,"",,""
"1990-04","1990","04","12.1","","-1.8","E","5.2","E","24.0","","-10.0","S","11.0","","19.0","","30.0","","","M",,"",,""
"1990-05","1990","05","17.6","E","2.2","","9.9","E","25.0","S","-5.0","S","83.0","E","2.0","","85.0","E","0","",,"",,""
"1990-06","1990","06","22.4","E","7.4","","14.9","E","35.0","","2.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1990-07","1990","07","26.3","","9.6","","18.0","","34.0","","3.0","","43.0","E","0.0","","43.0","E","0","",,"",,""
"1990-08","1990","08","26.6","E","12.2","","19.4","E","36.0","","8.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1990-09","1990","09","26.2","","6.9","E","16.6","E","32.0","","-1.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"1990-10","1990","10","13.5","E","-2.3","E","5.6","E","24.0","","-8.0","","3.0","","2.0","","5.0","","0","E",,"",,""
"1990-11","1990","11","4.5","E","-8.7","E","-2.1","E","19.0","S","-25.0","","0.0","","35.5","","35.5","","","M",,"",,""
"1990-12","1990","12","-4.5","E","-18.0","E","-11.3","E","10.0","S","-36.0","S","0.0","","44.5","","44.5","","","M",,"",,""
"1991-01","1991","01","-4.0","E","-14.0","E","-8.8","E","8.0","E","-28.0","B","0.0","","7.0","","7.0","","","",,"",,""
"1991-02","1991","02","5.8","","-3.1","E","1.4","E","12.0","S","-19.0","","0.0","","19.8","","19.8","","","",,"",,""
"1991-03","1991","03","6.3","E","-7.8","E","-0.8","E","18.0","E","-23.0","","0.0","","31.0","","31.0","","","",,"",,""
"1991-04","1991","04","13.9","","0.5","","7.2","","24.0","","-5.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1991-05","1991","05","18.2","E","4.6","","11.4","E","27.0","","-4.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1991-06","1991","06","20.4","","7.9","","14.2","","28.0","","3.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1991-07","1991","07","26.8","","10.6","","18.7","","32.0","","6.0","","9.5","","0.0","","9.5","","0","",,"",,""
"1991-08","1991","08","28.6","","12.2","","20.4","","36.0","","6.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1991-09","1991","09","21.8","","4.6","","13.2","","30.0","","-2.0","S","14.5","","0.0","","14.5","","0","",,"",,""
"1991-10","1991","10","10.5","","-4.2","","3.2","","28.0","","-28.0","","1.5","","17.5","","19.0","","","M",,"",,""
"1991-11","1991","11","4.9","","-9.3","","-2.2","","12.0","S","-27.0","S","0.0","","0.0","","0.0","","","",,"",,""
"1991-12","1991","12","5.7","","-6.0","","-0.1","","12.0","","-19.0","S","0.0","","0.0","","0.0","","","",,"",,""
"1992-01","1992","01","6.8","E","-6.5","E","0.1","E","19.1","","-15.0","B","0.0","","15.0","","15.0","","","M",,"",,""
"1992-02","1992","02","6.4","E","-8.6","E","-1.1","E","22.0","S","-19.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1992-03","1992","03","13.3","","-2.9","","5.2","","20.0","","-10.0","S","2.0","","1.0","","3.0","","","M",,"",,""
"1992-04","1992","04","15.6","","0.5","","8.1","","26.0","S","-10.0","S","8.5","","4.0","","12.5","","0","",,"",,""
"1992-05","1992","05","20.0","E","4.5","","12.3","E","30.0","S","-4.0","","31.0","","2.5","","33.5","","0","",,"",,""
"1992-06","1992","06","24.2","","10.0","E","17.1","E","32.0","S","2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1992-07","1992","07","22.2","","9.0","","15.6","","30.0","","2.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1992-08","1992","08","23.5","E","9.5","E","16.5","E","34.0","","0.0","","42.8","","8.0","","50.8","","0","",,"",,""
"1992-09","1992","09","19.3","","3.5","","11.4","","32.0","","-1.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1992-10","1992","10","14.2","E","1.0","","7.6","E","31.0","","-10.0","S","2.5","","10.0","","12.5","","0","",,"",,""
"1992-11","1992","11","3.3","","-5.5","","-1.1","","14.0","","-15.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1992-12","1992","12","-5.0","E","-16.8","","-10.9","E","7.0","","-37.0","","0.0","","19.5","","19.5","","","",,"",,""
"1993-01","1993","01","-6.5","","-18.0","","-12.3","","8.0","","-31.0","","0.0","","11.0","","11.0","","","",,"",,""
"1993-02","1993","02","-2.9","","-15.6","","-9.3","","10.0","","-28.0","S","0.0","","18.0","","18.0","","","",,"",,""
"1993-03","1993","03","7.1","E","-2.8","","2.2","E","19.0","","-18.0","","23.0","","12.5","","35.5","","","",,"",,""
"1993-04","1993","04","13.7","","-0.2","","6.7","","17.0","S","-4.0","","42.0","","3.0","","45.0","","0","",,"",,""
"1993-05","1993","05","20.5","","6.0","","13.3","","30.0","S","-1.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1993-06","1993","06","20.2","E","8.0","","14.1","E","31.0","","1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1993-07","1993","07","21.0","E","9.2","","15.1","E","32.0","","5.0","S","131.0","","0.0","","131.0","","0","",,"",,""
"1993-08","1993","08","23.1","","8.4","","15.7","","31.0","","2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-09","1993","09","18.8","","4.6","E","11.7","E","29.0","","-1.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1993-10","1993","10","14.6","E","-0.4","","7.1","E","26.0","","-15.0","","13.0","","4.0","","17.0","","","",,"",,""
"1993-11","1993","11","2.4","","-9.3","","-3.4","","11.0","","-25.0","","1.0","","24.5","","25.5","","","",,"",,""
"1993-12","1993","12","4.3","","-5.5","","-0.6","","10.0","","-16.0","","0.0","","12.0","","12.0","","","",,"",,""
"1994-01","1994","01","-2.8","","-14.7","","-8.8","","7.0","","-27.0","","0.0","","60.0","","60.0","","","",,"",,""
"1994-02","1994","02","-8.1","","-20.4","","-14.3","","7.0","","-37.0","S","0.0","","32.0","","32.0","","","M",,"",,""
"1994-03","1994","03","10.3","","-2.8","","3.7","","20.0","","-10.0","","6.0","","2.5","","8.5","","","",,"",,""
"1994-04","1994","04","14.7","E","0.2","E","7.5","E","26.0","","-8.0","","10.5","","2.5","","13.0","","0","",,"",,""
"1994-05","1994","05","19.6","","5.5","E","12.6","E","29.0","S","-1.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1994-06","1994","06","23.2","","8.5","","15.8","","31.0","S","-1.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1994-07","1994","07","27.7","","11.9","","19.8","","35.5","","4.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1994-08","1994","08","27.0","","11.0","","19.0","","36.0","","3.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1994-09","1994","09","24.4","E","6.1","","15.2","E","32.0","","-1.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1994-10","1994","10","12.0","","0.1","","6.1","","24.0","","-6.0","","71.1","","0.0","","71.1","","","M",,"",,""
"1994-11","1994","11","3.7","","-8.3","","-2.3","","10.5","S","-19.0","","0.0","","32.0","","32.0","","","",,"",,""
"1994-12","1994","12","3.1","","-10.2","","-3.5","","12.5","","-28.0","","0.0","","12.0","","12.0","","","",,"",,""
"1995-01","1995","01","-2.2","","-14.3","","-8.3","","7.0","S","-26.5","","0.0","","14.0","","14.0","","","",,"",,""
"1995-02","1995","02","2.9","","-9.0","","-3.0","","19.0","","-27.0","","0.0","","10.0","","10.0","","","",,"",,""
"1995-03","1995","03","6.6","E","-8.9","E","-1.1","E","18.0","","-28.0","S","0.0","","22.0","","22.0","","","",,"",,""
