"Station Name","GIBSONS GOWER POINT"
"Province","BRITISH COLUMBIA"
"Latitude","49.39"
"Longitude","-123.54"
"Elevation","34.00"
"Climate Identifier","1043152"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-10","1999","10","12.7","","7.7","","10.2","","15.5","S","4.5","S","151.8","","0.0","","151.8","","0","",,"",,""
"1999-11","1999","11","9.7","","5.8","","7.8","","14.0","","2.0","","274.0","","0.0","","274.0","","0","",,"",,""
"1999-12","1999","12","6.5","","3.2","","4.8","","10.5","S","0.0","","241.6","","0.0","","241.6","","0","",,"",,""
"2000-01","2000","01","5.9","","1.7","","3.8","","9.0","","0.0","S","175.4","","11.2","","186.6","","0","",,"",,""
"2000-02","2000","02","7.8","","3.0","","5.5","","11.5","","0.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2000-03","2000","03","9.2","","4.4","","6.8","","11.0","S","0.5","","137.2","","0.0","","137.2","","0","",,"",,""
"2000-04","2000","04","12.9","","6.7","","9.8","","16.0","","3.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2000-05","2000","05","14.8","","8.7","","11.8","","18.5","","4.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2000-06","2000","06","18.4","","12.2","","15.3","","25.5","","8.5","","78.4","","0.0","","78.4","","0","",,"",,""
"2000-07","2000","07","20.2","","14.0","","17.1","","24.5","","10.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2000-08","2000","08","20.0","","13.8","","16.9","","23.5","S","10.5","","17.4","","0.0","","17.4","","0","",,"",,""
"2000-09","2000","09","17.8","","12.2","","15.0","","22.5","","8.5","","62.8","","0.0","","62.8","","0","",,"",,""
"2000-10","2000","10","13.2","","8.2","","10.7","","18.0","","5.5","","153.8","","0.0","","153.8","","0","",,"",,""
"2000-11","2000","11","8.4","","4.0","","6.3","","13.5","","0.0","","91.4","","0.0","","91.4","","0","",,"",,""
"2000-12","2000","12","6.3","","2.3","","4.3","","11.5","","-2.5","","123.4","","9.0","","132.4","","0","",,"",,""
"2001-01","2001","01","7.8","","3.7","","5.8","","12.0","","0.0","","127.8","","0.0","","127.8","","0","",,"",,""
"2001-02","2001","02","7.1","","2.1","","4.6","","10.0","","-1.0","","46.4","","14.8","","61.2","","0","",,"",,""
"2001-03","2001","03","9.4","","4.2","","6.8","","13.5","","0.0","","114.8","","0.0","","114.8","","0","",,"",,""
"2001-04","2001","04","12.0","","5.7","","8.9","","18.0","","1.5","S","78.0","","0.0","","78.0","","0","",,"",,""
"2001-05","2001","05","15.2","","8.8","","12.0","","23.0","","4.5","","67.2","","0.0","","67.2","","0","",,"",,""
"2001-06","2001","06","17.6","","11.1","","14.4","","21.5","","7.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2001-07","2001","07","19.8","","14.0","","16.9","","24.0","","11.5","","59.8","","0.0","","59.8","","0","",,"",,""
"2001-08","2001","08","19.8","","14.3","","17.1","","25.5","","12.5","","133.5","","0.0","","133.5","","0","",,"",,""
"2001-09","2001","09","18.2","I","13.0","I","15.5","I","22.0","I","9.0","I","","","0.0","","","","0","",,"",,""
"2001-10","2001","10","12.1","","7.2","","9.6","","18.5","","3.5","S","156.2","","0.0","","156.2","","0","",,"",,""
"2001-11","2001","11","10.0","","6.3","","8.2","","14.0","","2.0","S","195.4","","0.0","","195.4","","0","",,"",,""
"2001-12","2001","12","6.6","","2.0","","4.3","","10.0","","-1.0","","201.2","","2.0","","203.2","","0","",,"",,""
"2002-01","2002","01","6.7","","2.8","","4.8","","12.5","","-3.0","","131.2","","29.4","","160.6","","2","",,"",,""
"2002-02","2002","02","7.5","","2.7","","5.1","","10.0","S","-1.5","","138.4","","0.0","","138.4","","0","",,"",,""
"2002-03","2002","03","7.1","","2.0","","4.6","","12.0","","-4.0","S","70.8","","17.0","","87.8","","0","",,"",,""
"2002-04","2002","04","12.1","","5.7","","8.9","","18.5","","2.5","S","74.8","","0.0","","74.8","","0","",,"",,""
"2002-05","2002","05","14.8","","8.1","","11.5","","19.0","","2.5","","63.4","","0.0","","63.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","21.5","","14.4","","18.0","","27.5","","9.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2002-08","2002","08","21.1","","14.0","","17.6","","26.0","","11.0","","7.4","","0.0","","7.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","12.2","","7.7","","10.0","","15.5","","1.5","","30.4","","0.0","","30.4","","0","",,"",,""
"2002-11","2002","11","10.2","","6.3","","8.3","","14.0","S","1.0","","189.8","","0.0","","189.8","","0","",,"",,""
"2002-12","2002","12","7.9","","3.8","","5.9","","12.5","","-1.0","","153.6","","0.0","T","153.6","","0","",,"",,""
"2003-01","2003","01","8.9","","4.9","","6.9","","13.5","","0.0","","156.6","","0.0","","156.6","","0","",,"",,""
"2003-02","2003","02","7.7","","2.6","","5.2","","11.5","","-0.5","S","38.4","","0.0","","38.4","","0","",,"",,""
"2003-03","2003","03","9.7","","4.9","","7.3","","12.0","S","-0.5","","146.0","","0.0","T","146.0","","0","",,"",,""
"2003-04","2003","04","12.0","","5.9","","9.0","","18.0","","1.0","","152.6","","0.0","","152.6","","0","",,"",,""
"2003-05","2003","05","15.8","","9.0","","12.4","","20.0","S","4.5","S","42.0","","0.0","","42.0","","0","",,"",,""
"2003-06","2003","06","20.3","","13.1","","16.7","","29.5","","9.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2003-07","2003","07","22.8","","14.9","","18.9","","28.0","","10.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2003-08","2003","08","22.4","","15.0","","18.7","","25.0","S","11.5","","9.2","","0.0","","9.2","","0","",,"",,""
"2003-09","2003","09","18.8","","12.6","","15.7","","26.0","","10.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2003-10","2003","10","13.3","","9.3","","11.3","","18.0","","0.5","","280.4","","0.0","","280.4","","0","",,"",,""
"2003-11","2003","11","7.7","","2.7","","5.2","","10.5","S","-0.5","S","165.2","","0.0","T","165.2","","0","",,"",,""
"2003-12","2003","12","7.0","","3.1","","5.1","","11.5","","-2.0","","168.6","","15.6","","184.2","","12","",,"",,""
"2004-01","2004","01","6.6","","2.7","","4.7","","12.0","","-8.0","","178.2","","7.2","","185.4","","0","",,"",,""
"2004-02","2004","02","8.7","","3.9","","6.3","","12.0","","1.5","S","106.4","","0.0","","106.4","","0","",,"",,""
"2004-03","2004","03","10.6","","5.6","","8.1","","19.5","","2.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2004-04","2004","04","15.7","","7.7","","11.7","","24.0","","2.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2004-05","2004","05","17.2","","10.8","","14.0","","22.5","","7.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2004-06","2004","06","20.8","","13.3","","17.1","","29.0","","8.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2004-07","2004","07","22.9","","15.8","","19.3","","32.0","","12.5","S","16.2","","0.0","","16.2","","0","",,"",,""
"2004-08","2004","08","22.2","","16.1","","19.2","","29.0","","14.5","S","84.4","","0.0","","84.4","","0","",,"",,""
"2004-09","2004","09","16.9","","11.7","","14.3","","20.0","S","8.5","","99.2","","0.0","","99.2","","0","",,"",,""
"2004-10","2004","10","13.0","","8.9","","11.0","","17.5","S","3.0","","136.4","","0.0","","136.4","","0","",,"",,""
"2004-11","2004","11","8.8","","5.1","","7.0","","14.5","","0.5","S","210.4","","0.0","","210.4","","0","",,"",,""
"2004-12","2004","12","7.5","","3.8","","5.7","","13.0","","0.5","","217.8","","0.0","","217.8","","0","",,"",,""
"2005-01","2005","01","6.9","","3.1","","5.0","","13.0","","-4.5","","289.4","","5.4","","294.8","","0","",,"",,""
"2005-02","2005","02","8.3","","2.4","","5.4","","13.5","","-0.5","S","50.6","","0.0","T","50.6","","0","",,"",,""
"2005-03","2005","03","11.0","","5.9","","8.5","","14.5","","1.0","","136.6","","0.0","","136.6","","0","",,"",,""
"2005-04","2005","04","14.0","","7.3","","10.6","","22.0","","3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2005-05","2005","05","17.8","","11.2","","14.5","","27.0","","7.5","","90.2","","0.0","","90.2","","0","",,"",,""
"2005-06","2005","06","18.2","","12.5","","15.4","","23.0","","9.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2005-07","2005","07","21.3","","14.6","","18.0","","26.0","","11.5","","45.2","","0.0","","45.2","","0","",,"",,""
"2005-08","2005","08","22.8","","15.4","","19.1","","27.5","S","12.5","","28.4","","0.0","","28.4","","0","",,"",,""
"2005-09","2005","09","17.7","","11.4","","14.6","","21.5","S","7.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"2005-10","2005","10","13.2","","9.0","","11.2","","17.5","","5.0","","218.2","","0.0","","218.2","","0","",,"",,""
"2005-11","2005","11","7.9","","4.0","","6.0","","11.5","S","0.0","","110.2","","8.0","","118.2","","2","",,"",,""
"2005-12","2005","12","7.5","","3.3","","5.4","","15.0","","-1.5","","148.4","","3.6","","152.0","","0","",,"",,""
"2006-01","2006","01","8.3","","4.6","","6.5","","12.5","","2.0","","293.2","","0.0","","293.2","","0","",,"",,""
"2006-02","2006","02","7.8","","2.0","","5.0","","10.5","S","-2.0","","69.2","","0.0","T","69.2","","0","",,"",,""
"2006-03","2006","03","9.8","","3.7","","6.8","","15.0","","0.0","S","139.4","","4.8","","144.2","","0","",,"",,""
"2006-04","2006","04","12.5","","6.4","","9.5","","18.0","S","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2006-05","2006","05","16.7","","9.7","","13.2","","25.0","","4.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2006-06","2006","06","19.6","","12.9","","16.3","","25.0","","11.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"2006-07","2006","07","21.6","","14.9","","18.3","","30.5","","11.5","","35.4","","0.0","","35.4","","0","",,"",,""
"2006-08","2006","08","20.9","","14.0","","17.5","","25.0","","11.0","","6.4","","0.0","","6.4","","0","",,"",,""
"2006-09","2006","09","18.7","","12.3","","15.5","","26.0","","9.0","","40.4","","0.0","","40.4","","0","",,"",,""
"2006-10","2006","10","12.7","","7.6","","10.2","","15.5","S","0.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2006-11","2006","11","7.7","","3.4","","5.6","","14.5","","-7.5","","344.7","","38.6","","383.3","","21","",,"",,""
"2006-12","2006","12","7.0","","3.1","","5.1","","11.0","","-0.5","","179.6","","1.6","","181.2","","0","",,"",,""
"2007-01","2007","01","5.5","","1.3","","3.4","","12.0","","-3.5","S","196.4","","10.4","","206.8","","0","",,"",,""
"2007-02","2007","02","7.9","","3.9","","5.9","","12.5","","0.0","S","147.2","","0.0","T","147.2","","0","",,"",,""
