"Station Name","ALAMEDA CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","49.25"
"Longitude","-102.28"
"Elevation","580.00"
"Climate Identifier","4010080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","0.0","","0.5","","0.5","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","4.1","","11.9","","16.0","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","47.5","","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","4.3","","0.0","T","4.3","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","205.2","","0.0","","205.2","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","1.5","","7.6","","9.1","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","31.5","","6.4","","37.8","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","165.9","","0.0","","165.9","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","22.9","","7.6","","30.5","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","10.2","","5.1","","15.2","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","69.9","","69.9","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","9.9","","45.7","","55.6","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","31.8","","12.7","","44.5","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","6.4","","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","5.1","","10.2","","15.2","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","16.5","","","M","","M","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","13.5","","14.7","","28.2","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","38.6","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","47.0","","15.2","","62.2","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","0.0","T","15.5","","15.5","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","57.9","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","25.9","","25.9","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","4.3","","4.3","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
