"Station Name","GRENFELL"
"Province","SASKATCHEWAN"
"Latitude","50.42"
"Longitude","-102.93"
"Elevation","598.60"
"Climate Identifier","4013030"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-08","1942","08","23.1","","9.6","","16.4","","","M","","M","201.2","","0.0","","201.2","","","",,"",,""
"1942-09","1942","09","17.7","","3.3","","10.5","","31.1","","-8.9","","21.8","","10.9","","32.8","","","",,"",,""
"1942-10","1942","10","13.2","","-1.4","","5.9","","27.2","S","-13.9","","3.6","","14.0","","17.5","","","",,"",,""
"1942-11","1942","11","-1.1","","-12.4","","-6.8","","13.3","","-22.8","","0.5","","4.8","","5.3","","","",,"",,""
"1942-12","1942","12","-10.8","","-21.8","","-16.3","","0.6","","-31.7","S","0.0","","48.5","","48.5","","","",,"",,""
"1943-01","1943","01","-16.6","","-27.7","","-22.2","","3.9","","-44.4","S","0.0","T","44.5","","44.5","","","",,"",,""
"1943-02","1943","02","-6.4","","-18.1","","-12.3","","5.6","","-33.9","S","0.0","","39.6","","39.6","","","",,"",,""
"1943-03","1943","03","-6.6","","-18.3","","-12.5","","7.8","","-33.3","","0.0","","72.4","","72.4","","","",,"",,""
"1943-04","1943","04","12.7","","-1.1","","5.8","","24.4","","-10.0","","5.6","","0.0","","5.6","","","",,"",,""
"1943-05","1943","05","14.7","","2.1","","8.4","","","M","","M","47.5","","0.0","","47.5","","","",,"",,""
"1943-06","1943","06","19.3","","7.0","","13.2","","27.2","","-0.6","","55.4","","0.0","","55.4","","","",,"",,""
"1943-07","1943","07","28.1","","11.4","","19.8","","36.1","","5.6","","47.8","","0.0","","47.8","","","",,"",,""
"1943-08","1943","08","25.3","","9.3","","17.3","","33.3","","3.9","S","25.7","","0.0","","25.7","","","",,"",,""
"1943-09","1943","09","18.6","","3.2","","10.9","","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","14.9","","0.2","","7.6","","31.1","","-6.1","S","23.4","","5.1","","28.4","","","",,"",,""
"1943-11","1943","11","1.1","","-7.7","","-3.3","","11.1","","-14.4","","1.8","","25.4","","27.2","","","",,"",,""
"1943-12","1943","12","-1.9","","-14.3","","-8.1","","6.7","","-27.8","","0.8","","1.3","","2.0","","","",,"",,""
"1944-01","1944","01","-2.7","","-14.4","","-8.6","","8.3","","","M","0.0","T","2.5","","2.5","","","",,"",,""
"1944-02","1944","02","-7.6","","-21.2","","-14.4","","3.3","","-35.0","","0.0","","21.8","","21.8","","","",,"",,""
"1944-03","1944","03","-6.2","","-19.2","","-12.7","","6.1","","-29.4","","0.0","","19.3","","19.3","","","",,"",,""
"1944-04","1944","04","12.7","","-1.4","","5.7","","21.1","","-11.7","","50.8","","0.0","","50.8","","","",,"",,""
"1944-05","1944","05","20.8","","5.7","","13.3","","30.6","S","-6.1","","55.4","","0.0","","55.4","","","",,"",,""
"1944-06","1944","06","20.2","","7.7","","14.0","","26.7","S","2.2","S","151.9","","0.0","","151.9","","","",,"",,""
"1944-07","1944","07","25.3","","9.8","","17.6","","35.6","","2.2","","","M","","M","","M","","",,"",,""
"1944-08","1944","08","24.3","","8.2","","16.3","","30.0","","-1.1","","110.0","","0.0","","110.0","","","",,"",,""
"1944-09","1944","09","19.1","","3.7","","11.4","","25.6","","-7.8","","12.7","","0.0","","12.7","","","",,"",,""
"1944-10","1944","10","17.6","","-1.9","","7.9","","23.9","S","-10.0","","10.9","","0.0","","10.9","","","",,"",,""
"1944-11","1944","11","-0.8","","-9.8","","-5.3","","9.4","","-24.4","","0.0","T","12.7","","12.7","","","",,"",,""
"1944-12","1944","12","-6.9","","-18.4","","-12.7","","5.6","","-32.2","S","0.0","T","10.2","","10.2","","","",,"",,""
"1945-01","1945","01","-9.2","","-20.1","","-14.7","","5.0","","-35.0","","0.0","","29.2","","29.2","","","",,"",,""
"1945-02","1945","02","-7.1","","-20.4","","-13.8","","4.4","","-31.1","S","0.0","T","16.5","","16.5","","","",,"",,""
"1945-03","1945","03","4.2","","-8.9","","-2.4","","18.9","","-31.7","","14.7","","15.5","","30.2","","","",,"",,""
"1945-04","1945","04","4.8","","-6.5","","-0.9","","16.1","","-12.8","","9.7","","19.8","","29.5","","","",,"",,""
"1945-05","1945","05","14.2","","-0.2","","7.0","","25.6","","-8.9","","54.6","","0.0","T","54.6","","","",,"",,""
"1945-06","1945","06","19.2","","5.9","","12.6","","37.2","","-1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1945-07","1945","07","25.3","","10.0","","17.7","","35.0","","2.8","","34.3","","0.0","","34.3","","","",,"",,""
"1945-08","1945","08","25.4","","8.4","","16.9","","37.2","","0.6","","21.1","","0.0","","21.1","","","",,"",,""
"1945-09","1945","09","16.4","","2.1","","9.3","","34.4","","-11.7","","79.5","","0.0","","79.5","","","",,"",,""
"1945-10","1945","10","12.1","","-3.1","","4.5","","26.7","","-15.0","","19.1","","7.6","","26.7","","","",,"",,""
"1945-11","1945","11","-4.6","","-15.1","","-9.9","","4.4","","-27.8","","0.0","","27.9","","27.9","","","",,"",,""
"1945-12","1945","12","-11.7","","-21.7","","-16.7","","6.7","","-35.0","","0.0","","36.8","","36.8","","","",,"",,""
"1946-01","1946","01","-9.7","","-21.2","","-15.5","","0.6","","-35.6","","0.0","","30.5","","30.5","","","",,"",,""
"1946-02","1946","02","-10.3","","-23.6","","-17.0","","2.8","","-36.7","","0.0","","39.4","","39.4","","","",,"",,""
"1946-03","1946","03","2.5","","-9.4","","-3.5","","20.6","","-25.0","","0.5","","7.6","","8.1","","","",,"",,""
"1946-04","1946","04","14.7","","-1.1","","6.8","","28.9","","-7.8","","8.6","","0.0","T","8.6","","","",,"",,""
"1946-05","1946","05","16.0","","0.8","","8.4","","30.0","","-7.8","S","46.7","","0.8","","47.5","","","",,"",,""
"1946-06","1946","06","21.6","","6.3","","14.0","","32.2","","-2.2","","75.9","","0.0","","75.9","","","",,"",,""
"1946-07","1946","07","26.9","","11.3","","19.1","","35.0","","2.8","","121.4","","0.0","","121.4","","","",,"",,""
"1946-08","1946","08","23.8","","7.4","","15.6","","38.3","","-2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1946-09","1946","09","18.3","","3.3","","10.8","","34.4","","-3.9","","109.2","","7.6","","116.8","","","",,"",,""
"1946-10","1946","10","7.5","","-4.2","","1.7","","26.7","","-11.1","","3.3","","21.6","","24.9","","","",,"",,""
"1946-11","1946","11","-2.9","","-15.3","","-9.1","","14.4","S","-28.9","","0.0","","71.1","","71.1","","","",,"",,""
"1946-12","1946","12","-9.6","","-20.5","","-15.1","","4.4","","-34.4","","4.6","","22.9","","27.4","","","",,"",,""
"1947-01","1947","01","-7.6","","-22.3","","-15.0","","4.4","","-42.8","","0.0","","42.2","","42.2","","","",,"",,""
"1947-02","1947","02","-13.6","","-25.6","","-19.6","","3.3","","-42.2","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-5.0","","-16.8","","-10.9","","5.0","","-31.1","","0.0","","16.5","","16.5","","","",,"",,""
"1947-04","1947","04","7.1","","-4.3","","1.4","","25.6","","-15.0","","12.7","","5.1","","17.8","","","",,"",,""
"1947-05","1947","05","15.1","","0.2","","7.7","","26.7","","-10.0","","13.5","","0.0","","13.5","","","",,"",,""
"1947-06","1947","06","19.9","","7.6","","13.8","","27.2","","-0.6","","146.1","","0.0","","146.1","","","",,"",,""
"1947-07","1947","07","28.4","","12.4","","20.4","","37.2","","3.9","","14.7","","0.0","","14.7","","","",,"",,""
"1947-08","1947","08","24.7","","10.2","","17.5","","36.7","","-0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1947-09","1947","09","17.1","","2.0","","9.6","","30.0","","-7.2","S","104.6","","0.0","","104.6","","","",,"",,""
"1947-10","1947","10","15.0","","0.4","","7.7","","25.6","","-6.1","S","2.5","","1.8","","4.3","","","",,"",,""
"1947-11","1947","11","-4.6","","-14.2","","-9.4","","16.1","","-25.0","","0.5","","58.2","","58.7","","","",,"",,""
"1947-12","1947","12","-7.3","","-19.0","","-13.2","","1.1","S","-33.3","","0.0","","49.5","","49.5","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","0.0","","52.1","","52.1","","8","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","0.0","","10.2","","10.2","","","M",,"",,""
"1948-03","1948","03","-6.3","","-17.9","","-12.1","","5.0","","-33.9","S","0.0","","22.4","","22.4","","","M",,"",,""
"1948-04","1948","04","3.8","","-6.0","","-1.1","","16.1","","-19.4","","14.7","","35.6","","50.3","","","M",,"",,""
"1948-05","1948","05","19.2","","3.4","","11.3","","31.1","","-4.4","","45.5","","0.0","","45.5","","","M",,"",,""
"1948-06","1948","06","23.3","","7.6","","15.5","","33.3","S","0.0","","29.7","","0.0","","29.7","","","M",,"",,""
"1948-07","1948","07","25.9","","11.2","","18.6","","34.4","","5.6","","64.8","","0.0","","64.8","","","M",,"",,""
"1948-08","1948","08","26.3","","10.0","","18.2","","32.8","S","3.9","","27.4","","0.0","","27.4","","","M",,"",,""
"1948-09","1948","09","24.2","","4.7","","14.5","","37.8","","-5.6","","6.6","","0.0","","6.6","","","M",,"",,""
"1948-10","1948","10","15.7","","-3.0","","6.4","","","M","","M","","M","","M","","M","","M",,"",,""
"1948-11","1948","11","0.4","","-9.1","","-4.4","","11.1","","-18.9","","19.1","","34.8","","53.8","","15","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","16.4","","3.4","","9.9","","29.4","","-2.2","","17.8","","0.0","T","17.8","","0","",,"",,""
"1956-10","1956","10","10.8","","-0.8","","5.0","","25.6","","-9.4","","24.4","","23.6","","48.0","","0","",,"",,""
"1956-11","1956","11","0.6","","-9.1","","-4.3","","6.7","S","-22.8","","1.0","","33.0","","34.0","","0","",,"",,""
"1956-12","1956","12","-7.9","","-17.4","","-12.7","","5.6","","-37.2","","1.3","","30.5","","31.8","","30","",,"",,""
"1957-01","1957","01","-14.9","","-25.1","","-20.0","","-1.1","","-34.4","S","0.0","","8.9","","8.9","","30","",,"",,""
"1957-02","1957","02","-9.0","","-20.9","","-15.0","","3.3","S","-32.8","","0.0","","6.4","","6.4","","25","",,"",,""
"1957-03","1957","03","-1.7","","-11.9","","-6.8","","11.1","","-24.4","","7.6","","11.4","","19.1","","5","",,"",,""
"1957-04","1957","04","7.4","","-3.1","","2.2","","27.8","","-16.7","","29.5","","8.9","","38.4","","","M",,"",,""
"1957-05","1957","05","19.4","","4.8","","12.1","","27.8","","0.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1957-06","1957","06","20.8","","7.4","","14.1","","26.7","","1.1","S","30.5","","0.0","","30.5","","0","",,"",,""
"1957-07","1957","07","27.6","","12.8","","20.2","","34.4","","6.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1957-08","1957","08","21.6","","10.2","","15.9","","28.9","","-1.1","","118.1","","0.0","","118.1","","0","",,"",,""
"1957-09","1957","09","18.0","","4.8","","11.4","","28.9","","-3.3","S","30.0","","0.0","","30.0","","0","",,"",,""
"1957-10","1957","10","10.0","","-2.1","","4.0","","28.3","","-16.1","S","9.4","","17.8","","27.2","","5","",,"",,""
"1957-11","1957","11","-0.4","","-8.6","","-4.5","","7.2","","-23.3","","0.0","","19.1","","19.1","","13","",,"",,""
"1957-12","1957","12","-5.0","","-15.9","","-10.5","","3.3","S","-32.2","","","M","","M","","M","10","",,"",,""
"1958-01","1958","01","-5.6","","-15.8","","-10.7","","5.0","S","-25.6","","0.0","","8.9","","8.9","","15","",,"",,""
"1958-02","1958","02","-10.2","","-20.2","","-15.2","","7.2","","-36.7","","5.3","","16.5","","21.8","","15","",,"",,""
"1958-03","1958","03","-1.0","","-11.2","","-6.1","","11.7","","-27.8","","0.5","","12.7","","13.2","","0","",,"",,""
"1958-04","1958","04","11.7","","-1.2","","5.3","","23.9","","-12.8","","7.1","","5.1","","12.2","","0","",,"",,""
"1958-05","1958","05","20.8","","4.1","","12.5","","33.3","","-8.9","","1.0","","3.8","","4.8","","","M",,"",,""
"1958-06","1958","06","21.4","","5.8","","13.6","","33.3","","-1.7","","15.7","","0.0","","15.7","","","M",,"",,""
"1958-07","1958","07","24.2","","10.1","","17.2","","35.6","","3.9","","50.0","","0.0","","50.0","","","M",,"",,""
"1958-08","1958","08","25.9","","10.6","","18.3","","36.1","","3.9","","44.7","","0.0","","44.7","","","M",,"",,""
"1958-09","1958","09","17.9","","4.8","","11.4","","30.0","","-3.3","","30.7","","0.0","T","30.7","","","M",,"",,""
"1958-10","1958","10","12.6","","-0.7","","6.0","","24.4","","-10.0","","6.4","","0.0","T","6.4","","","M",,"",,""
"1958-11","1958","11","-0.8","","-12.2","","-6.5","","16.1","","-32.8","","1.3","","41.9","","43.2","","30","",,"",,""
"1958-12","1958","12","-8.7","","-19.7","","-14.2","","3.9","S","-33.3","","0.0","","17.8","","17.8","","25","",,"",,""
"1959-01","1959","01","-15.6","","-25.3","","-20.5","","0.6","S","-35.6","S","0.0","","5.1","","5.1","","25","",,"",,""
"1959-02","1959","02","-8.8","","-21.6","","-15.2","","3.3","","-34.4","","0.0","","","M","","M","18","",,"",,""
"1959-03","1959","03","3.3","","-7.4","","-2.1","","14.4","","-17.8","","0.5","","7.6","","8.1","","","M",,"",,""
"1959-04","1959","04","10.8","","-3.0","","3.9","","22.8","","-13.3","","2.0","","10.2","","12.2","","","M",,"",,""
"1959-05","1959","05","15.8","","2.2","","9.0","","28.9","S","-6.1","","29.5","","1.3","","30.7","","","M",,"",,""
"1959-06","1959","06","22.5","","9.8","","16.2","","31.7","","3.3","","115.8","","0.0","","115.8","","","M",,"",,""
"1959-07","1959","07","26.7","","12.1","","19.4","","36.1","","7.2","S","14.0","","0.0","","14.0","","","M",,"",,""
"1959-08","1959","08","26.1","","10.1","","18.1","","34.4","","1.7","","33.8","","0.0","","33.8","","","M",,"",,""
"1959-09","1959","09","15.0","","4.7","","9.9","","23.9","S","-4.4","S","133.4","","0.0","T","133.4","","","M",,"",,""
"1959-10","1959","10","4.6","","-2.9","","0.9","","20.0","","-11.1","","26.9","","52.1","","79.0","","","M",,"",,""
"1959-11","1959","11","","M","-12.0","","","M","","M","-25.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1959-12","1959","12","-2.3","","-10.2","","-6.3","","6.1","","-17.8","","0.0","T","25.4","","25.4","","","M",,"",,""
"1960-01","1960","01","-11.9","","-22.8","","-17.4","","5.6","","-33.3","","0.0","","19.3","","19.3","","","M",,"",,""
"1960-02","1960","02","-8.9","","-19.8","","-14.4","","5.6","","-32.8","","0.5","","3.0","","3.6","","25","",,"",,""
"1960-03","1960","03","-4.9","","-16.7","","-10.8","","8.3","","-32.2","","0.0","","25.4","","25.4","","","M",,"",,""
"1960-04","1960","04","7.9","","-2.4","","2.8","","16.7","S","-9.4","","3.8","","33.5","","37.3","","","M",,"",,""
"1960-05","1960","05","18.1","","5.0","","11.6","","32.8","","-5.6","","34.5","","0.0","","34.5","","","M",,"",,""
"1960-06","1960","06","20.9","","8.1","","14.5","","28.3","","1.1","","74.9","","0.0","","74.9","","","M",,"",,""
"1960-07","1960","07","27.5","","12.8","","20.2","","34.4","","4.4","","39.6","","0.0","","39.6","","","M",,"",,""
"1960-08","1960","08","25.5","","11.2","","18.4","","35.6","","5.0","S","30.7","","0.0","","30.7","","","M",,"",,""
"1960-09","1960","09","","M","5.1","","","M","","M","-2.8","","6.1","","0.0","","6.1","","","M",,"",,""
"1960-10","1960","10","11.3","","-1.0","","5.2","","25.6","","-11.1","","6.6","","0.0","T","6.6","","","M",,"",,""
"1960-11","1960","11","-1.1","","-11.5","","-6.3","","9.4","","-28.9","","0.0","","16.5","","16.5","","8","",,"",,""
"1960-12","1960","12","-5.6","","-16.5","","-11.1","","4.4","","-27.2","","0.0","","14.0","","14.0","","13","",,"",,""
"1961-01","1961","01","-7.8","","-19.6","","-13.7","","3.9","S","-35.6","","0.0","","","M","","M","13","",,"",,""
"1961-02","1961","02","-4.6","","","M","","M","5.6","S","","M","0.0","","25.4","","25.4","","15","",,"",,""
"1961-03","1961","03","1.9","","-7.3","","-2.7","","10.0","S","-16.7","","0.0","T","3.8","","3.8","","","M",,"",,""
"1961-04","1961","04","8.2","","-5.6","","1.3","","20.6","","-15.0","","2.5","","10.4","","13.0","","","M",,"",,""
"1961-05","1961","05","18.1","","3.4","","10.8","","32.2","","-6.7","","25.7","","0.0","T","25.7","","0","",,"",,""
"1961-06","1961","06","27.5","","10.8","","19.2","","34.4","S","0.6","S","9.1","","0.0","","9.1","","","M",,"",,""
"1961-07","1961","07","27.2","","11.1","","19.2","","35.6","","3.3","","7.6","","0.0","","7.6","","","M",,"",,""
"1961-08","1961","08","30.1","","11.3","","20.7","","37.8","","3.3","","3.8","","0.0","","3.8","","","M",,"",,""
"1961-09","1961","09","15.2","","3.3","","9.3","","29.4","","-5.6","","54.6","","0.0","T","54.6","","","M",,"",,""
"1961-10","1961","10","10.8","","-0.1","","5.4","","27.8","","-9.4","","10.2","","3.8","","14.0","","","M",,"",,""
"1961-11","1961","11","0.1","","-9.9","","-4.9","","16.1","","-21.7","","0.0","","16.5","","16.5","","5","",,"",,""
"1961-12","1961","12","-12.8","","-23.9","","-18.4","","0.6","","-35.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1962-01","1962","01","-11.6","","-22.8","","-17.2","","3.9","","-37.8","","0.0","T","29.2","","29.2","","","M",,"",,""
"1962-02","1962","02","-13.3","","-24.5","","-18.9","","4.4","","-41.1","","2.0","","20.3","","22.4","","41","",,"",,""
"1962-03","1962","03","-4.2","","-13.9","","-9.1","","6.7","","-41.7","","2.0","","17.8","","19.8","","","M",,"",,""
"1962-04","1962","04","9.4","","-1.8","","3.8","","26.1","","-11.1","","6.6","","6.4","","13.0","","0","",,"",,""
"1962-05","1962","05","15.5","","3.4","","9.5","","25.0","","-8.3","","67.6","","7.1","","74.7","","0","",,"",,""
"1962-06","1962","06","23.8","","10.4","","17.1","","31.1","","1.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1962-07","1962","07","24.1","","9.3","","16.7","","27.8","S","3.3","","43.7","","0.0","","43.7","","0","",,"",,""
"1962-08","1962","08","","M","11.0","","","M","34.4","","3.9","","91.9","","0.0","","91.9","","0","",,"",,""
"1962-09","1962","09","18.9","","3.3","","11.1","","26.7","","-5.6","","3.6","","0.0","","3.6","","0","",,"",,""
"1962-10","1962","10","13.6","","1.0","","7.3","","24.4","S","-7.8","","27.4","","3.8","","31.2","","0","",,"",,""
"1962-11","1962","11","4.6","","-4.4","","0.1","","16.7","","-14.4","","8.9","","6.4","","15.2","","0","",,"",,""
"1962-12","1962","12","-5.6","","-15.3","","-10.5","","8.3","","-33.3","","3.0","","20.3","","23.4","","","M",,"",,""
"1963-01","1963","01","-15.3","","-24.9","","-20.1","","6.1","","-36.1","S","0.0","T","15.2","","15.2","","","M",,"",,""
"1963-02","1963","02","-8.2","","-19.5","","-13.9","","7.2","","-35.0","","0.0","","11.4","","11.4","","10","",,"",,""
"1963-03","1963","03","2.6","","-8.7","","-3.1","","20.6","","-22.8","","0.0","T","12.7","","12.7","","0","",,"",,""
"1963-04","1963","04","10.3","","-1.9","","4.2","","25.6","","-9.4","","21.3","","14.0","","35.3","","0","",,"",,""
"1963-05","1963","05","16.0","","2.1","","9.1","","28.9","","-9.4","","","M","","M","63.0","","0","",,"",,""
"1963-06","1963","06","21.2","","9.1","","15.2","","28.9","","4.4","S","111.5","","0.0","","111.5","","0","",,"",,""
"1963-07","1963","07","26.1","","12.8","","19.5","","35.0","","6.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1963-08","1963","08","25.6","","11.4","","18.5","","34.4","","6.7","","69.6","","0.0","","69.6","","0","",,"",,""
"1963-09","1963","09","21.7","","7.2","","14.5","","32.2","","1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1963-10","1963","10","18.2","","3.4","","10.8","","27.2","","-9.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1963-11","1963","11","3.3","","-9.1","","-2.9","","15.0","","-21.7","","1.3","","10.2","","11.4","","","M",,"",,""
"1963-12","1963","12","-8.9","","-18.8","","-13.9","","5.6","S","-34.4","","0.8","","20.3","","21.1","","","M",,"",,""
"1964-01","1964","01","-5.9","","-17.8","","-11.9","","5.0","","-35.0","","0.0","T","17.8","","17.8","","","M",,"",,""
