"Station Name","ST ALBANS"
"Province","MANITOBA"
"Latitude","49.70"
"Longitude","-99.55"
"Elevation","359.70"
"Climate Identifier","5012540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-04","1921","04","8.1","","-3.3","","2.4","","22.8","","-13.9","","21.6","","20.6","","42.2","","","",,"",,""
"1921-05","1921","05","19.8","","3.9","","11.9","","28.9","","-8.3","","44.7","","0.3","","45.0","","","",,"",,""
"1921-06","1921","06","26.8","","13.2","","20.0","","37.8","","-1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1921-07","1921","07","31.4","","13.6","","22.5","","40.6","","8.3","S","22.6","","0.0","","22.6","","","",,"",,""
"1921-08","1921","08","27.1","","10.6","","18.9","","37.2","","0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1921-09","1921","09","18.7","","7.2","","13.0","","32.2","","1.1","S","130.6","","0.0","","130.6","","","",,"",,""
"1921-10","1921","10","13.6","","0.9","","7.3","","24.4","","-4.4","S","14.0","","0.0","","14.0","","","",,"",,""
"1921-11","1921","11","-3.7","","-12.6","","-8.2","","11.7","","-28.9","","0.0","","22.4","","22.4","","","",,"",,""
"1921-12","1921","12","-5.9","","-16.2","","-11.1","","4.4","","-34.4","","2.3","","5.6","","7.9","","","",,"",,""
"1922-01","1922","01","-10.8","","-23.6","","-17.2","","0.6","","-41.1","","0.0","","18.0","","18.0","","","",,"",,""
"1922-02","1922","02","-13.0","","-25.3","","-19.2","","-3.9","","-35.6","","0.0","","25.9","","25.9","","","",,"",,""
"1922-03","1922","03","1.2","","-9.8","","-4.3","","9.4","","-27.2","","10.4","","22.9","","33.3","","","",,"",,""
"1922-04","1922","04","12.1","","-1.3","","5.4","","25.6","","-11.1","","15.2","","11.4","","26.7","","","",,"",,""
"1922-05","1922","05","20.5","","6.7","","13.6","","29.4","","-1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1922-06","1922","06","26.6","","9.9","","18.3","","40.0","","1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1922-07","1922","07","26.3","","10.8","","18.6","","35.6","","1.1","","81.0","","0.0","","81.0","","","",,"",,""
"1922-08","1922","08","27.8","","12.3","","20.1","","36.1","S","2.8","","75.4","","0.0","","75.4","","","",,"",,""
"1922-09","1922","09","22.2","","7.8","","15.0","","31.1","S","-2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1922-10","1922","10","12.2","","0.1","","6.2","","33.3","","-7.2","S","5.3","","3.6","","8.9","","","",,"",,""
"1922-11","1922","11","1.9","","-5.5","","-1.8","","9.4","","-18.3","","","M","","M","","M","","",,"",,""
"1922-12","1922","12","-12.2","","-22.3","","-17.3","","3.9","","-33.9","","3.8","","44.5","","48.3","","","",,"",,""
"1923-01","1923","01","-10.8","","-23.9","","-17.4","","5.6","","-35.0","","0.0","","36.1","","36.1","","","",,"",,""
"1923-02","1923","02","-11.2","","-26.0","","-18.6","","5.0","","-36.7","S","0.0","","26.9","","26.9","","","",,"",,""
"1923-03","1923","03","-6.6","","-21.2","","-13.9","","7.8","","-37.2","","0.0","","35.8","","35.8","","","",,"",,""
"1923-04","1923","04","7.3","","-6.1","","0.6","","22.8","","-20.0","","1.3","","30.0","","31.2","","","",,"",,""
"1923-05","1923","05","19.7","","3.3","","11.5","","32.2","","-7.8","","26.7","","0.3","","26.9","","","",,"",,""
"1923-06","1923","06","27.1","","11.5","","19.3","","34.4","","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1923-07","1923","07","28.9","","14.0","","21.5","","37.2","S","5.6","","92.2","","0.0","","92.2","","","",,"",,""
"1923-08","1923","08","24.4","","8.4","","16.4","","35.0","","-1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1923-09","1923","09","22.9","","6.0","","14.5","","35.0","","-7.8","","22.4","","0.0","","22.4","","","",,"",,""
"1923-10","1923","10","13.3","","-0.6","","6.4","","","M","","M","22.9","","4.8","","27.7","","","",,"",,""
"1923-11","1923","11","6.8","","-4.8","","1.0","","17.8","","-16.1","","10.2","","17.0","","27.2","","","",,"",,""
"1923-12","1923","12","-2.8","","-14.5","","-8.7","","7.2","","-30.6","","0.0","","13.2","","13.2","","","",,"",,""
"1924-01","1924","01","-13.6","","-26.2","","-19.9","","4.4","","-36.7","","0.0","","28.4","","28.4","","","",,"",,""
"1924-02","1924","02","-5.0","","-17.0","","-11.0","","7.2","","-31.7","","0.0","","17.8","","17.8","","","",,"",,""
"1924-03","1924","03","0.3","","-11.3","","-5.5","","6.7","S","-22.2","","0.0","","15.7","","15.7","","","",,"",,""
"1924-04","1924","04","7.1","","-3.0","","2.1","","18.3","","-11.7","","33.0","","96.5","","129.5","","","",,"",,""
"1924-05","1924","05","15.0","","0.5","","7.8","","27.8","","-7.2","","2.0","","6.1","","8.1","","","",,"",,""
"1924-06","1924","06","22.8","","6.5","","14.7","","28.3","S","-0.6","","49.0","","0.0","","49.0","","","",,"",,""
"1924-07","1924","07","26.7","","11.6","","19.2","","35.0","","4.4","","151.1","","0.0","","151.1","","","",,"",,""
"1924-08","1924","08","23.5","","9.3","","16.4","","33.3","","1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1924-09","1924","09","18.9","","5.1","","12.0","","31.7","","-2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1924-10","1924","10","16.1","","2.6","","9.4","","27.2","","-2.8","","82.8","","0.0","","82.8","","","",,"",,""
"1924-11","1924","11","-1.8","","-10.9","","-6.4","","7.2","","-24.4","","0.0","","30.2","","30.2","","","",,"",,""
"1924-12","1924","12","-14.0","","-24.8","","-19.4","","5.0","","-34.4","S","1.8","","16.8","","18.5","","","",,"",,""
"1925-01","1925","01","-11.2","","-23.2","","-17.2","","5.0","","-33.3","","0.0","","37.6","","37.6","","","",,"",,""
"1925-02","1925","02","-9.1","","-21.9","","-15.5","","6.1","","-36.7","","0.0","","14.5","","14.5","","","",,"",,""
"1925-03","1925","03","0.9","","-11.1","","-5.1","","17.2","","-31.7","","0.0","","31.5","","31.5","","","",,"",,""
"1925-04","1925","04","14.4","","-0.2","","7.1","","25.0","","-7.8","","42.4","","1.0","","43.4","","","",,"",,""
"1925-05","1925","05","19.5","","2.7","","11.1","","32.2","","-8.9","","38.9","","0.0","","38.9","","","",,"",,""
"1925-06","1925","06","22.0","","8.9","","15.5","","31.7","","1.7","","110.0","","0.0","","110.0","","","",,"",,""
"1925-07","1925","07","27.3","","11.3","","19.3","","37.8","","3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1925-08","1925","08","26.4","","10.7","","18.6","","36.7","","3.3","","109.5","","0.0","","109.5","","","",,"",,""
"1925-09","1925","09","19.8","","5.9","","12.9","","34.4","","-1.7","","52.3","","4.8","","57.2","","","",,"",,""
"1925-10","1925","10","5.1","","-4.8","","0.2","","15.6","","-17.2","","7.9","","27.2","","35.1","","","",,"",,""
"1925-11","1925","11","1.2","","-9.6","","-4.2","","13.3","","-21.1","","7.1","","5.8","","13.0","","","",,"",,""
"1925-12","1925","12","-5.7","","-16.7","","-11.2","","10.6","","-29.4","","5.3","","7.1","","12.4","","","",,"",,""
"1926-01","1926","01","-5.4","","-18.7","","-12.1","","6.1","","-32.8","","0.0","","11.4","","11.4","","","",,"",,""
"1926-02","1926","02","-2.9","","-15.3","","-9.1","","7.8","","-27.2","","0.0","","15.2","","15.2","","","",,"",,""
"1926-03","1926","03","-0.2","","-13.7","","-7.0","","16.7","","-28.9","","6.1","","18.3","","24.4","","","",,"",,""
"1926-04","1926","04","12.6","","-4.2","","4.2","","30.6","","-16.1","","9.4","","8.6","","18.0","","","",,"",,""
"1926-05","1926","05","22.2","","5.8","","14.0","","32.2","","-6.7","","101.3","","19.1","","120.4","","","",,"",,""
"1926-06","1926","06","22.2","","8.0","","15.1","","33.9","","1.1","S","101.3","","0.0","","101.3","","","",,"",,""
"1926-07","1926","07","28.6","","12.2","","20.4","","41.1","","4.4","","108.2","","0.0","","108.2","","","",,"",,""
"1926-08","1926","08","25.1","","10.8","","18.0","","33.9","","4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1926-09","1926","09","15.7","","4.4","","10.1","","27.8","","-7.2","","116.6","","15.2","","131.8","","","",,"",,""
"1926-10","1926","10","9.7","","-0.7","","4.5","","19.4","","-13.9","","33.5","","4.3","","37.8","","","",,"",,""
"1926-11","1926","11","-4.9","","-11.8","","-8.4","","7.2","","-22.8","S","2.8","","52.8","","55.6","","","",,"",,""
"1926-12","1926","12","-9.2","","-21.8","","-15.5","","3.3","","-34.4","","0.0","T","34.3","","34.3","","","",,"",,""
"1927-01","1927","01","-10.6","","-23.8","","-17.2","","4.4","","-40.6","","0.0","","18.5","","18.5","","","",,"",,""
"1927-02","1927","02","-9.7","","-21.2","","-15.5","","8.9","","-34.4","","0.8","","14.5","","15.2","","","",,"",,""
"1927-03","1927","03","1.9","","-9.9","","-4.0","","8.3","","-26.7","","4.1","","29.5","","33.5","","","",,"",,""
"1927-04","1927","04","9.6","","-2.4","","3.6","","20.6","S","-12.8","","35.6","","13.2","","48.8","","","",,"",,""
"1927-05","1927","05","14.0","","3.5","","8.8","","26.7","","-3.3","","127.8","","22.1","","149.9","","","",,"",,""
"1927-06","1927","06","24.6","","9.1","","16.9","","31.7","S","0.0","","44.7","","0.0","","44.7","","","",,"",,""
"1927-07","1927","07","26.3","","12.0","","19.2","","35.6","","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1927-08","1927","08","25.3","","9.6","","17.5","","33.9","S","0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1927-09","1927","09","20.2","","6.8","","13.5","","33.3","","-7.8","","35.6","","0.3","","35.8","","","",,"",,""
"1927-10","1927","10","13.3","","1.4","","7.4","","25.0","S","-4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1927-11","1927","11","-5.5","","-13.2","","-9.4","","10.0","","-26.7","","1.3","","48.5","","49.8","","","",,"",,""
"1927-12","1927","12","-16.2","","-27.5","","-21.9","","1.1","","-35.0","","0.0","","11.2","","11.2","","","",,"",,""
"1928-01","1928","01","-8.2","","-18.7","","-13.5","","5.0","","-35.0","","1.5","","10.7","","12.2","","","",,"",,""
"1928-02","1928","02","-4.6","","-17.7","","-11.2","","3.9","","-27.2","S","0.0","","3.6","","3.6","","","",,"",,""
"1928-03","1928","03","0.9","","-12.8","","-6.0","","16.7","","-27.2","","0.0","","31.5","","31.5","","","",,"",,""
"1928-04","1928","04","7.9","","-5.6","","1.2","","25.6","","-17.2","","3.3","","20.6","","23.9","","","",,"",,""
"1928-05","1928","05","22.9","","4.3","","13.6","","37.2","","-3.3","S","33.5","","0.0","","33.5","","","",,"",,""
"1928-06","1928","06","21.4","","8.1","","14.8","","31.7","","0.6","S","140.2","","0.0","","140.2","","","",,"",,""
"1928-07","1928","07","26.1","","12.6","","19.4","","31.1","S","6.7","S","126.5","","0.0","","126.5","","","",,"",,""
"1928-08","1928","08","25.9","","9.3","","17.6","","35.6","","-1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1928-09","1928","09","20.1","","3.4","","11.8","","31.7","","-5.0","","5.8","","0.0","","5.8","","","",,"",,""
"1928-10","1928","10","11.5","","-2.1","","4.7","","25.6","","-13.3","","3.0","","7.6","","10.7","","","",,"",,""
"1928-11","1928","11","4.4","","-8.5","","-2.1","","12.8","S","-17.2","","2.3","","0.3","","2.5","","","",,"",,""
"1928-12","1928","12","-2.8","","-12.9","","-7.9","","7.2","","-30.0","S","1.3","","13.2","","14.5","","","",,"",,""
"1929-01","1929","01","-18.5","","-32.2","","-25.4","","-5.6","","-40.0","S","0.0","","25.7","","25.7","","","",,"",,""
"1929-02","1929","02","-11.3","","-25.7","","-18.5","","3.9","","-36.1","S","0.0","","11.4","","11.4","","","",,"",,""
"1929-03","1929","03","2.6","","-11.0","","-4.2","","20.6","","-28.9","S","2.5","","16.3","","18.8","","","",,"",,""
"1929-04","1929","04","10.7","","-3.2","","3.8","","21.7","","-12.2","","35.8","","11.7","","47.5","","","",,"",,""
"1929-05","1929","05","17.2","","1.2","","9.2","","31.7","","-8.3","S","44.5","","0.5","","45.0","","","",,"",,""
"1929-06","1929","06","25.2","","7.7","","16.5","","35.0","","-2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1929-07","1929","07","29.7","","11.8","","20.8","","39.4","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1929-08","1929","08","29.1","","9.9","","19.5","","38.3","","1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1929-09","1929","09","17.1","","3.1","","10.1","","37.8","","-7.2","","47.8","","0.0","","47.8","","","",,"",,""
"1929-10","1929","10","13.7","","0.9","","7.3","","25.6","","-6.1","S","6.9","","29.0","","35.8","","","",,"",,""
"1929-11","1929","11","-1.6","","-10.9","","-6.3","","7.8","","-26.1","","0.8","","41.7","","42.4","","","",,"",,""
"1929-12","1929","12","-9.2","","-19.9","","-14.6","","5.6","","-35.6","","1.0","","36.6","","37.6","","","",,"",,""
"1930-01","1930","01","-16.9","","-27.3","","-22.1","","-3.3","","-41.7","","0.3","","11.7","","11.9","","","",,"",,""
"1930-02","1930","02","-4.9","","-14.0","","-9.5","","9.4","","-34.4","","0.8","","66.5","","67.3","","","",,"",,""
"1930-03","1930","03","0.2","","-13.3","","-6.6","","7.2","S","-25.6","","0.3","","13.0","","13.2","","","",,"",,""
"1930-04","1930","04","13.8","","-0.9","","6.5","","24.4","","-9.4","S","18.0","","0.3","","18.3","","","",,"",,""
"1930-05","1930","05","16.6","","3.0","","9.8","","31.1","S","-5.0","S","75.7","","0.8","","76.5","","","",,"",,""
"1930-06","1930","06","24.7","","9.8","","17.3","","31.7","","0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1930-07","1930","07","29.0","","13.4","","21.2","","38.3","","","M","65.5","","0.0","","65.5","","","",,"",,""
"1930-08","1930","08","29.8","","12.1","","21.0","","36.7","","4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1930-09","1930","09","19.6","","4.4","","12.0","","31.7","","-8.3","","42.9","","0.0","","42.9","","","",,"",,""
"1930-10","1930","10","8.6","","-2.4","","3.1","","18.3","","-11.7","S","41.1","","2.0","","43.2","","","",,"",,""
"1930-11","1930","11","2.1","","-9.6","","-3.8","","15.0","","-26.1","","0.3","","11.7","","11.9","","","",,"",,""
"1930-12","1930","12","-2.6","","-16.6","","-9.6","","4.4","","-31.7","","0.8","","14.2","","15.0","","","",,"",,""
"1931-01","1931","01","-4.6","","-15.6","","-10.1","","5.6","","-29.4","S","0.0","","16.3","","16.3","","","",,"",,""
"1931-02","1931","02","0.9","","-12.2","","-5.7","","8.9","","-28.9","","0.0","","2.8","","2.8","","","",,"",,""
"1931-03","1931","03","0.4","","-12.5","","-6.1","","10.6","","-27.2","","1.5","","21.1","","22.6","","","",,"",,""
"1931-04","1931","04","13.7","","-2.0","","5.9","","28.9","","-13.3","","1.5","","4.8","","6.4","","","",,"",,""
"1931-05","1931","05","19.3","","3.3","","11.3","","34.4","","-8.9","S","7.9","","23.6","","31.5","","","",,"",,""
"1931-06","1931","06","27.9","","10.0","","19.0","","42.8","","-1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1931-07","1931","07","28.3","","12.3","","20.3","","41.1","","6.7","","105.4","","0.0","","105.4","","","",,"",,""
"1931-08","1931","08","27.3","","11.1","","19.2","","38.9","","1.7","","88.6","","0.0","","88.6","","","",,"",,""
"1931-09","1931","09","21.6","","6.9","","14.3","","37.2","","-3.9","","60.5","","0.0","","60.5","","","",,"",,""
"1931-10","1931","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-11","1931","11","2.7","","-8.2","","-2.8","","18.3","","-20.0","","2.3","","5.1","","7.4","","","",,"",,""
"1931-12","1931","12","-2.6","","-13.8","","-8.2","","3.3","S","-28.9","","1.5","","2.8","","4.3","","","",,"",,""
"1932-01","1932","01","-9.3","","-22.3","","-15.8","","4.4","","-38.3","","0.5","","41.9","","42.4","","","",,"",,""
"1932-02","1932","02","-7.7","","-21.5","","-14.6","","11.1","","-36.7","","0.0","T","15.5","","15.5","","","",,"",,""
"1932-03","1932","03","-4.1","","-16.3","","-10.2","","8.9","","-31.1","","0.0","","48.3","","48.3","","","",,"",,""
"1932-04","1932","04","10.6","","-1.7","","4.5","","22.8","","-18.9","","27.4","","6.4","","33.8","","","",,"",,""
"1932-05","1932","05","21.6","","5.0","","13.3","","34.4","","-5.0","","23.6","","0.0","","23.6","","","",,"",,""
"1932-06","1932","06","27.7","","13.1","","20.4","","32.2","","6.1","","84.1","","0.0","","84.1","","","",,"",,""
"1932-07","1932","07","28.2","","12.1","","20.2","","38.3","","5.6","","61.2","","0.0","","61.2","","","",,"",,""
"1932-08","1932","08","28.2","","11.4","","19.8","","36.1","","1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1932-09","1932","09","21.5","","4.1","","12.8","","32.2","","-3.9","S","13.2","","0.0","","13.2","","","",,"",,""
"1932-10","1932","10","7.2","","-3.8","","1.7","","25.0","","-15.0","","17.5","","66.8","","84.3","","","",,"",,""
"1932-11","1932","11","-2.4","","-12.6","","-7.5","","11.1","","-26.1","","2.5","","32.5","","35.1","","","",,"",,""
"1932-12","1932","12","-8.9","","-21.3","","-15.1","","5.6","","-36.1","","0.0","","29.5","","29.5","","","",,"",,""
"1933-01","1933","01","-10.2","","-21.3","","-15.8","","4.4","","-33.3","","0.5","","23.4","","23.9","","","",,"",,""
"1933-02","1933","02","-10.2","","-23.4","","-16.8","","6.1","","-38.9","S","0.0","","13.0","","13.0","","","",,"",,""
"1933-03","1933","03","0.4","","-12.9","","-6.3","","15.0","","-27.2","","1.0","","7.9","","8.9","","","",,"",,""
"1933-04","1933","04","9.2","","-2.7","","3.3","","23.3","","-11.7","S","10.4","","40.9","","51.3","","","",,"",,""
"1933-05","1933","05","20.7","","5.4","","13.1","","32.2","","-3.9","","103.4","","0.0","","103.4","","","",,"",,""
"1933-06","1933","06","29.3","","13.1","","21.2","","39.4","","2.8","","16.5","","0.0","","16.5","","","",,"",,""
"1933-07","1933","07","30.4","","13.2","","21.8","","38.9","","6.1","","48.0","","0.0","","48.0","","","",,"",,""
"1933-08","1933","08","28.7","","11.9","","20.3","","37.2","","3.9","","97.0","","0.0","","97.0","","","",,"",,""
"1933-09","1933","09","19.9","","7.2","","13.6","","29.4","","-1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1933-10","1933","10","9.0","","-3.7","","2.7","","22.2","","-15.6","","1.5","","24.1","","25.7","","","",,"",,""
"1933-11","1933","11","-1.3","","-10.9","","-6.1","","6.1","","-20.0","","12.4","","28.7","","41.1","","","",,"",,""
"1933-12","1933","12","-13.2","","-24.9","","-19.1","","5.6","","-37.2","","0.0","","36.1","","36.1","","","",,"",,""
"1934-01","1934","01","-6.5","","-20.9","","-13.7","","4.4","","-40.6","","0.0","T","34.0","","34.0","","","",,"",,""
"1934-02","1934","02","-5.3","","-17.5","","-11.4","","6.7","","-33.3","S","1.0","","10.9","","11.9","","","",,"",,""
"1934-03","1934","03","-0.6","","-12.4","","-6.5","","11.1","","-22.8","","1.8","","6.1","","7.9","","","",,"",,""
"1934-04","1934","04","10.8","","-1.8","","4.5","","26.7","","-8.3","","3.3","","15.5","","18.8","","","",,"",,""
"1934-05","1934","05","24.1","","5.2","","14.7","","36.7","S","-5.6","","18.3","","0.0","","18.3","","","",,"",,""
"1934-06","1934","06","24.9","","9.7","","17.3","","33.3","S","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1934-07","1934","07","29.9","","11.3","","20.6","","40.6","","2.2","","22.1","","0.0","","22.1","","","",,"",,""
"1934-08","1934","08","25.9","","10.2","","18.1","","37.2","","1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1934-09","1934","09","15.9","","4.2","","10.1","","32.2","","-3.3","S","34.5","","10.7","","45.2","","","",,"",,""
"1934-10","1934","10","13.9","","1.1","","7.5","","31.7","","-11.7","","7.6","","0.0","T","7.6","","","",,"",,""
"1934-11","1934","11","3.3","","-6.9","","-1.8","","15.0","","-16.7","S","3.8","","13.2","","17.0","","","",,"",,""
"1934-12","1934","12","-9.1","","-19.8","","-14.5","","1.7","","-39.4","","0.0","","19.3","","19.3","","","",,"",,""
"1935-01","1935","01","-15.3","","-26.9","","-21.1","","1.7","","-38.9","","0.0","","38.1","","38.1","","","",,"",,""
"1935-02","1935","02","-3.4","","-16.2","","-9.8","","6.7","","-31.1","S","0.0","T","4.6","","4.6","","","",,"",,""
"1935-03","1935","03","-1.8","","-13.6","","-7.7","","11.7","","-26.1","","16.5","","32.3","","48.8","","","",,"",,""
"1935-04","1935","04","8.6","","-3.1","","2.8","","21.7","S","-12.8","","31.8","","5.3","","37.1","","","",,"",,""
"1935-05","1935","05","17.6","","3.3","","10.5","","27.8","","-2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1935-06","1935","06","21.1","","8.6","","14.9","","30.0","","-1.1","S","166.1","","0.0","","166.1","","","",,"",,""
"1935-07","1935","07","29.2","","16.3","","22.8","","36.7","","11.7","","155.7","","0.0","","155.7","","","",,"",,""
"1935-08","1935","08","24.7","","10.3","","17.5","","35.0","","0.0","","51.1","","0.0","","51.1","","","",,"",,""
"1935-09","1935","09","18.9","","4.4","","11.7","","30.0","","-4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1935-10","1935","10","10.7","","-1.8","","4.5","","25.0","","-12.2","","7.1","","6.4","","13.5","","","",,"",,""
"1935-11","1935","11","-5.2","","-17.3","","-11.3","","5.0","","-25.6","","0.0","","20.3","","20.3","","","",,"",,""
"1935-12","1935","12","-9.2","","-20.7","","-15.0","","-1.7","S","-33.3","","0.0","","22.6","","22.6","","","",,"",,""
"1936-01","1936","01","-19.1","","-30.4","","-24.8","","-6.1","","-42.8","","0.0","","25.4","","25.4","","","",,"",,""
"1936-02","1936","02","-20.3","","-33.2","","-26.8","","-4.4","","-44.4","","0.0","","26.9","","26.9","","","",,"",,""
"1936-03","1936","03","-0.3","","-12.3","","-6.3","","8.9","","-32.2","","2.3","","44.5","","46.7","","","",,"",,""
"1936-04","1936","04","7.1","","-6.3","","0.4","","23.3","","-25.0","","5.1","","16.5","","21.6","","","",,"",,""
"1936-05","1936","05","23.8","","6.4","","15.1","","36.1","S","-3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1936-06","1936","06","24.9","","9.2","","17.1","","38.3","","1.7","S","69.1","","0.0","","69.1","","","",,"",,""
"1936-07","1936","07","35.1","","15.6","","25.4","","44.4","","4.4","","9.9","","0.0","","9.9","","","",,"",,""
"1936-08","1936","08","28.6","","10.7","","19.7","","41.1","S","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1936-09","1936","09","20.9","","6.6","","13.8","","35.0","","-2.2","S","34.3","","0.0","T","34.3","","","",,"",,""
"1936-10","1936","10","10.2","","-3.8","","3.2","","30.0","","-19.4","","4.1","","14.0","","18.0","","","",,"",,""
"1936-11","1936","11","1.4","","-10.6","","-4.6","","14.4","","-23.3","S","0.0","","11.9","","11.9","","","",,"",,""
"1936-12","1936","12","-7.7","","-18.6","","-13.2","","7.2","","-33.9","","0.5","","42.9","","43.4","","","",,"",,""
"1937-01","1937","01","-19.6","","-31.3","","-25.5","","-6.7","","-40.6","","0.0","","22.6","","22.6","","","",,"",,""
"1937-02","1937","02","-9.5","","-22.1","","-15.8","","3.9","","-32.2","","0.0","","32.8","","32.8","","","",,"",,""
"1937-03","1937","03","-0.9","","-13.1","","-7.0","","8.3","","-24.4","","0.0","","13.7","","13.7","","","",,"",,""
"1937-04","1937","04","9.4","","-2.2","","3.6","","21.1","","-12.8","","49.0","","21.8","","70.9","","","",,"",,""
"1937-05","1937","05","20.8","","5.9","","13.4","","30.0","","-6.7","","60.2","","0.0","T","60.2","","","",,"",,""
"1937-06","1937","06","25.9","","9.8","","17.9","","37.8","","-1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1937-07","1937","07","29.1","","14.1","","21.6","","39.4","","7.8","","105.2","","0.0","","105.2","","","",,"",,""
"1937-08","1937","08","28.6","","12.3","","20.5","","38.3","","6.1","","70.4","","0.0","","70.4","","","",,"",,""
"1937-09","1937","09","19.8","","4.9","","12.4","","31.7","","-5.6","","38.9","","2.3","","41.1","","","",,"",,""
"1937-10","1937","10","10.3","","-0.1","","5.1","","23.3","","-11.7","","55.1","","0.0","T","55.1","","","",,"",,""
"1937-11","1937","11","-1.1","","-10.7","","-5.9","","11.7","S","-25.0","","3.0","","33.5","","36.6","","","",,"",,""
"1937-12","1937","12","-8.8","","-20.1","","-14.5","","3.3","","-33.9","","0.0","T","27.7","","27.7","","","",,"",,""
"1938-01","1938","01","-11.7","","-22.7","","-17.2","","-1.1","S","-37.2","","0.3","","21.1","","21.3","","","",,"",,""
"1938-02","1938","02","-10.0","","-21.3","","-15.7","","6.1","","-36.1","","0.0","","53.3","","53.3","","","",,"",,""
"1938-03","1938","03","4.1","","-8.2","","-2.1","","18.9","","-29.4","","22.4","","5.8","","28.2","","","",,"",,""
"1938-04","1938","04","11.4","","-3.1","","4.2","","25.0","","-15.0","","13.5","","7.4","","20.8","","","",,"",,""
"1938-05","1938","05","18.2","","4.1","","11.2","","26.7","","-5.6","","42.7","","0.0","","42.7","","","",,"",,""
"1938-06","1938","06","25.0","","9.7","","17.4","","36.1","","1.1","","42.4","","0.0","","42.4","","","",,"",,""
"1938-07","1938","07","29.9","","13.6","","21.8","","37.2","","5.6","","56.6","","0.0","","56.6","","","",,"",,""
"1938-08","1938","08","28.1","","11.6","","19.9","","35.6","","1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1938-09","1938","09","24.6","","6.4","","15.5","","33.9","","-3.9","","1.0","","0.0","","1.0","","","",,"",,""
"1938-10","1938","10","15.7","","1.9","","8.8","","31.1","","-8.3","","9.9","","0.8","","10.7","","","",,"",,""
"1938-11","1938","11","-2.0","","-12.1","","-7.1","","6.7","S","-26.1","","2.5","","19.3","","21.8","","","",,"",,""
"1938-12","1938","12","-6.3","","-16.3","","-11.3","","3.9","S","-36.1","","0.0","T","44.2","","44.2","","","",,"",,""
"1939-01","1939","01","-8.2","","-20.6","","-14.4","","0.6","S","-36.7","","0.0","T","23.1","","23.1","","","",,"",,""
"1939-02","1939","02","-16.2","","-28.8","","-22.5","","6.1","","-40.6","","0.0","T","30.0","","30.0","","","",,"",,""
"1939-03","1939","03","-2.1","","-14.8","","-8.5","","13.3","","-31.7","","0.0","T","2.0","","2.0","","","",,"",,""
"1939-04","1939","04","11.7","","-3.5","","4.1","","31.7","","-15.6","S","10.9","","2.5","","13.5","","","",,"",,""
"1939-05","1939","05","21.9","","6.8","","14.4","","34.4","","-7.2","","62.2","","0.0","","62.2","","","",,"",,""
"1939-06","1939","06","21.8","","8.0","","14.9","","30.0","","-1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1939-07","1939","07","31.2","","13.7","","22.5","","40.0","","5.0","","49.5","","0.0","","49.5","","","",,"",,""
