"Station Name","OCEAN FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","52.35"
"Longitude","-127.68"
"Elevation","4.90"
"Climate Identifier","1065670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-10","1960","10","12.4","","8.1","","10.3","","20.6","","5.0","","797.8","","0.0","","797.8","","","",,"",,""
"1960-11","1960","11","6.7","","3.2","","5.0","","10.6","","0.0","","432.3","","1.3","","433.6","","","",,"",,""
"1960-12","1960","12","5.4","","1.8","","3.6","","11.7","","-2.2","","335.0","","10.9","","345.9","","","",,"",,""
"1961-01","1961","01","6.4","","1.3","","3.9","","12.8","","-5.0","","740.4","","55.4","","795.8","","","M",,"",,""
"1961-02","1961","02","5.8","","0.7","","3.3","","12.8","","-4.4","S","767.8","","11.4","","779.3","","0","",,"",,""
"1961-03","1961","03","8.1","","1.9","","5.0","","12.2","","-2.8","S","305.1","","5.3","","310.4","","","M",,"",,""
"1961-04","1961","04","10.8","","3.7","","7.3","","20.6","","0.6","S","350.0","","1.5","","351.5","","","M",,"",,""
"1961-05","1961","05","16.2","","7.8","","12.0","","22.2","","4.4","","53.8","","0.0","","53.8","","","M",,"",,""
"1961-06","1961","06","18.3","","10.8","","14.6","","23.9","S","8.3","S","105.9","","0.0","","105.9","","","M",,"",,""
"1961-07","1961","07","22.7","","13.8","","18.3","","34.4","","11.1","S","6.1","","0.0","","6.1","","","M",,"",,""
"1961-08","1961","08","22.4","","14.3","","18.4","","28.9","","8.9","","239.3","","0.0","","239.3","","","M",,"",,""
"1961-09","1961","09","16.9","","10.3","","13.6","","24.4","","7.2","S","434.3","","0.0","","434.3","","","M",,"",,""
"1961-10","1961","10","11.2","","5.7","","8.5","","","M","0.6","","700.3","","0.0","","700.3","","","M",,"",,""
"1961-11","1961","11","5.9","","1.4","","3.7","","12.8","S","-1.7","S","442.5","","14.0","","456.4","","","M",,"",,""
"1961-12","1961","12","3.9","","-0.5","","1.7","","10.0","","-5.6","S","530.9","","78.7","","609.6","","","M",,"",,""
"1962-01","1962","01","5.2","","0.0","","2.6","","13.9","","-5.0","S","######","","17.8","","######","","0","",,"",,""
"1962-02","1962","02","6.7","","1.2","","4.0","","10.6","","-2.8","","189.7","","0.5","","190.2","","","M",,"",,""
"1962-03","1962","03","6.1","","-1.3","","2.4","","15.6","","-9.4","S","164.6","","36.1","","200.7","","0","",,"",,""
"1962-04","1962","04","9.2","","3.5","","6.4","","13.3","","1.7","","439.7","","0.0","","439.7","","0","",,"",,""
"1962-05","1962","05","13.7","","5.6","","9.7","","18.9","S","1.1","S","110.7","","0.0","","110.7","","0","",,"",,""
"1962-06","1962","06","16.2","","9.2","","12.7","","26.7","","4.4","","207.5","","0.0","","207.5","","0","",,"",,""
"1962-07","1962","07","19.7","","11.9","","15.8","","26.1","S","7.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1962-08","1962","08","18.2","","12.4","","15.3","","24.4","","10.0","","396.2","","0.0","","396.2","","0","",,"",,""
"1962-09","1962","09","17.7","","10.9","","14.3","","25.6","","8.3","","323.1","","0.0","","323.1","","0","",,"",,""
"1962-10","1962","10","12.4","","8.2","","10.3","","16.7","","5.6","","649.7","","0.0","","649.7","","0","",,"",,""
"1962-11","1962","11","8.6","","4.7","","6.7","","15.6","","0.6","S","795.3","","0.8","","796.0","","0","",,"",,""
"1962-12","1962","12","6.1","","1.9","","4.0","","12.8","","-3.3","S","696.0","","42.2","","738.1","","","M",,"",,""
"1963-01","1963","01","4.3","","-0.2","","2.1","","11.7","","-8.9","S","263.1","","0.0","","263.1","","0","",,"",,""
"1963-02","1963","02","9.1","","4.2","","6.7","","13.9","","-1.1","","444.5","","0.0","","444.5","","0","",,"",,""
"1963-03","1963","03","7.1","","1.5","","4.3","","11.7","","-0.6","","239.3","","0.0","T","239.3","","0","",,"",,""
"1963-04","1963","04","11.6","","4.2","","7.9","","17.8","","0.0","S","176.3","","0.0","","176.3","","0","",,"",,""
"1963-05","1963","05","16.3","","6.9","","11.6","","30.0","","2.8","S","138.2","","0.0","","138.2","","0","",,"",,""
"1963-06","1963","06","16.6","","9.3","","13.0","","23.9","S","5.0","","239.5","","0.0","","239.5","","0","",,"",,""
"1963-07","1963","07","19.0","","11.4","","15.2","","24.4","","4.4","","164.6","","0.0","","164.6","","0","",,"",,""
"1963-08","1963","08","21.6","","13.6","","17.6","","27.8","","9.4","S","129.5","","0.0","","129.5","","0","",,"",,""
"1963-09","1963","09","18.9","","13.2","","16.1","","25.0","","10.6","S","511.3","","0.0","","511.3","","0","",,"",,""
"1963-10","1963","10","11.7","","7.8","","9.8","","17.8","","2.2","S","896.9","","0.0","","896.9","","0","",,"",,""
"1963-11","1963","11","6.1","","1.1","","3.6","","11.7","","-5.0","S","629.4","","58.9","","688.3","","0","",,"",,""
"1963-12","1963","12","5.6","","1.2","","3.4","","12.8","S","-2.8","","464.6","","2.5","","467.1","","0","",,"",,""
"1964-01","1964","01","3.9","","0.2","","2.1","","8.9","","-6.1","S","477.5","","21.8","","499.4","","","M",,"",,""
"1964-02","1964","02","6.6","","1.1","","3.9","","10.6","","-0.6","S","689.6","","0.0","","689.6","","0","",,"",,""
"1964-03","1964","03","5.9","","0.4","","3.2","","12.8","S","-6.1","S","444.5","","28.7","","473.2","","0","",,"",,""
"1964-04","1964","04","9.1","","1.8","","5.5","","14.4","S","0.6","S","532.6","","0.0","T","532.6","","0","",,"",,""
"1964-05","1964","05","13.8","","4.7","","9.3","","24.4","","1.7","S","212.9","","0.0","","212.9","","0","",,"",,""
"1964-06","1964","06","16.8","","9.6","","13.2","","26.7","S","7.2","","164.3","","0.0","","164.3","","0","",,"",,""
"1964-07","1964","07","17.2","","11.2","","14.2","","23.9","","8.9","","219.5","","0.0","","219.5","","0","",,"",,""
"1964-08","1964","08","17.9","","11.4","","14.7","","23.9","S","8.9","S","283.2","","0.0","","283.2","","0","",,"",,""
"1964-09","1964","09","16.8","","10.0","","13.4","","22.2","","7.8","","489.5","","0.0","","489.5","","0","",,"",,""
"1964-10","1964","10","12.0","","6.7","","9.4","","18.9","","2.2","","771.1","","0.0","","771.1","","0","",,"",,""
"1964-11","1964","11","4.6","","1.2","","2.9","","11.7","","-6.7","S","344.7","","21.1","","365.8","","13","",,"",,""
"1964-12","1964","12","0.2","","-3.9","","-1.9","","10.0","","-15.6","","210.6","","62.5","","273.1","","","M",,"",,""
"1965-01","1965","01","2.1","","-2.3","","-0.1","","7.8","S","-13.3","S","499.9","","132.8","","632.7","","0","",,"",,""
"1965-02","1965","02","4.8","","0.2","","2.5","","11.1","","-2.8","","645.4","","29.0","","674.4","","","M",,"",,""
"1965-03","1965","03","7.7","","0.2","","4.0","","17.2","","-2.2","S","16.3","","8.9","","25.1","","0","",,"",,""
"1965-04","1965","04","10.7","","2.8","","6.8","","17.2","S","-1.7","S","162.3","","0.0","","162.3","","0","",,"",,""
"1965-05","1965","05","14.2","","4.7","","9.5","","21.7","S","-0.6","","238.0","","0.0","","238.0","","0","",,"",,""
"1965-06","1965","06","19.1","","8.8","","14.0","","25.6","","4.4","","63.0","","0.0","","63.0","","0","",,"",,""
"1965-07","1965","07","21.0","","12.4","","16.7","","30.0","","9.4","","61.5","","0.0","","61.5","","0","",,"",,""
"1965-08","1965","08","21.9","","13.4","","17.7","","32.2","","8.9","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-09","1965","09","18.3","","10.3","","14.3","","23.3","S","5.6","","306.3","","0.0","","306.3","","0","",,"",,""
"1965-10","1965","10","12.1","","7.0","","9.6","","16.1","S","1.1","","######","E","0.0","","######","E","0","",,"",,""
"1965-11","1965","11","7.2","","2.3","","4.8","","12.2","","-1.7","S","299.5","","16.5","","316.0","","0","",,"",,""
"1965-12","1965","12","2.6","","-0.7","","1.0","","10.6","","-9.4","S","510.8","","28.2","","539.0","","","M",,"",,""
"1966-01","1966","01","1.4","","-2.9","","-0.8","","8.3","","-14.4","","267.0","","150.4","","417.3","","","M",,"",,""
"1966-02","1966","02","4.6","","0.6","","2.6","","10.6","","-1.1","S","332.7","","16.5","","349.3","","","M",,"",,""
"1966-03","1966","03","6.9","","0.9","","3.9","","13.9","","-4.4","S","484.6","","0.5","","485.1","","0","",,"",,""
"1966-04","1966","04","9.8","","1.8","","5.8","","16.1","","-3.9","","193.8","","2.8","","196.6","","0","",,"",,""
"1966-05","1966","05","12.1","","3.8","","8.0","","20.6","","1.1","","516.6","","0.0","","516.6","","0","",,"",,""
"1966-06","1966","06","16.2","","8.6","","12.4","","25.0","","3.9","","221.2","","0.0","","221.2","","0","",,"",,""
"1966-07","1966","07","20.9","","11.4","","16.2","","29.4","","3.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-08","1966","08","19.4","","11.9","","15.7","","","M","7.8","","267.2","","0.0","","267.2","","0","",,"",,""
"1966-09","1966","09","17.3","","8.6","","13.0","","21.7","","3.9","","316.7","","0.0","","316.7","","0","",,"",,""
"1966-10","1966","10","11.3","","4.7","","8.0","","19.4","S","1.1","","806.2","","0.0","","806.2","","0","",,"",,""
"1966-11","1966","11","7.8","","1.7","","4.8","","12.8","S","-1.7","","370.3","","7.6","","378.0","","","M",,"",,""
"1966-12","1966","12","5.9","","1.5","","3.7","","11.7","","-6.1","S","524.5","","31.8","","556.3","","0","",,"",,""
"1967-01","1967","01","4.1","","-0.6","","1.8","","10.6","","-7.2","S","515.4","","30.5","","545.8","","","M",,"",,""
"1967-02","1967","02","6.3","","1.3","","3.8","","10.0","S","0.0","S","772.4","","2.5","","775.0","","0","",,"",,""
"1967-03","1967","03","5.6","","-0.1","","2.8","","10.6","","-3.9","S","230.1","","12.2","","242.3","","0","",,"",,""
"1967-04","1967","04","12.1","","2.5","","7.3","","18.3","","0.0","","112.0","","3.8","","115.8","","0","",,"",,""
"1967-05","1967","05","14.9","","6.1","","10.5","","22.2","","2.8","","421.1","","0.0","","421.1","","0","",,"",,""
"1967-06","1967","06","21.2","","11.6","","16.4","","26.7","S","8.9","","82.6","","0.0","","82.6","","0","",,"",,""
"1967-07","1967","07","19.3","","11.6","","15.5","","25.0","","10.0","S","270.0","","0.0","","270.0","","0","",,"",,""
"1967-08","1967","08","22.3","","12.6","","17.5","","28.9","","5.0","","202.4","","0.0","","202.4","","0","",,"",,""
"1967-09","1967","09","17.5","","11.4","","14.5","","23.3","","6.1","S","492.5","","0.0","","492.5","","0","",,"",,""
"1967-10","1967","10","11.6","","7.5","","9.6","","16.1","S","2.2","","875.0","","0.0","","875.0","","0","",,"",,""
"1967-11","1967","11","8.1","","3.4","","5.8","","12.8","","-3.3","","349.5","","15.7","","365.3","","","M",,"",,""
"1967-12","1967","12","3.8","","-0.1","","1.9","","12.2","","-7.2","S","439.2","","38.4","","477.5","","0","T",,"",,""
"1968-01","1968","01","2.4","","-2.2","","0.1","","11.7","","-7.8","S","604.5","","103.1","","707.6","","33","",,"",,""
"1968-02","1968","02","6.2","","0.7","","3.5","","12.2","","-6.1","","173.5","","16.8","","190.2","","0","",,"",,""
"1968-03","1968","03","7.8","","2.5","","5.2","","13.3","","0.0","S","299.7","","0.0","T","299.7","","0","",,"",,""
"1968-04","1968","04","7.8","","1.9","","4.9","","13.3","","-2.8","","610.9","","3.6","","614.4","","0","",,"",,""
"1968-05","1968","05","16.7","","6.4","","11.6","","25.6","","3.3","S","101.3","","0.0","","101.3","","0","",,"",,""
"1968-06","1968","06","16.7","","8.7","","12.7","","22.2","S","6.1","S","274.6","","0.0","","274.6","","0","",,"",,""
"1968-07","1968","07","21.8","","12.4","","17.1","","30.0","","9.4","","158.5","","0.0","","158.5","","0","",,"",,""
"1968-08","1968","08","19.4","","12.9","","16.2","","27.8","","7.8","","160.3","","0.0","","160.3","","0","",,"",,""
"1968-09","1968","09","16.1","","9.9","","13.0","","22.2","","6.7","","529.1","","0.0","","529.1","","0","",,"",,""
"1968-10","1968","10","10.6","","5.9","","8.3","","15.0","","3.9","S","905.5","","0.0","","905.5","","0","",,"",,""
"1968-11","1968","11","6.8","","3.0","","4.9","","11.1","S","-0.6","S","671.6","","2.5","","674.1","","0","",,"",,""
"1968-12","1968","12","0.4","","-3.5","","-1.6","","6.1","S","-17.8","","196.9","","55.4","","252.2","","36","",,"",,""
"1969-01","1969","01","-4.4","","-9.1","","-6.8","","10.0","","-13.9","","88.1","","101.6","","189.7","","76","",,"",,""
"1969-02","1969","02","5.2","","-1.0","","2.1","","8.9","S","-5.0","","120.4","","73.2","","193.5","","13","",,"",,""
"1969-03","1969","03","8.4","","-0.1","","4.2","","13.3","S","-2.8","","190.0","","0.5","","190.5","","0","",,"",,""
"1969-04","1969","04","9.1","","2.4","","5.8","","12.8","S","-0.6","","316.0","","0.0","T","316.0","","0","",,"",,""
"1969-05","1969","05","17.3","","6.1","","11.7","","28.9","","2.2","S","125.7","","0.0","","125.7","","0","",,"",,""
"1969-06","1969","06","20.9","","12.1","","16.5","","31.7","","9.4","S","67.1","","0.0","","67.1","","0","",,"",,""
"1969-07","1969","07","18.3","","11.0","","14.7","","23.3","S","8.9","","322.6","","0.0","","322.6","","0","",,"",,""
"1969-08","1969","08","16.1","","10.8","","13.5","","21.7","","8.3","S","588.8","","0.0","","588.8","","0","",,"",,""
"1969-09","1969","09","15.4","","10.8","","13.1","","22.8","","7.8","","323.6","","0.0","","323.6","","0","",,"",,""
"1969-10","1969","10","12.7","","6.6","","9.7","","17.8","S","3.3","","353.8","","0.0","","353.8","","0","",,"",,""
"1969-11","1969","11","9.2","","5.0","","7.1","","14.4","","1.1","","862.1","","0.0","T","862.1","","0","",,"",,""
"1969-12","1969","12","6.8","","3.0","","4.9","","10.6","","0.6","","361.7","","0.0","","361.7","","0","",,"",,""
"1970-01","1970","01","1.4","","-1.9","","-0.3","","9.4","","-8.9","S","247.7","","92.2","","339.9","","","M",,"",,""
"1970-02","1970","02","7.9","","1.7","","4.8","","12.2","S","-1.7","","224.3","","0.8","","225.0","","0","",,"",,""
"1970-03","1970","03","8.2","","1.8","","5.0","","15.0","","-2.2","","383.3","","4.6","","387.9","","0","",,"",,""
"1970-04","1970","04","9.4","","2.2","","5.8","","16.1","","-0.6","","566.2","","2.8","","569.0","","0","",,"",,""
"1970-05","1970","05","12.0","","5.9","","9.0","","17.8","","2.8","","505.0","","0.0","","505.0","","0","",,"",,""
"1970-06","1970","06","18.5","","9.1","","13.8","","28.3","","5.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1970-07","1970","07","18.3","","11.2","","14.8","","23.3","","7.2","","202.2","","0.0","","202.2","","0","",,"",,""
"1970-08","1970","08","18.2","","11.8","","15.0","","22.8","","10.0","S","220.2","","0.0","","220.2","","0","",,"",,""
"1970-09","1970","09","14.9","","8.9","","11.9","","20.0","S","5.0","","432.3","","0.0","","432.3","","0","",,"",,""
"1970-10","1970","10","11.8","","6.6","","9.2","","16.7","","-0.6","","210.1","","0.0","T","210.1","","0","",,"",,""
"1970-11","1970","11","5.6","","1.9","","3.8","","15.6","S","-8.3","","145.8","","83.8","","229.6","","76","",,"",,""
"1970-12","1970","12","1.6","","-2.6","","-0.5","","7.2","S","-15.0","","199.1","","105.4","","304.5","","","M",,"",,""
"1971-01","1971","01","-0.2","","-4.3","","-2.3","","8.3","","-16.7","","661.4","","116.8","","778.3","","0","",,"",,""
"1971-02","1971","02","3.3","","-1.1","","1.1","","9.4","S","-9.4","","324.6","","44.7","","369.3","","","M",,"",,""
"1971-03","1971","03","5.7","","-0.7","","2.5","","10.0","S","-8.9","","330.7","","44.2","","374.9","","0","T",,"",,""
"1971-04","1971","04","9.7","","1.8","","5.8","","21.7","","0.0","S","296.2","","0.0","","296.2","","0","",,"",,""
"1971-05","1971","05","14.1","","4.2","","9.2","","21.7","","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1971-06","1971","06","15.4","","8.6","","12.0","","21.7","","6.1","S","227.6","","0.0","","227.6","","0","",,"",,""
"1971-07","1971","07","21.7","","12.2","","17.0","","32.2","","6.7","S","78.2","","0.0","","78.2","","0","",,"",,""
"1971-08","1971","08","19.6","","13.1","","16.4","","28.3","S","9.4","","386.3","","0.0","","386.3","","0","",,"",,""
"1971-09","1971","09","16.3","","8.9","","12.6","","22.8","","5.0","","464.8","","0.0","","464.8","","0","",,"",,""
"1971-10","1971","10","10.8","","5.8","","8.3","","18.3","","-1.1","","759.2","","0.0","","759.2","","0","",,"",,""
"1971-11","1971","11","6.1","","2.8","","4.5","","10.6","S","0.0","S","699.5","","0.0","","699.5","","0","",,"",,""
"1971-12","1971","12","0.8","","-3.4","","-1.3","","8.3","","-13.9","S","255.3","","169.4","","424.7","","0","",,"",,""
"1972-01","1972","01","-0.8","","-5.5","","-3.2","","7.2","S","-13.3","S","408.2","","126.0","","534.2","","","M",,"",,""
"1972-02","1972","02","2.4","","-2.5","","-0.1","","7.8","","-10.6","","469.1","","95.8","","564.9","","","M",,"",,""
"1972-03","1972","03","5.6","","-0.2","","2.7","","10.6","","-6.1","","521.5","","39.1","","560.6","","","M",,"",,""
"1972-04","1972","04","6.8","","0.3","","3.6","","12.8","","-1.7","S","399.5","","9.4","","408.9","","","M",,"",,""
"1972-05","1972","05","14.9","","4.1","","9.5","","23.9","","1.1","","199.6","","0.0","","199.6","","0","",,"",,""
"1972-06","1972","06","14.6","","7.3","","11.0","","24.4","","4.4","","278.4","","0.0","","278.4","","0","",,"",,""
"1972-07","1972","07","19.9","","10.9","","15.4","","29.4","","5.0","","182.6","","0.0","","182.6","","0","",,"",,""
"1972-08","1972","08","21.0","","12.0","","16.5","","29.4","","8.9","","64.8","","0.0","","64.8","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","1.1","","306.3","","0.0","","306.3","","0","",,"",,""
"1972-10","1972","10","11.2","","4.9","","8.1","","","M","","M","513.6","","0.0","","513.6","","0","",,"",,""
"1972-11","1972","11","8.8","","3.7","","6.3","","11.7","","0.6","S","377.7","","0.0","","377.7","","0","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","-8.3","","461.0","","30.2","","491.2","","","M",,"",,""
"1973-01","1973","01","3.6","","-1.8","","0.9","","12.2","","-7.8","","544.3","","7.9","","552.2","","0","",,"",,""
"1973-02","1973","02","5.9","","-0.5","","2.7","","11.1","","-4.4","","211.6","","2.0","","213.6","","","M",,"",,""
"1973-03","1973","03","","M","0.8","","","M","10.0","","-0.6","S","316.2","","10.9","","327.2","","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","310.9","","0.0","","310.9","","","M",,"",,""
"1973-05","1973","05","13.7","","3.8","","8.8","","23.9","","-0.6","","239.0","","0.0","","239.0","","0","",,"",,""
"1973-06","1973","06","15.6","","6.1","","10.9","","21.7","","2.2","","253.2","","0.0","","253.2","","0","",,"",,""
"1973-07","1973","07","18.1","","9.7","","13.9","","28.3","","7.8","S","150.4","","0.0","","150.4","","0","",,"",,""
"1973-08","1973","08","19.6","","10.6","","15.1","","24.4","S","7.8","S","64.0","","0.0","","64.0","","0","",,"",,""
"1973-09","1973","09","17.3","","9.7","","13.5","","21.7","","6.1","","537.5","","0.0","","537.5","","0","",,"",,""
"1973-10","1973","10","10.1","","5.4","","7.8","","13.3","","2.8","","640.8","","0.0","","640.8","","0","",,"",,""
"1973-11","1973","11","2.8","","-0.8","","1.0","","10.6","","-3.9","","232.7","","14.7","","247.4","","","M",,"",,""
"1973-12","1973","12","4.3","","1.3","","2.8","","6.7","S","-3.3","","396.7","","8.9","","405.6","","0","T",,"",,""
"1974-01","1974","01","2.2","","-2.5","","-0.2","","8.9","","-11.1","","338.8","","172.5","","511.3","","","M",,"",,""
"1974-02","1974","02","3.8","","-0.4","","1.7","","8.3","","-4.4","S","347.5","","34.3","","381.8","","0","",,"",,""
"1974-03","1974","03","6.2","","-0.9","","2.7","","11.1","","-8.9","S","231.9","","43.2","","275.1","","0","",,"",,""
"1974-04","1974","04","10.2","","2.7","","6.5","","20.6","","0.6","S","307.1","","0.0","","307.1","","0","",,"",,""
"1974-05","1974","05","12.1","","4.6","","8.4","","20.0","","2.2","S","325.1","","0.0","","325.1","","","M",,"",,""
"1974-06","1974","06","16.0","","7.4","","11.7","","24.4","","1.1","","291.8","","0.0","","291.8","","0","",,"",,""
"1974-07","1974","07","17.6","","9.6","","13.6","","26.7","","7.8","","176.8","","0.0","","176.8","","0","",,"",,""
"1974-08","1974","08","20.9","","11.9","","16.4","","29.4","","8.3","","29.7","","0.0","","29.7","","0","",,"",,""
"1974-09","1974","09","19.5","","12.4","","16.0","","31.1","","7.2","","214.4","","0.0","","214.4","","0","",,"",,""
"1974-10","1974","10","12.7","","6.9","","9.8","","18.3","","5.6","S","657.1","","0.0","","657.1","","0","",,"",,""
"1974-11","1974","11","6.5","","3.1","","4.8","","11.1","","-1.7","S","248.7","","1.3","","249.9","","","M",,"",,""
"1974-12","1974","12","6.7","","1.9","","4.3","","12.2","","-2.2","","912.1","","1.5","","913.6","","","M",,"",,""
"1975-01","1975","01","2.8","","-1.8","","0.5","","10.6","","-10.0","S","573.5","","33.5","","607.1","","","M",,"",,""
"1975-02","1975","02","1.6","","-3.9","","-1.2","","10.0","","-10.6","S","284.0","","13.5","","297.4","","","M",,"",,""
"1975-03","1975","03","5.8","","0.0","","2.9","","8.3","S","-3.3","","192.3","","17.8","","210.1","","","M",,"",,""
"1975-04","1975","04","9.3","","1.4","","5.4","","17.2","","0.0","S","159.5","","5.1","","164.6","","","M",,"",,""
"1975-05","1975","05","13.3","","5.1","","9.2","","23.9","","2.2","","224.3","","0.0","","224.3","","0","",,"",,""
"1975-06","1975","06","15.3","","8.3","","11.8","","25.6","","3.9","","241.3","","0.0","","241.3","","0","",,"",,""
"1975-07","1975","07","19.8","","11.7","","15.8","","28.9","","10.0","S","157.2","","0.0","","157.2","","0","",,"",,""
"1975-08","1975","08","16.2","","10.9","","13.6","","23.3","","8.3","","314.5","","0.0","","314.5","","0","",,"",,""
"1975-09","1975","09","17.7","","10.4","","14.1","","28.3","","7.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1975-10","1975","10","12.3","","6.8","","9.6","","18.3","S","2.8","","567.7","","0.0","","567.7","","0","",,"",,""
"1975-11","1975","11","5.6","","1.1","","3.4","","12.8","","-3.3","","885.4","","7.6","","893.1","","","M",,"",,""
"1975-12","1975","12","6.0","","0.3","","3.2","","12.8","","-4.4","S","755.4","","55.9","","811.3","","","M",,"",,""
"1976-01","1976","01","4.8","","-0.3","","2.3","","11.1","","-6.7","S","506.0","","66.8","","572.8","","0","",,"",,""
"1976-02","1976","02","3.5","","-0.6","","1.5","","6.7","S","-8.3","","392.9","","15.2","","408.2","","","M",,"",,""
"1976-03","1976","03","4.3","","-1.0","","1.7","","8.3","","-10.6","S","439.7","","3.8","","443.5","","0","",,"",,""
"1976-04","1976","04","10.4","","1.8","","6.1","","22.8","","-0.6","","210.6","","3.8","","214.4","","0","",,"",,""
"1976-05","1976","05","11.4","","4.5","","8.0","","16.7","","0.0","","454.2","","0.0","","454.2","","0","",,"",,""
"1976-06","1976","06","14.9","","7.3","","11.1","","21.7","","2.2","","268.7","","0.0","","268.7","","0","",,"",,""
"1976-07","1976","07","16.8","","10.7","","13.8","","27.8","","7.8","","212.9","","0.0","","212.9","","0","",,"",,""
"1976-08","1976","08","16.7","","10.9","","13.8","","23.9","","2.2","","333.2","","0.0","","333.2","","0","",,"",,""
"1976-09","1976","09","16.6","","11.0","","13.8","","22.8","","8.3","S","207.5","","0.0","","207.5","","0","",,"",,""
"1976-10","1976","10","12.0","","7.1","","9.6","","16.1","","4.4","","560.3","","0.0","","560.3","","0","",,"",,""
"1976-11","1976","11","8.1","","3.7","","5.9","","17.2","","-1.7","","472.4","","0.0","","472.4","","0","",,"",,""
"1976-12","1976","12","7.2","","2.5","","4.9","","12.8","","0.0","","763.3","","0.0","","763.3","","0","",,"",,""
"1977-01","1977","01","4.6","","0.6","","2.6","","14.4","","-2.2","S","225.0","","0.8","","225.8","","0","",,"",,""
"1977-02","1977","02","8.2","","3.7","","6.0","","12.8","S","0.6","S","382.6","","0.0","","382.6","","0","",,"",,""
"1977-03","1977","03","7.7","","2.8","","5.3","","12.8","S","0.0","S","488.8","","0.0","","488.8","","0","",,"",,""
"1977-04","1977","04","11.4","","4.1","","7.8","","20.0","","0.0","","307.8","","7.5","","315.3","","0","",,"",,""
"1977-05","1977","05","14.2","","6.4","","10.3","","20.6","","3.9","","116.2","","0.0","","116.2","","0","",,"",,""
"1977-06","1977","06","16.7","","10.0","","13.4","","22.2","","6.1","","241.1","","0.0","","241.1","","0","",,"",,""
"1977-07","1977","07","17.4","E","11.1","","14.3","E","23.3","","7.8","","327.1","","0.0","","327.1","","0","",,"",,""
"1977-08","1977","08","23.9","","14.2","","19.1","","31.7","","11.7","S","99.9","","0.0","","99.9","","0","",,"",,""
"1977-09","1977","09","16.6","E","10.7","","13.7","E","21.7","","8.3","S","204.4","","0.0","","204.4","","0","",,"",,""
"1977-10","1977","10","11.8","","6.5","","9.2","","15.0","S","3.3","","667.8","","0.0","","667.8","","0","",,"",,""
"1977-11","1977","11","5.4","","1.0","","3.2","","12.2","","-6.1","","585.0","","23.6","","608.6","","0","",,"",,""
"1977-12","1977","12","1.9","","-3.1","","-0.6","","8.3","","-16.7","","217.2","","49.5","","266.7","","0","",,"",,""
"1978-01","1978","01","3.4","","-0.8","","1.3","","8.9","S","-8.9","","110.8","","40.7","","151.5","","0","",,"",,""
"1978-02","1978","02","6.4","","0.8","","3.6","","12.2","","-4.4","","170.9","E","7.6","","178.5","E","0","",,"",,""
"1978-03","1978","03","6.6","","1.7","","4.2","","13.3","","-1.7","S","366.2","","0.0","","366.2","","0","",,"",,""
"1978-04","1978","04","11.2","","3.8","","7.5","","17.2","","1.7","S","126.3","","0.0","","126.3","","0","",,"",,""
"1978-05","1978","05","13.4","E","5.6","E","9.5","E","21.1","","2.2","S","229.0","","0.0","","229.0","","0","",,"",,""
"1978-06","1978","06","21.0","","10.8","","15.9","","29.4","","7.2","","44.4","","0.0","","44.4","","0","",,"",,""
"1978-07","1978","07","22.1","","12.8","","17.5","","27.2","","7.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1978-08","1978","08","19.4","","13.0","","16.2","","27.0","","6.1","","236.8","","0.0","","236.8","","0","",,"",,""
"1978-09","1978","09","15.8","","10.2","","13.0","","20.6","","7.2","S","364.7","","0.0","","364.7","","0","",,"",,""
"1978-10","1978","10","13.1","","8.1","","10.6","","17.8","","4.4","S","422.8","","0.0","","422.8","","0","",,"",,""
"1978-11","1978","11","5.9","","1.4","","3.7","","16.7","","-4.4","S","633.6","","0.0","","633.6","","0","",,"",,""
"1978-12","1978","12","2.4","","-1.8","","0.3","","8.9","","-11.1","S","505.2","","16.3","","521.5","","","M",,"",,""
"1979-01","1979","01","1.2","","-4.0","","-1.4","","6.1","S","-10.0","","255.9","","99.1","","355.0","","","M",,"",,""
"1979-02","1979","02","2.4","","-3.1","","-0.4","","7.8","S","-10.0","S","359.5","","58.3","","417.8","","","M",,"",,""
