"Station Name","HAGERSVILLE"
"Province","ONTARIO"
"Latitude","42.97"
"Longitude","-80.07"
"Elevation","221.00"
"Climate Identifier","6133120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-01","1994","01","-6.3","","-14.3","","-10.3","","5.5","","-26.5","","30.0","","48.0","E","78.0","E","7","",,"",,""
"1994-02","1994","02","-3.2","","-12.2","","-7.7","","11.0","","-26.0","","1.0","","30.0","","31.0","","5","",,"",,""
"1994-03","1994","03","3.0","","-4.4","","-0.7","","16.0","","-11.5","","35.4","","19.0","","54.4","","0","",,"",,""
"1994-04","1994","04","13.4","","1.8","","7.6","","26.0","","-7.0","","72.4","","17.0","","89.4","","","M",,"",,""
"1994-05","1994","05","17.1","E","6.2","","11.7","E","28.0","","-0.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1994-06","1994","06","25.0","","13.3","","19.1","","33.5","","4.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1994-07","1994","07","26.6","","16.2","","21.4","","32.0","","10.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1994-08","1994","08","24.2","","13.5","","18.9","","28.5","","7.0","S","70.3","","0.0","","70.3","","0","",,"",,""
"1994-09","1994","09","21.7","","10.3","","16.0","","29.0","","4.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1994-10","1994","10","15.4","","5.0","","10.2","","23.0","","-2.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1994-11","1994","11","9.9","","1.9","","5.9","","18.0","","-6.5","","84.4","","2.0","","86.4","","0","",,"",,""
"1994-12","1994","12","3.3","E","-3.6","E","-0.2","E","11.0","B","-20.0","E","51.6","","21.0","","72.6","","0","",,"",,""
"1995-01","1995","01","0.9","","-5.1","","-2.1","","15.0","S","-17.0","","102.9","","10.0","","112.9","","1","",,"",,""
"1995-02","1995","02","-2.9","","-10.5","","-6.7","","7.0","","-19.5","S","11.4","","9.2","","20.6","","2","",,"",,""
"1995-03","1995","03","7.4","","-3.2","","2.1","","20.0","S","-15.5","","48.6","","4.0","","52.6","","0","",,"",,""
"1995-04","1995","04","9.4","","-0.6","","4.4","","19.0","","-11.0","","56.3","","8.0","","64.3","","0","",,"",,""
"1995-05","1995","05","19.1","","7.6","","13.3","","26.0","","1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1995-06","1995","06","26.1","","13.7","","19.9","","35.0","","6.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-07","1995","07","27.0","","16.4","","21.7","","34.0","S","7.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1995-08","1995","08","27.7","","16.8","","22.3","","33.5","","10.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1995-09","1995","09","20.7","","9.1","","14.9","","29.0","","2.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1995-10","1995","10","15.6","","7.2","","11.4","","28.5","","0.5","S","187.2","","0.0","","187.2","","0","",,"",,""
"1995-11","1995","11","4.8","","-1.6","","1.6","","19.0","","-6.5","S","121.6","","18.4","","140.0","","0","",,"",,""
"1995-12","1995","12","-1.2","","-7.6","","-4.4","","8.0","","-16.0","","20.2","","18.5","","38.7","","4","",,"",,""
"1996-01","1996","01","-2.2","E","-10.2","","-6.2","E","12.0","","-25.0","","63.2","","23.0","","86.2","","4","",,"",,""
"1996-02","1996","02","-1.3","","-9.0","","-5.2","","10.0","","-23.0","","31.8","","15.2","","47.0","","2","",,"",,""
"1996-03","1996","03","2.1","","-7.1","","-2.5","","13.5","","-20.0","","13.0","","32.5","","45.5","","","M",,"",,""
"1996-04","1996","04","9.7","","0.2","","5.0","","21.5","","-8.5","","139.3","","12.0","","151.3","","0","",,"",,""
"1996-05","1996","05","17.3","","6.6","","12.0","","29.0","","-0.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1996-06","1996","06","23.8","","13.9","","18.9","","31.5","","6.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1996-07","1996","07","25.3","","14.4","","19.9","","29.5","S","9.0","","152.8","","0.0","","152.8","","0","",,"",,""
"1996-08","1996","08","26.1","","14.8","","20.5","","31.0","","9.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1996-09","1996","09","20.7","","11.2","","15.9","","28.0","","3.0","","242.2","","0.0","","242.2","","0","",,"",,""
"1996-10","1996","10","14.2","","5.5","","9.9","","23.0","","-1.5","S","83.8","","0.0","","83.8","","0","",,"",,""
"1996-11","1996","11","4.6","","-2.6","","1.0","","19.0","","-13.0","","27.4","","13.0","","40.4","","1","",,"",,""
"1996-12","1996","12","2.8","","-2.5","","0.2","","15.0","","-12.5","","76.4","","19.0","","95.4","","1","",,"",,""
"1997-01","1997","01","-1.4","","-9.9","","-5.7","","14.0","","-20.0","S","19.0","","42.0","","61.0","","13","",,"",,""
"1997-02","1997","02","1.9","","-5.8","","-2.0","","14.5","","-18.5","","75.0","","23.0","","98.0","","0","",,"",,""
"1997-03","1997","03","4.4","","-3.7","","0.3","","19.0","","-13.5","","71.6","","24.0","","95.6","","0","",,"",,""
"1997-04","1997","04","11.6","","0.3","","6.0","","22.0","","-9.0","","55.6","","0.0","T","55.6","","0","",,"",,""
"1997-05","1997","05","14.8","","4.6","","9.7","","21.5","","0.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"1997-06","1997","06","24.6","","13.6","","19.1","","31.0","","6.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1997-07","1997","07","25.5","","14.9","","20.2","","31.0","S","8.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1997-08","1997","08","23.6","","13.3","","18.5","","28.0","S","7.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1997-09","1997","09","20.7","","10.8","","15.7","","26.0","","1.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1997-10","1997","10","15.0","","4.4","","9.7","","26.0","","-2.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1997-11","1997","11","5.6","","-1.0","","2.3","","12.5","","-9.0","","58.1","","15.0","","73.1","","0","",,"",,""
"1997-12","1997","12","1.9","","-3.1","","-0.6","","7.0","","-14.5","","31.6","","21.0","","52.6","","2","",,"",,""
"1998-01","1998","01","1.4","","-4.5","","-1.6","","13.0","","-13.5","","108.3","","22.0","","130.3","","8","",,"",,""
"1998-02","1998","02","3.4","","-3.5","","-0.1","","8.5","S","-10.0","S","52.3","","0.0","T","52.3","","0","",,"",,""
"1998-03","1998","03","6.3","","-1.6","","2.4","","25.5","","-14.0","S","77.2","","31.0","","108.2","","0","",,"",,""
"1998-04","1998","04","14.0","","2.8","","8.4","","20.5","","-3.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1998-05","1998","05","22.8","","11.0","","16.9","","31.5","","3.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1998-06","1998","06","25.1","","13.0","","19.0","","33.0","","2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1998-07","1998","07","26.4","","15.2","","20.8","","32.5","","11.0","S","168.9","","0.0","","168.9","","0","",,"",,""
"1998-08","1998","08","27.0","","15.4","","21.2","","31.0","","7.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1998-09","1998","09","24.9","","11.6","","18.3","","32.0","","2.0","","26.4","E","0.0","","26.4","E","0","",,"",,""
"1998-10","1998","10","16.6","","5.4","","11.0","","22.0","","-1.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1998-11","1998","11","8.9","","0.9","","4.9","","16.0","","-6.0","","52.5","","0.0","T","52.5","","0","",,"",,""
"1998-12","1998","12","5.0","","-2.8","","1.1","","18.0","","-14.5","S","25.0","","5.0","","30.0","","0","T",,"",,""
"1999-01","1999","01","-1.5","","-10.1","","-5.8","","10.0","","-20.0","","31.0","","71.0","","102.0","","6","",,"",,""
"1999-02","1999","02","2.7","","-6.1","","-1.7","","13.0","","-16.5","","28.2","","8.0","","36.2","","0","",,"",,""
"1999-03","1999","03","4.9","","-5.0","","0.0","","20.0","","-19.0","","9.6","","19.0","","28.6","","0","",,"",,""
"1999-04","1999","04","12.8","","2.1","","7.5","","23.5","","-2.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1999-05","1999","05","21.4","","8.8","","15.1","","29.5","","3.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1999-06","1999","06","25.4","","14.2","","19.8","","31.0","S","5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1999-07","1999","07","30.4","","17.2","","23.8","","35.0","S","8.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1999-08","1999","08","25.4","","14.0","","19.8","","30.5","S","8.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1999-09","1999","09","23.8","","11.1","","17.4","","31.5","","0.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1999-10","1999","10","14.7","","4.7","","9.7","","23.0","","-4.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1999-11","1999","11","9.5","","1.7","","5.6","","19.5","","-9.0","","118.2","","6.0","","124.2","","0","",,"",,""
"1999-12","1999","12","3.1","","-4.0","","-0.4","","14.0","","-14.5","","43.4","","9.0","","52.4","","2","",,"",,""
"2000-01","2000","01","-1.1","","-10.0","","-5.6","","11.0","S","-23.0","S","43.4","","27.0","E","70.4","E","17","",,"",,""
"2000-02","2000","02","2.4","","-6.8","","-2.2","","18.0","","-18.0","S","9.4","","30.0","","39.4","","0","",,"",,""
"2000-03","2000","03","9.4","","-0.5","","4.5","","23.0","","-7.0","S","15.9","","17.0","","32.9","","0","",,"",,""
"2000-04","2000","04","11.5","","1.2","","6.4","","22.0","","-6.0","","96.3","","4.0","","100.3","","0","",,"",,""
"2000-05","2000","05","19.7","","8.4","","14.1","","29.5","","1.5","","90.8","","0.0","","90.8","","0","",,"",,""
"2000-06","2000","06","23.6","","13.4","","18.5","","32.0","","7.5","S","189.6","","0.0","","189.6","","0","",,"",,""
"2000-07","2000","07","24.7","","13.9","","19.3","","28.0","S","9.0","","164.1","","0.0","","164.1","","0","",,"",,""
"2000-08","2000","08","24.9","","14.1","","19.5","","29.5","","6.5","S","92.2","","0.0","","92.2","","0","",,"",,""
"2000-09","2000","09","20.7","","10.1","","15.4","","29.5","","-1.0","","97.8","","0.0","","97.8","","0","",,"",,""
"2000-10","2000","10","16.1","","5.8","","10.9","","22.5","","-4.0","","36.1","","0.0","T","36.1","","0","",,"",,""
"2000-11","2000","11","7.0","","-0.8","","3.1","","19.0","","-14.0","","52.8","","8.0","","60.8","","1","",,"",,""
"2000-12","2000","12","-3.3","","-11.5","","-7.4","","6.0","S","-20.5","S","17.4","","63.0","","80.4","","28","",,"",,""
"2001-01","2001","01","-0.9","","-7.3","","-4.1","","3.5","","-20.0","","17.6","","11.0","","28.6","","10","",,"",,""
"2001-02","2001","02","1.0","","-6.9","","-3.0","","13.0","","-14.0","","59.8","","16.4","","76.2","","0","",,"",,""
"2001-03","2001","03","3.3","","-5.0","","-0.8","","11.0","","-14.5","","12.0","","32.0","","44.0","","0","",,"",,""
"2001-04","2001","04","14.2","","1.5","","7.8","","26.0","","-5.5","","60.7","","8.0","","68.7","","0","",,"",,""
"2001-05","2001","05","20.1","","7.9","","14.0","","29.0","S","-0.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2001-06","2001","06","24.7","","12.6","","18.6","","32.0","","7.0","S","60.3","","0.0","","60.3","","0","",,"",,""
"2001-07","2001","07","27.0","","13.5","","20.3","","34.0","S","4.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2001-08","2001","08","28.5","","16.0","","22.3","","36.5","","10.5","S","105.5","","0.0","","105.5","","0","",,"",,""
"2001-09","2001","09","21.7","","10.9","","16.3","","30.0","","4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2001-10","2001","10","15.0","E","6.8","E","10.9","E","24.0","","-2.0","","127.7","","0.0","","127.7","","0","",,"",,""
"2001-11","2001","11","11.5","","4.0","","7.7","","18.5","","-2.5","","87.6","","0.0","T","87.6","","0","",,"",,""
"2001-12","2001","12","4.8","","-1.2","","1.8","","17.5","","-10.0","","61.0","","14.6","","75.6","","4","",,"",,""
"2002-01","2002","01","2.7","","-3.1","","-0.2","","11.0","","-12.0","S","36.8","","23.0","","59.8","","7","",,"",,""
"2002-02","2002","02","2.6","","-4.8","","-1.1","","14.0","","-14.5","","28.4","","8.4","","36.8","","0","T",,"",,""
"2002-03","2002","03","5.6","","-3.0","","1.3","","18.0","","-10.5","","60.4","","16.0","","76.4","","0","",,"",,""
"2002-04","2002","04","12.3","","3.6","","8.0","","28.0","","-5.5","","102.8","","9.6","","112.4","","0","",,"",,""
"2002-05","2002","05","16.3","","5.6","","11.0","","27.0","","-2.5","","96.9","","0.0","","96.9","","0","",,"",,""
"2002-06","2002","06","25.0","","13.7","","19.4","","33.0","","5.5","","45.4","E","0.0","","45.4","E","0","",,"",,""
"2002-07","2002","07","30.0","","17.1","","23.6","","34.5","","9.0","","143.6","","0.0","","143.6","","0","",,"",,""
"2002-08","2002","08","27.0","","16.0","","21.6","","33.5","","10.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2002-09","2002","09","25.3","E","13.3","E","19.3","E","33.5","","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2002-10","2002","10","12.9","E","4.8","E","8.9","E","27.0","","-4.5","","62.1","E","0.0","T","62.1","E","0","",,"",,""
"2002-11","2002","11","6.7","","0.5","","3.6","","16.0","","-8.5","S","46.2","","13.2","","59.4","","0","",,"",,""
"2002-12","2002","12","-0.4","E","-5.9","E","-3.2","E","8.0","","-21.0","","35.2","E","13.0","","48.2","E","0","",,"",,""
"2003-01","2003","01","-4.6","E","-11.7","E","-8.2","E","4.0","S","-23.0","B","0.0","","24.5","","24.5","","","M",,"",,""
"2003-02","2003","02","-3.3","E","-10.6","E","-7.0","E","5.0","","-24.0","","27.4","","30.0","E","57.4","E","11","",,"",,""
"2003-03","2003","03","5.0","E","-4.0","E","0.5","E","20.0","","-22.0","","54.9","E","11.0","E","65.9","E","1","E",,"",,""
"2003-04","2003","04","11.3","","0.7","","6.0","","25.0","S","-8.0","","59.7","E","8.0","","67.7","E","","",,"",,""
"2003-05","2003","05","17.0","","7.5","","12.3","","23.0","","3.0","","138.0","E","0.0","","138.0","E","0","",,"",,""
"2003-06","2003","06","23.3","E","12.6","E","17.9","E","33.0","","5.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2003-07","2003","07","26.5","E","16.7","","21.6","E","32.0","","10.0","","129.4","E","0.0","","129.4","E","0","",,"",,""
"2003-08","2003","08","26.2","","15.7","","21.0","","30.0","S","9.0","S","70.9","","0.0","","70.9","","0","",,"",,""
"2003-09","2003","09","20.9","E","11.8","","16.3","E","28.0","","5.0","","119.6","","0.0","","119.6","","0","",,"",,""
"2003-10","2003","10","13.5","","4.6","","9.0","","25.0","S","-3.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2003-11","2003","11","9.0","E","1.8","E","5.4","E","18.0","","-7.0","","130.8","E","1.0","","131.8","E","0","",,"",,""
"2003-12","2003","12","2.9","","-3.0","","-0.1","","10.0","","-10.0","S","63.2","","7.0","","70.2","","0","",,"",,""
"2004-01","2004","01","-4.5","E","-11.5","E","-8.0","E","13.0","","-23.0","","17.6","","36.0","E","53.6","E","","M",,"",,""
"2004-02","2004","02","1.1","E","-7.9","E","-3.4","E","12.0","","-17.0","","10.5","","3.0","","13.5","","","M",,"",,""
"2004-03","2004","03","6.4","E","-1.7","E","2.3","E","18.0","S","-16.0","E","72.6","E","25.0","E","97.6","E","","M",,"",,""
"2004-04","2004","04","12.6","E","3.3","E","8.0","E","25.0","","-4.0","S","81.8","E","2.0","","83.8","E","0","",,"",,""
"2004-05","2004","05","18.8","E","9.2","E","14.0","E","29.0","","0.0","","145.2","","0.0","","145.2","","0","",,"",,""
"2004-06","2004","06","23.1","E","13.1","E","18.1","E","31.5","","5.0","","39.8","E","0.0","","39.8","E","0","",,"",,""
"2004-07","2004","07","25.1","I","15.6","I","20.2","I","30.0","I","10.0","I","103.0","","0.0","","103.0","","0","",,"",,""
