"Station Name","LUSKVILLE"
"Province","QUEBEC"
"Latitude","45.53"
"Longitude","-76.05"
"Elevation","68.90"
"Climate Identifier","7034365"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-05","2016","05","21.7","","6.3","E","14.0","E","32.0","S","-3.5","E","35.0","","0.0","","35.0","","0","",,"",,""
"2016-06","2016","06","25.4","I","10.8","I","18.2","I","33.5","I","5.0","I","46.8","I","0.0","","46.8","I","0","",,"",,""
"2016-07","2016","07","27.8","","14.3","","21.1","","33.0","S","8.0","","122.8","","0.0","","122.8","","0","",,"",,""
"2016-08","2016","08","28.4","","15.2","","21.8","","34.5","","8.5","","113.5","","0.0","","113.5","","0","",,"",,""
"2016-09","2016","09","","","12.0","I","","","","","12.0","I","52.0","I","0.0","","52.0","I","0","",,"",,""
"2016-10","2016","10","13.8","","3.8","","8.8","","25.2","","-4.1","","106.8","","0.0","T","106.8","","0","",,"",,""
"2016-11","2016","11","7.6","","-2.0","","2.9","","16.8","","-7.5","","39.8","I","16.5","","48.8","I","0","",,"",,""
"2016-12","2016","12","-1.2","","-10.0","E","-5.7","E","6.9","","-31.1","E","8.4","","76.5","I","84.9","I","12","",,"",,""
"2017-01","2017","01","-1.6","E","-10.6","E","-6.1","E","5.7","","-29.4","","28.9","","53.0","","81.9","","16","",,"",,""
"2017-02","2017","02","-0.7","","-11.1","E","-5.9","E","12.8","","-25.0","","50.6","","56.5","","107.1","","19","",,"",,""
"2017-03","2017","03","-0.6","","-10.1","","-5.4","","8.0","","-21.9","","35.8","","46.0","","81.8","","5","",,"",,""
"2017-04","2017","04","12.3","","2.4","","7.4","","26.0","","-3.7","","150.8","","0.0","","150.8","","0","",,"",,""
"2017-05","2017","05","17.4","","7.4","","12.4","","30.9","","-1.0","","197.2","","0.0","T","197.2","","0","",,"",,""
"2017-06","2017","06","22.9","","12.2","","17.6","","32.1","","4.1","","143.9","I","0.0","","143.9","I","0","",,"",,""
"2017-07","2017","07","26.0","","14.3","","20.2","","29.7","S","9.3","","73.6","I","0.0","","73.6","I","0","",,"",,""
"2017-08","2017","08","25.0","","12.5","","18.7","","30.7","","5.7","","99.4","","0.0","","99.4","","0","",,"",,""
"2017-09","2017","09","23.8","","10.3","","17.1","","33.4","","1.3","","62.2","","0.0","","62.2","","0","",,"",,""
"2017-10","2017","10","17.3","","6.2","","11.8","","24.1","","-1.8","","166.0","I","0.0","","166.0","I","0","",,"",,""
"2017-11","2017","11","4.3","","-4.1","","0.1","","13.7","","-14.4","","85.6","","9.0","","94.6","","0","",,"",,""
"2017-12","2017","12","-6.1","","-15.4","","-10.8","","9.8","","-35.1","","13.0","","43.5","","56.5","","18","",,"",,""
"2018-01","2018","01","-4.5","","-15.1","","-9.8","","8.6","","-35.0","","36.6","","52.0","","88.6","","5","",,"",,""
"2018-02","2018","02","0.1","","-12.4","","-6.1","","8.8","","-28.8","","29.1","","37.0","I","66.1","I","5","",,"",,""
