"Station Name","TURTLEFORD"
"Province","SASKATCHEWAN"
"Latitude","53.40"
"Longitude","-108.95"
"Elevation","586.70"
"Climate Identifier","4048240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-02","1957","02","-10.4","","-21.7","","-16.1","","4.4","","-38.9","","0.0","","5.1","","5.1","","","M",,"",,""
"1957-03","1957","03","-0.7","","-14.6","","-7.7","","6.7","S","-27.2","","0.0","","22.9","","22.9","","","M",,"",,""
"1957-04","1957","04","10.1","","-4.2","","3.0","","26.7","","-17.2","","7.6","","0.0","T","7.6","","","M",,"",,""
"1957-05","1957","05","19.4","","2.8","","11.1","","27.8","S","-5.6","","3.3","","0.0","","3.3","","0","",,"",,""
"1957-06","1957","06","21.2","","4.7","","13.0","","27.8","S","-2.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1957-07","1957","07","26.1","","10.0","","18.1","","33.9","","5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","97.8","","0.0","","97.8","","0","",,"",,""
"1957-09","1957","09","18.1","","4.4","","11.3","","24.4","S","-7.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1957-10","1957","10","9.1","","-5.1","","2.0","","28.9","","-17.8","","28.4","","0.0","T","28.4","","","M",,"",,""
"1957-11","1957","11","1.4","","-8.5","","-3.6","","8.9","","-25.6","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","-6.8","","-17.1","","-12.0","","3.9","","-27.8","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-9.9","","-20.7","","-15.3","","6.7","","-40.6","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","-0.4","","-12.9","","-6.7","","5.6","","-27.8","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","19.7","","2.9","","11.3","","27.8","","-6.7","","58.7","","0.0","","58.7","","","",,"",,""
"1958-06","1958","06","21.3","","3.9","","12.6","","29.4","S","-5.6","","21.6","","0.0","","21.6","","","",,"",,""
"1958-07","1958","07","25.2","","7.8","","16.5","","33.3","","1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","20.8","","0.0","","20.8","","","",,"",,""
"1958-09","1958","09","17.9","","2.2","","10.1","","28.9","","-5.6","","35.3","","0.0","T","35.3","","","",,"",,""
"1958-10","1958","10","15.2","","-3.4","","5.9","","23.3","","-11.7","","4.1","","0.0","","4.1","","","",,"",,""
"1958-11","1958","11","-0.7","","-14.4","","-7.6","","19.4","","-30.6","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","-20.8","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-17.2","","-30.1","","-23.7","","-6.1","","-44.4","S","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-6.3","","-25.7","","-16.0","","7.8","","-41.1","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","10.6","","-18.9","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","12.4","","-3.7","","4.4","","23.3","","-10.6","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","16.6","","-0.2","","8.2","","31.1","","-6.1","S","30.2","","0.0","T","30.2","","","",,"",,""
"1959-06","1959","06","20.9","","6.9","","13.9","","25.6","","0.0","","84.8","","0.0","","84.8","","","",,"",,""
"1959-07","1959","07","25.6","","9.3","","17.5","","32.2","","3.3","","106.7","","0.0","","106.7","","","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","0.0","","103.1","","0.0","","103.1","","","",,"",,""
"1959-09","1959","09","15.7","","2.3","","9.0","","23.9","","-7.8","","55.9","","0.0","","55.9","","","",,"",,""
"1959-10","1959","10","5.3","","-4.5","","0.4","","16.7","","-15.0","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","-2.3","","-11.8","","-7.1","","10.6","","-27.2","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","-13.7","","","M","4.4","","-22.8","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-12.6","","-25.1","","-18.9","","1.1","","-37.2","S","0.0","","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-3.1","","-17.8","","-10.5","","15.0","","-40.6","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","9.3","","-3.4","","3.0","","17.2","","-14.4","","14.5","","0.0","","14.5","","","",,"",,""
"1960-05","1960","05","16.2","","2.2","","9.2","","28.9","","-8.9","","51.3","","0.0","T","51.3","","","",,"",,""
"1960-06","1960","06","19.1","","7.1","","13.1","","27.8","","-0.6","","112.5","","0.0","","112.5","","","",,"",,""
"1960-07","1960","07","26.2","","10.6","","18.4","","32.8","","3.9","","55.9","","0.0","","55.9","","","",,"",,""
"1960-08","1960","08","","M","","M","","M","29.4","","0.6","S","88.9","","0.0","","88.9","","","",,"",,""
"1960-09","1960","09","18.8","","3.5","","11.2","","27.2","","-5.6","","6.6","","0.0","","6.6","","","",,"",,""
"1960-10","1960","10","11.3","","-2.7","","4.3","","26.1","","-12.2","","6.6","","","M","","M","","",,"",,""
"1960-11","1960","11","-2.1","","-13.3","","-7.7","","13.9","","-27.8","S","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","3.3","","-31.1","","0.0","","","M","","M","","",,"",,""
"1961-01","1961","01","-6.3","","-21.4","","-13.9","","6.1","","-35.6","","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","-18.8","","","M","6.1","","-38.3","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","0.0","T","","M","","M","","",,"",,""
"1961-04","1961","04","6.2","","-5.6","","0.3","","15.0","","-16.7","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","18.0","","2.6","","10.3","","30.6","","-6.7","S","16.0","","0.0","","16.0","","","",,"",,""
"1961-06","1961","06","26.6","","8.7","","17.7","","36.1","","1.1","","55.1","","0.0","","55.1","","","",,"",,""
"1961-07","1961","07","24.7","","8.8","","16.8","","32.8","","3.3","S","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-09","1961","09","14.9","","-1.4","","6.8","","27.2","S","-11.1","","15.2","","0.0","T","15.2","","","",,"",,""
"1961-10","1961","10","10.3","","-3.1","","3.6","","30.0","","-15.0","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","-2.7","","-12.6","","-7.7","","11.1","","-39.4","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-16.1","","-29.5","","-22.8","","1.1","","-38.9","S","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-10.3","","-25.1","","-17.7","","4.4","","-42.2","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-12.6","","-27.9","","-20.3","","5.0","","-48.3","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-3.7","","-18.7","","-11.2","","6.7","","-44.4","","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","10.1","","-3.7","","3.2","","23.9","","-18.9","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","18.3","","1.6","","10.0","","25.0","S","-8.3","","38.1","","0.0","","38.1","","0","",,"",,""
"1962-06","1962","06","23.3","","8.2","","15.8","","33.9","","1.1","S","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","23.1","","8.2","","15.7","","29.4","","-1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","30.6","","1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1962-09","1962","09","19.2","","2.5","","10.9","","30.6","","-4.4","","21.1","","0.0","","21.1","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","26.7","","","M","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","-44.4","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","-0.6","","-11.4","","-6.0","","10.6","","-28.3","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.3","","-3.1","","3.6","","23.3","","-22.2","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","1.6","","","M","","M","-8.3","","14.0","","0.0","T","14.0","","0","",,"",,""
"1963-06","1963","06","22.4","","8.6","","15.5","","30.0","","3.3","","73.7","","0.0","","73.7","","0","",,"",,""
"1963-07","1963","07","26.8","","11.2","","19.0","","33.3","","5.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","19.1","","5.9","","12.5","","27.2","S","-2.2","","","M","0.0","T","","M","0","",,"",,""
"1963-10","1963","10","14.2","","-0.3","","7.0","","21.7","","-13.3","","11.7","","0.0","","11.7","","0","",,"",,""
"1963-11","1963","11","-2.7","","-12.7","","-7.7","","8.9","","-32.8","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-9.7","","-20.3","","-15.0","","6.7","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1964-01","1964","01","-9.9","","-20.6","","-15.3","","1.7","","-33.9","","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","-2.6","","-15.4","","-9.0","","3.9","S","-26.1","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","-32.8","","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","21.1","","","M","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","90.4","","0.0","","90.4","","0","",,"",,""
"1964-06","1964","06","24.5","","6.2","","15.4","","32.2","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","26.5","","10.8","","18.7","","38.3","","4.4","","82.8","","0.0","","82.8","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
